T,P,F,D,Experiment_ID,Kategorie,Z
815,1574.22,577.654,1.78,2413,Terminalversatz,1982.07141113281
816,1557.13,565.935,1.78,2413,Terminalversatz,1982.07141113281
817,1557.13,589.618,1.78,2413,Terminalversatz,1982.07141113281
818,1591.62,542.009,1.78,2413,Terminalversatz,1982.07141113281
819,1606.57,561.785,1.78,2413,Terminalversatz,1982.07141113281
820,1613.9,579.608,1.78,2413,Terminalversatz,1982.07141113281
821,1621.22,544.206,1.78999,2413,Terminalversatz,1982.07141113281
822,1601.38,567.888,1.78999,2413,Terminalversatz,1982.07141113281
823,1581.85,565.935,1.78999,2413,Terminalversatz,1982.07141113281
824,1579.41,583.514,1.78999,2413,Terminalversatz,1982.07141113281
825,1594.06,557.878,1.78999,2413,Terminalversatz,1982.07141113281
826,1596.5,567.888,1.78999,2413,Terminalversatz,1982.07141113281
827,1601.38,544.206,1.78999,2413,Terminalversatz,1982.07141113281
828,1591.62,593.524,1.78999,2413,Terminalversatz,1982.07141113281
829,1559.57,567.888,1.78999,2413,Terminalversatz,1982.07141113281
830,1539.74,553.972,1.78999,2413,Terminalversatz,1982.07141113281
831,1557.13,591.571,1.78999,2413,Terminalversatz,1982.07141113281
832,1574.22,567.888,1.78999,2413,Terminalversatz,1982.07141113281
833,1581.85,563.738,1.78999,2413,Terminalversatz,1982.07141113281
834,1586.73,550.066,1.8,2413,Terminalversatz,1982.07141113281
835,1581.85,573.748,1.8,2413,Terminalversatz,1982.07141113281
836,1562.01,565.935,1.8,2413,Terminalversatz,1982.07141113281
837,1559.57,587.42,1.8,2413,Terminalversatz,1982.07141113281
838,1589.18,544.206,1.8,2413,Terminalversatz,1982.07141113281
839,1609.01,565.935,1.8,2413,Terminalversatz,1982.07141113281
840,1618.78,577.654,1.8,2413,Terminalversatz,1982.07141113281
841,1623.66,548.112,1.8,2413,Terminalversatz,1982.07141113281
842,1603.82,565.935,1.8,2413,Terminalversatz,1982.07141113281
843,1581.85,567.888,1.8,2413,Terminalversatz,1982.07141113281
844,1576.66,583.514,1.8,2413,Terminalversatz,1982.07141113281
845,1589.18,557.878,1.8,2413,Terminalversatz,1982.07141113281
846,1594.06,565.935,1.8,2413,Terminalversatz,1982.07141113281
847,1594.06,546.159,1.81,2413,Terminalversatz,1982.07141113281
848,1584.29,589.618,1.81,2413,Terminalversatz,1982.07141113281
849,1554.69,567.888,1.81,2413,Terminalversatz,1982.07141113281
850,1532.41,555.925,1.81,2413,Terminalversatz,1982.07141113281
851,1549.5,587.42,1.81,2413,Terminalversatz,1982.07141113281
852,1566.9,567.888,1.81,2413,Terminalversatz,1982.07141113281
853,1574.22,561.785,1.81,2413,Terminalversatz,1982.07141113281
854,1581.85,553.972,1.81,2413,Terminalversatz,1982.07141113281
855,1574.22,571.795,1.81,2413,Terminalversatz,1982.07141113281
856,1557.13,567.888,1.81,2413,Terminalversatz,1982.07141113281
857,1554.69,587.42,1.81,2413,Terminalversatz,1982.07141113281
858,1586.73,546.159,1.81,2413,Terminalversatz,1982.07141113281
859,1601.38,567.888,1.81,2413,Terminalversatz,1982.07141113281
860,1613.9,577.654,1.81,2413,Terminalversatz,1982.07141113281
861,1618.78,552.019,1.82,2413,Terminalversatz,1982.07141113281
862,1603.82,565.935,1.82,2413,Terminalversatz,1982.07141113281
863,1576.66,567.888,1.82,2413,Terminalversatz,1982.07141113281
864,1574.22,579.608,1.82,2413,Terminalversatz,1982.07141113281
865,1589.18,559.832,1.82,2413,Terminalversatz,1982.07141113281
866,1591.62,563.738,1.82,2413,Terminalversatz,1982.07141113281
867,1594.06,548.112,1.82,2413,Terminalversatz,1982.07141113281
868,1586.73,587.42,1.82,2413,Terminalversatz,1982.07141113281
869,1557.13,563.738,1.82,2413,Terminalversatz,1982.07141113281
870,1532.41,555.925,1.82,2413,Terminalversatz,1982.07141113281
871,1549.5,585.467,1.82,2413,Terminalversatz,1982.07141113281
872,1569.34,563.738,1.82,2413,Terminalversatz,1982.07141113281
873,1574.22,561.785,1.82,2413,Terminalversatz,1982.07141113281
874,1581.85,553.972,1.82999,2413,Terminalversatz,1982.07141113281
875,1574.22,571.795,1.82999,2413,Terminalversatz,1982.07141113281
876,1552.25,571.795,1.82999,2413,Terminalversatz,1982.07141113281
877,1564.46,585.467,1.82999,2413,Terminalversatz,1982.07141113281
878,1591.62,548.112,1.82999,2413,Terminalversatz,1982.07141113281
879,1606.57,567.888,1.82999,2413,Terminalversatz,1982.07141113281
880,1616.34,575.701,1.82999,2413,Terminalversatz,1982.07141113281
881,1616.34,553.972,1.82999,2413,Terminalversatz,1982.07141113281
882,1594.06,565.935,1.82999,2413,Terminalversatz,1982.07141113281
883,1571.78,569.842,1.82999,2413,Terminalversatz,1982.07141113281
884,1579.41,577.654,1.82999,2413,Terminalversatz,1982.07141113281
885,1586.73,559.832,1.82999,2413,Terminalversatz,1982.07141113281
886,1591.62,561.785,1.82999,2413,Terminalversatz,1982.07141113281
887,1591.62,550.066,1.84,2413,Terminalversatz,1982.07141113281
888,1574.22,585.467,1.84,2413,Terminalversatz,1982.07141113281
889,1547.06,563.738,1.84,2413,Terminalversatz,1982.07141113281
890,1534.85,555.925,1.84,2413,Terminalversatz,1982.07141113281
891,1562.01,579.608,1.84,2413,Terminalversatz,1982.07141113281
892,1571.78,567.888,1.84,2413,Terminalversatz,1982.07141113281
893,1579.41,559.832,1.84,2413,Terminalversatz,1982.07141113281
894,1581.85,557.878,1.84,2413,Terminalversatz,1982.07141113281
895,1571.78,571.795,1.84,2413,Terminalversatz,1982.07141113281
896,1554.69,573.748,1.84,2413,Terminalversatz,1982.07141113281
897,1562.01,581.561,1.84,2413,Terminalversatz,1982.07141113281
898,1594.06,548.112,1.84,2413,Terminalversatz,1982.07141113281
899,1609.01,563.738,1.84,2413,Terminalversatz,1982.07141113281
900,1618.78,579.608,1.84,2413,Terminalversatz,1982.07141113281
901,1621.22,544.206,1.85,2413,Terminalversatz,1982.07141113281
902,1596.5,565.935,1.85,2413,Terminalversatz,1982.07141113281
903,1579.41,563.738,1.85,2413,Terminalversatz,1982.07141113281
904,1584.29,579.608,1.85,2413,Terminalversatz,1982.07141113281
905,1594.06,555.925,1.85,2413,Terminalversatz,1982.07141113281
906,1598.94,565.935,1.85,2413,Terminalversatz,1982.07141113281
907,1601.38,544.206,1.85,2413,Terminalversatz,1982.07141113281
908,1586.73,591.571,1.85,2413,Terminalversatz,1982.07141113281
909,1557.13,565.935,1.85,2413,Terminalversatz,1982.07141113281
910,1544.62,552.019,1.85,2413,Terminalversatz,1982.07141113281
911,1569.34,589.618,1.85,2413,Terminalversatz,1982.07141113281
912,1581.85,563.738,1.85,2413,Terminalversatz,1982.07141113281
913,1586.73,563.738,1.85,2413,Terminalversatz,1982.07141113281
914,1586.73,552.019,1.86,2413,Terminalversatz,1982.07141113281
915,1579.41,575.701,1.86,2413,Terminalversatz,1982.07141113281
916,1557.13,567.888,1.86,2413,Terminalversatz,1982.07141113281
917,1566.9,587.42,1.86,2413,Terminalversatz,1982.07141113281
918,1598.94,542.009,1.86,2413,Terminalversatz,1982.07141113281
919,1611.45,565.935,1.86,2413,Terminalversatz,1982.07141113281
920,1618.78,577.654,1.86,2413,Terminalversatz,1982.07141113281
921,1616.34,546.159,1.86,2413,Terminalversatz,1982.07141113281
922,1596.5,565.935,1.86,2413,Terminalversatz,1982.07141113281
923,1574.22,563.738,1.86,2413,Terminalversatz,1982.07141113281
924,1579.41,581.561,1.86,2413,Terminalversatz,1982.07141113281
925,1591.62,557.878,1.86,2413,Terminalversatz,1982.07141113281
926,1596.5,563.738,1.86,2413,Terminalversatz,1982.07141113281
927,1596.5,544.206,1.87,2413,Terminalversatz,1982.07141113281
928,1579.41,589.618,1.87,2413,Terminalversatz,1982.07141113281
929,1552.25,565.935,1.87,2413,Terminalversatz,1982.07141113281
930,1534.85,553.972,1.87,2413,Terminalversatz,1982.07141113281
931,1559.57,585.467,1.87,2413,Terminalversatz,1982.07141113281
932,1569.34,561.785,1.87,2413,Terminalversatz,1982.07141113281
933,1576.66,561.785,1.87,2413,Terminalversatz,1982.07141113281
934,1581.85,550.066,1.87,2413,Terminalversatz,1982.07141113281
935,1574.22,573.748,1.87,2413,Terminalversatz,1982.07141113281
936,1557.13,567.888,1.87,2413,Terminalversatz,1982.07141113281
937,1559.57,585.467,1.87,2413,Terminalversatz,1982.07141113281
938,1594.06,542.009,1.87,2413,Terminalversatz,1982.07141113281
939,1609.01,565.935,1.87,2413,Terminalversatz,1982.07141113281
940,1618.78,575.701,1.88,2413,Terminalversatz,1982.07141113281
941,1618.78,552.019,1.88,2413,Terminalversatz,1982.07141113281
942,1596.5,565.935,1.88,2413,Terminalversatz,1982.07141113281
943,1574.22,565.935,1.88,2413,Terminalversatz,1982.07141113281
944,1576.66,577.654,1.88,2413,Terminalversatz,1982.07141113281
945,1589.18,557.878,1.88,2413,Terminalversatz,1982.07141113281
946,1591.62,559.832,1.88,2413,Terminalversatz,1982.07141113281
947,1594.06,550.066,1.88,2413,Terminalversatz,1982.07141113281
948,1579.41,585.467,1.88,2413,Terminalversatz,1982.07141113281
949,1549.5,563.738,1.88,2413,Terminalversatz,1982.07141113281
950,1534.85,553.972,1.88,2413,Terminalversatz,1982.07141113281
951,1557.13,585.467,1.88,2413,Terminalversatz,1982.07141113281
952,1571.78,563.738,1.88,2413,Terminalversatz,1982.07141113281
953,1581.85,559.832,1.89,2413,Terminalversatz,1982.07141113281
954,1584.29,553.972,1.89,2413,Terminalversatz,1982.07141113281
955,1579.41,573.748,1.89,2413,Terminalversatz,1982.07141113281
956,1559.57,569.842,1.89,2413,Terminalversatz,1982.07141113281
957,1564.46,585.467,1.89,2413,Terminalversatz,1982.07141113281
958,1591.62,544.206,1.89,2413,Terminalversatz,1982.07141113281
959,1609.01,565.935,1.89,2413,Terminalversatz,1982.07141113281
960,1618.78,571.795,1.89,2413,Terminalversatz,1982.07141113281
961,1618.78,550.066,1.89,2413,Terminalversatz,1982.07141113281
962,1601.38,563.738,1.89,2413,Terminalversatz,1982.07141113281
963,1576.66,567.888,1.89,2413,Terminalversatz,1982.07141113281
964,1579.41,577.654,1.89,2413,Terminalversatz,1982.07141113281
965,1591.62,557.878,1.89,2413,Terminalversatz,1982.07141113281
966,1596.5,557.878,1.89,2413,Terminalversatz,1982.07141113281
967,1598.94,550.066,1.89999,2413,Terminalversatz,1982.07141113281
968,1584.29,583.514,1.89999,2413,Terminalversatz,1982.07141113281
969,1554.69,561.785,1.89999,2413,Terminalversatz,1982.07141113281
970,1537.29,555.925,1.89999,2413,Terminalversatz,1982.07141113281
971,1557.13,581.561,1.89999,2413,Terminalversatz,1982.07141113281
972,1574.22,561.785,1.89999,2413,Terminalversatz,1982.07141113281
973,1576.66,557.878,1.89999,2413,Terminalversatz,1982.07141113281
974,1581.85,550.066,1.89999,2413,Terminalversatz,1982.07141113281
975,1574.22,579.608,1.89999,2413,Terminalversatz,1982.07141113281
976,1554.69,565.935,1.89999,2413,Terminalversatz,1982.07141113281
977,1564.46,587.42,1.89999,2413,Terminalversatz,1982.07141113281
978,1598.94,540.056,1.89999,2413,Terminalversatz,1982.07141113281
979,1609.01,563.738,1.89999,2413,Terminalversatz,1982.07141113281
980,1618.78,579.608,1.91,2413,Terminalversatz,1982.07141113281
981,1618.78,548.112,1.91,2413,Terminalversatz,1982.07141113281
982,1596.5,565.935,1.91,2413,Terminalversatz,1982.07141113281
983,1574.22,559.832,1.91,2413,Terminalversatz,1982.07141113281
984,1576.66,579.608,1.91,2413,Terminalversatz,1982.07141113281
985,1594.06,548.112,1.91,2413,Terminalversatz,1982.07141113281
986,1596.5,561.785,1.91,2413,Terminalversatz,1982.07141113281
987,1596.5,542.009,1.91,2413,Terminalversatz,1982.07141113281
988,1579.41,593.524,1.91,2413,Terminalversatz,1982.07141113281
989,1552.25,567.888,1.91,2413,Terminalversatz,1982.07141113281
990,1537.29,550.066,1.91,2413,Terminalversatz,1982.07141113281
991,1559.57,587.42,1.91,2413,Terminalversatz,1982.07141113281
992,1574.22,565.935,1.91,2413,Terminalversatz,1982.07141113281
993,1584.29,569.842,1.91,2413,Terminalversatz,1982.07141113281
994,1586.73,548.112,1.92,2413,Terminalversatz,1982.07141113281
995,1574.22,579.608,1.92,2413,Terminalversatz,1982.07141113281
996,1557.13,565.935,1.92,2413,Terminalversatz,1982.07141113281
997,1566.9,587.42,1.92,2413,Terminalversatz,1982.07141113281
998,1596.5,538.102,1.92,2413,Terminalversatz,1982.07141113281
999,1609.01,563.738,1.92,2413,Terminalversatz,1982.07141113281
1000,1618.78,579.608,1.92,2413,Terminalversatz,1982.07141113281
1001,1616.34,544.206,1.92,2413,Terminalversatz,1982.07141113281
1002,1594.06,565.935,1.92,2413,Terminalversatz,1982.07141113281
1003,1571.78,559.832,1.92,2413,Terminalversatz,1982.07141113281
1004,1579.41,581.561,1.92,2413,Terminalversatz,1982.07141113281
1005,1591.62,550.066,1.92,2413,Terminalversatz,1982.07141113281
1006,1596.5,563.738,1.92,2413,Terminalversatz,1982.07141113281
1007,1596.5,542.009,1.93,2413,Terminalversatz,1982.07141113281
1008,1581.85,593.524,1.93,2413,Terminalversatz,1982.07141113281
1009,1552.25,567.888,1.93,2413,Terminalversatz,1982.07141113281
1010,1537.29,550.066,1.93,2413,Terminalversatz,1982.07141113281
1011,1562.01,589.618,1.93,2413,Terminalversatz,1982.07141113281
1012,1574.22,565.935,1.93,2413,Terminalversatz,1982.07141113281
1013,1581.85,565.935,1.93,2413,Terminalversatz,1982.07141113281
1014,1586.73,546.159,1.93,2413,Terminalversatz,1982.07141113281
1015,1576.66,577.654,1.93,2413,Terminalversatz,1982.07141113281
1016,1559.57,563.738,1.93,2413,Terminalversatz,1982.07141113281
1017,1562.01,585.467,1.93,2413,Terminalversatz,1982.07141113281
1018,1596.5,538.102,1.93,2413,Terminalversatz,1982.07141113281
1019,1611.45,559.832,1.93,2413,Terminalversatz,1982.07141113281
1020,1621.22,579.608,1.93,2413,Terminalversatz,1982.07141113281
1021,1621.22,544.206,1.93999,2413,Terminalversatz,1982.07141113281
1022,1601.38,565.935,1.93999,2413,Terminalversatz,1982.07141113281
1023,1576.66,561.785,1.93999,2413,Terminalversatz,1982.07141113281
1024,1581.85,583.514,1.93999,2413,Terminalversatz,1982.07141113281
1025,1596.5,552.019,1.93999,2413,Terminalversatz,1982.07141113281
1026,1598.94,561.785,1.93999,2413,Terminalversatz,1982.07141113281
1027,1598.94,542.009,1.93999,2413,Terminalversatz,1982.07141113281
1028,1584.29,593.524,1.93999,2413,Terminalversatz,1982.07141113281
1029,1554.69,565.935,1.93999,2413,Terminalversatz,1982.07141113281
1030,1539.74,552.019,1.93999,2413,Terminalversatz,1982.07141113281
1031,1562.01,587.42,1.93999,2413,Terminalversatz,1982.07141113281
1032,1579.41,565.935,1.93999,2413,Terminalversatz,1982.07141113281
1033,1584.29,567.888,1.93999,2413,Terminalversatz,1982.07141113281
1034,1589.18,548.112,1.93999,2413,Terminalversatz,1982.07141113281
1035,1579.41,575.701,1.95,2413,Terminalversatz,1982.07141113281
1036,1559.57,563.738,1.95,2413,Terminalversatz,1982.07141113281
1037,1566.9,587.42,1.95,2413,Terminalversatz,1982.07141113281
1038,1596.5,538.102,1.95,2413,Terminalversatz,1982.07141113281
1039,1611.45,561.785,1.95,2413,Terminalversatz,1982.07141113281
1040,1621.22,577.654,1.95,2413,Terminalversatz,1982.07141113281
1041,1621.22,542.009,1.95,2413,Terminalversatz,1982.07141113281
1042,1598.94,565.935,1.95,2413,Terminalversatz,1982.07141113281
1043,1579.41,561.785,1.95,2413,Terminalversatz,1982.07141113281
1044,1579.41,579.608,1.95,2413,Terminalversatz,1982.07141113281
1045,1594.06,553.972,1.95,2413,Terminalversatz,1982.07141113281
1046,1594.06,563.738,1.95,2413,Terminalversatz,1982.07141113281
1047,1598.94,544.206,1.95,2413,Terminalversatz,1982.07141113281
1048,1584.29,591.571,1.95,2413,Terminalversatz,1982.07141113281
1049,1554.69,567.888,1.96,2413,Terminalversatz,1982.07141113281
1050,1537.29,550.066,1.96,2413,Terminalversatz,1982.07141113281
1051,1562.01,589.618,1.96,2413,Terminalversatz,1982.07141113281
1052,1574.22,563.738,1.96,2413,Terminalversatz,1982.07141113281
1053,1581.85,563.738,1.96,2413,Terminalversatz,1982.07141113281
1054,1586.73,550.066,1.96,2413,Terminalversatz,1982.07141113281
1055,1579.41,577.654,1.96,2413,Terminalversatz,1982.07141113281
1056,1559.57,565.935,1.96,2413,Terminalversatz,1982.07141113281
1057,1564.46,589.618,1.96,2413,Terminalversatz,1982.07141113281
1058,1596.5,538.102,1.96,2413,Terminalversatz,1982.07141113281
1059,1611.45,563.738,1.96,2413,Terminalversatz,1982.07141113281
1060,1623.66,577.654,1.96,2413,Terminalversatz,1982.07141113281
1061,1626.1,542.009,1.96,2413,Terminalversatz,1982.07141113281
1062,1606.57,565.935,1.96,2413,Terminalversatz,1982.07141113281
1063,1584.29,563.738,1.96,2413,Terminalversatz,1982.07141113281
1064,1584.29,581.561,1.96999,2413,Terminalversatz,1982.07141113281
1065,1598.94,553.972,1.96999,2413,Terminalversatz,1982.07141113281
1066,1603.82,563.738,1.96999,2413,Terminalversatz,1982.07141113281
1067,1606.57,546.159,1.96999,2413,Terminalversatz,1982.07141113281
1068,1591.62,591.571,1.96999,2413,Terminalversatz,1982.07141113281
1069,1564.46,563.738,1.96999,2413,Terminalversatz,1982.07141113281
1070,1547.06,552.019,1.96999,2413,Terminalversatz,1982.07141113281
1071,1564.46,587.42,1.96999,2413,Terminalversatz,1982.07141113281
1072,1579.41,565.935,1.96999,2413,Terminalversatz,1982.07141113281
1073,1584.29,561.785,1.96999,2413,Terminalversatz,1982.07141113281
1074,1591.62,550.066,1.96999,2413,Terminalversatz,1982.07141113281
1075,1581.85,571.795,1.96999,2413,Terminalversatz,1982.07141113281
1076,1566.9,565.935,1.96999,2413,Terminalversatz,1982.07141113281
1077,1566.9,587.42,1.98,2413,Terminalversatz,1982.07141113281
1078,1598.94,542.009,1.98,2413,Terminalversatz,1982.07141113281
1079,1613.9,563.738,1.98,2413,Terminalversatz,1982.07141113281
1080,1623.66,575.701,1.98,2413,Terminalversatz,1982.07141113281
1081,1628.54,544.206,1.98,2413,Terminalversatz,1982.07141113281
1082,1606.57,563.738,1.98,2413,Terminalversatz,1982.07141113281
1083,1586.73,565.935,1.98,2413,Terminalversatz,1982.07141113281
1084,1581.85,579.608,1.98,2413,Terminalversatz,1982.07141113281
1085,1598.94,557.878,1.98,2413,Terminalversatz,1982.07141113281
1086,1601.38,561.785,1.98,2413,Terminalversatz,1982.07141113281
1087,1606.57,544.206,1.98,2413,Terminalversatz,1982.07141113281
1088,1591.62,587.42,1.98,2413,Terminalversatz,1982.07141113281
1089,1562.01,563.738,1.98,2413,Terminalversatz,1982.07141113281
1090,1542.18,555.925,1.98,2413,Terminalversatz,1982.07141113281
1091,1566.9,585.467,1.98,2413,Terminalversatz,1982.07141113281
1092,1581.85,563.738,1.99,2413,Terminalversatz,1982.07141113281
1093,1586.73,557.878,1.99,2413,Terminalversatz,1982.07141113281
1094,1594.06,552.019,1.99,2413,Terminalversatz,1982.07141113281
1095,1586.73,573.748,1.99,2413,Terminalversatz,1982.07141113281
1096,1569.34,567.888,1.99,2413,Terminalversatz,1982.07141113281
1097,1569.34,583.514,1.99,2413,Terminalversatz,1982.07141113281
1098,1601.38,544.206,1.99,2413,Terminalversatz,1982.07141113281
1099,1621.22,565.935,1.99,2413,Terminalversatz,1982.07141113281
1100,1630.99,575.701,1.99,2413,Terminalversatz,1982.07141113281
1101,1633.73,548.112,1.99,2413,Terminalversatz,1982.07141113281
1102,1616.34,565.935,1.99,2413,Terminalversatz,1982.07141113281
1103,1594.06,567.888,1.99,2413,Terminalversatz,1982.07141113281
1104,1591.62,577.654,1.99,2413,Terminalversatz,1982.07141113281
1105,1609.01,557.878,2.0,2413,Terminalversatz,1982.07141113281
1106,1609.01,557.878,2.0,2413,Terminalversatz,1982.07141113281
1107,1613.9,546.159,2.0,2413,Terminalversatz,1982.07141113281
1108,1601.38,583.514,2.0,2413,Terminalversatz,1982.07141113281
1109,1569.34,561.785,2.0,2413,Terminalversatz,1982.07141113281
1110,1549.5,555.925,2.0,2413,Terminalversatz,1982.07141113281
1111,1566.9,583.514,2.0,2413,Terminalversatz,1982.07141113281
1112,1589.18,563.738,2.0,2413,Terminalversatz,1982.07141113281
1113,1594.06,559.832,2.0,2413,Terminalversatz,1982.07141113281
1114,1598.94,552.019,2.0,2413,Terminalversatz,1982.07141113281
1115,1591.62,571.795,2.0,2413,Terminalversatz,1982.07141113281
1116,1574.22,567.888,2.0,2413,Terminalversatz,1982.07141113281
1117,1571.78,583.514,2.0,2413,Terminalversatz,1982.07141113281
1118,1603.82,546.159,2.0,2413,Terminalversatz,1982.07141113281
1119,1623.66,565.935,2.00999,2413,Terminalversatz,1982.07141113281
1120,1636.17,571.795,2.00999,2413,Terminalversatz,1982.07141113281
1121,1638.61,553.972,2.00999,2413,Terminalversatz,1982.07141113281
1122,1621.22,565.935,2.00999,2413,Terminalversatz,1982.07141113281
1123,1598.94,557.878,2.00999,2413,Terminalversatz,1982.07141113281
1124,1596.5,579.608,2.00999,2413,Terminalversatz,1982.07141113281
1125,1613.9,548.112,2.00999,2413,Terminalversatz,1982.07141113281
1126,1618.78,561.785,2.00999,2413,Terminalversatz,1982.07141113281
1127,1621.22,542.009,2.00999,2413,Terminalversatz,1982.07141113281
1128,1611.45,587.42,2.00999,2413,Terminalversatz,1982.07141113281
1129,1589.18,567.888,2.00999,2413,Terminalversatz,1982.07141113281
1130,1562.01,550.066,2.00999,2413,Terminalversatz,1982.07141113281
1131,1581.85,583.514,2.00999,2413,Terminalversatz,1982.07141113281
1132,1598.94,563.738,2.02,2413,Terminalversatz,1982.07141113281
1133,1609.01,567.888,2.02,2413,Terminalversatz,1982.07141113281
1134,1613.9,546.159,2.02,2413,Terminalversatz,1982.07141113281
1135,1609.01,581.561,2.02,2413,Terminalversatz,1982.07141113281
1136,1589.18,563.738,2.02,2413,Terminalversatz,1982.07141113281
1137,1584.29,587.42,2.02,2413,Terminalversatz,1982.07141113281
1138,1616.34,540.056,2.02,2413,Terminalversatz,1982.07141113281
1139,1628.54,561.785,2.02,2413,Terminalversatz,1982.07141113281
1140,1638.61,579.608,2.02,2413,Terminalversatz,1982.07141113281
1141,1643.5,542.009,2.02,2413,Terminalversatz,1982.07141113281
1142,1621.22,563.738,2.02,2413,Terminalversatz,1982.07141113281
1143,1598.94,559.832,2.02,2413,Terminalversatz,1982.07141113281
1144,1594.06,579.608,2.02,2413,Terminalversatz,1982.07141113281
1145,1609.01,550.066,2.02,2413,Terminalversatz,1982.07141113281
1146,1611.45,561.785,2.03,2413,Terminalversatz,1982.07141113281
1147,1613.9,542.009,2.03,2413,Terminalversatz,1982.07141113281
1148,1601.38,593.524,2.03,2413,Terminalversatz,1982.07141113281
1149,1571.78,567.888,2.03,2413,Terminalversatz,1982.07141113281
1150,1549.5,548.112,2.03,2413,Terminalversatz,1982.07141113281
1151,1566.9,585.467,2.03,2413,Terminalversatz,1982.07141113281
1152,1586.73,563.738,2.03,2413,Terminalversatz,1982.07141113281
1153,1591.62,565.935,2.03,2413,Terminalversatz,1982.07141113281
1154,1598.94,546.159,2.03,2413,Terminalversatz,1982.07141113281
1155,1591.62,579.608,2.03,2413,Terminalversatz,1982.07141113281
1156,1574.22,563.738,2.03,2413,Terminalversatz,1982.07141113281
1157,1569.34,587.42,2.03,2413,Terminalversatz,1982.07141113281
1158,1598.94,536.149,2.03,2413,Terminalversatz,1982.07141113281
1159,1618.78,561.785,2.03,2413,Terminalversatz,1982.07141113281
1160,1628.54,579.608,2.03999,2413,Terminalversatz,1982.07141113281
1161,1633.73,540.056,2.03999,2413,Terminalversatz,1982.07141113281
1162,1621.22,563.738,2.03999,2413,Terminalversatz,1982.07141113281
1163,1594.06,557.878,2.03999,2413,Terminalversatz,1982.07141113281
1164,1589.18,579.608,2.03999,2413,Terminalversatz,1982.07141113281
1165,1603.82,548.112,2.03999,2413,Terminalversatz,1982.07141113281
1166,1609.01,561.785,2.03999,2413,Terminalversatz,1982.07141113281
1167,1609.01,540.056,2.03999,2413,Terminalversatz,1982.07141113281
1168,1603.82,591.571,2.03999,2413,Terminalversatz,1982.07141113281
1169,1571.78,565.935,2.03999,2413,Terminalversatz,1982.07141113281
1170,1547.06,550.066,2.03999,2413,Terminalversatz,1982.07141113281
1171,1562.01,585.467,2.03999,2413,Terminalversatz,1982.07141113281
1172,1581.85,563.738,2.03999,2413,Terminalversatz,1982.07141113281
1173,1589.18,565.935,2.03999,2413,Terminalversatz,1982.07141113281
1174,1596.5,548.112,2.05,2413,Terminalversatz,1982.07141113281
1175,1589.18,577.654,2.05,2413,Terminalversatz,1982.07141113281
1176,1571.78,563.738,2.05,2413,Terminalversatz,1982.07141113281
1177,1576.66,587.42,2.05,2413,Terminalversatz,1982.07141113281
1178,1606.57,540.056,2.05,2413,Terminalversatz,1982.07141113281
1179,1618.78,561.785,2.05,2413,Terminalversatz,1982.07141113281
1180,1630.99,577.654,2.05,2413,Terminalversatz,1982.07141113281
1181,1628.54,540.056,2.05,2413,Terminalversatz,1982.07141113281
1182,1606.57,563.738,2.05,2413,Terminalversatz,1982.07141113281
1183,1584.29,559.832,2.05,2413,Terminalversatz,1982.07141113281
1184,1589.18,579.608,2.05,2413,Terminalversatz,1982.07141113281
1185,1598.94,550.066,2.05,2413,Terminalversatz,1982.07141113281
1186,1601.38,561.785,2.05,2413,Terminalversatz,1982.07141113281
1187,1606.57,542.009,2.05,2413,Terminalversatz,1982.07141113281
1188,1586.73,591.571,2.06,2413,Terminalversatz,1982.07141113281
1189,1557.13,567.888,2.06,2413,Terminalversatz,1982.07141113281
1190,1544.62,550.066,2.06,2413,Terminalversatz,1982.07141113281
1191,1569.34,589.618,2.06,2413,Terminalversatz,1982.07141113281
1192,1584.29,563.738,2.06,2413,Terminalversatz,1982.07141113281
1193,1591.62,563.738,2.06,2413,Terminalversatz,1982.07141113281
1194,1594.06,548.112,2.06,2413,Terminalversatz,1982.07141113281
1195,1584.29,573.748,2.06,2413,Terminalversatz,1982.07141113281
1196,1564.46,563.738,2.06,2413,Terminalversatz,1982.07141113281
1197,1576.66,585.467,2.06,2413,Terminalversatz,1982.07141113281
1198,1609.01,536.149,2.06,2413,Terminalversatz,1982.07141113281
1199,1621.22,563.738,2.06,2413,Terminalversatz,1982.07141113281
1200,1633.73,577.654,2.06,2413,Terminalversatz,1982.07141113281
1201,1630.99,542.009,2.07,2413,Terminalversatz,1982.07141113281
1202,1611.45,561.785,2.07,2413,Terminalversatz,1982.07141113281
1203,1589.18,561.785,2.07,2413,Terminalversatz,1982.07141113281
1204,1594.06,581.561,2.07,2413,Terminalversatz,1982.07141113281
1205,1606.57,552.019,2.07,2413,Terminalversatz,1982.07141113281
1206,1609.01,559.832,2.07,2413,Terminalversatz,1982.07141113281
1207,1611.45,542.009,2.07,2413,Terminalversatz,1982.07141113281
1208,1594.06,589.618,2.07,2413,Terminalversatz,1982.07141113281
1209,1564.46,565.935,2.07,2413,Terminalversatz,1982.07141113281
1210,1552.25,552.019,2.07,2413,Terminalversatz,1982.07141113281
1211,1576.66,589.618,2.07,2413,Terminalversatz,1982.07141113281
1212,1591.62,561.785,2.07,2413,Terminalversatz,1982.07141113281
1213,1598.94,561.785,2.07,2413,Terminalversatz,1982.07141113281
1214,1603.82,548.112,2.07,2413,Terminalversatz,1982.07141113281
1215,1594.06,575.701,2.07999,2413,Terminalversatz,1982.07141113281
