T,P,F,D,Experiment_ID,Kategorie,Z
863,3089.79,611.347,1.73,2088,Öl auf Terminal,225.0
864,3025.4,571.795,1.73,2088,Öl auf Terminal,225.0
865,3005.86,565.935,1.73,2088,Öl auf Terminal,225.0
866,3057.44,601.337,1.73,2088,Öl auf Terminal,225.0
867,3089.79,575.701,1.73,2088,Öl auf Terminal,225.0
868,3109.32,561.785,1.73,2088,Öl auf Terminal,225.0
869,3116.95,565.935,1.73,2088,Öl auf Terminal,225.0
870,3072.39,593.524,1.73,2088,Öl auf Terminal,225.0
871,3027.84,589.618,1.73,2088,Öl auf Terminal,225.0
872,3047.67,597.43,1.73,2088,Öl auf Terminal,225.0
873,3102.0,544.206,1.73,2088,Öl auf Terminal,225.0
874,3131.6,583.514,1.73,2088,Öl auf Terminal,225.0
875,3153.88,581.561,1.73,2088,Öl auf Terminal,225.0
876,3138.92,552.019,1.73,2088,Öl auf Terminal,225.0
877,3084.6,573.748,1.74001,2088,Öl auf Terminal,225.0
878,3040.35,587.42,1.74001,2088,Öl auf Terminal,225.0
879,3062.63,581.561,1.74001,2088,Öl auf Terminal,225.0
880,3097.11,557.878,1.74001,2088,Öl auf Terminal,225.0
881,3116.95,555.925,1.74001,2088,Öl auf Terminal,225.0
882,3121.83,563.738,1.74001,2088,Öl auf Terminal,225.0
883,3077.28,607.196,1.74001,2088,Öl auf Terminal,225.0
884,3013.19,567.888,1.74001,2088,Öl auf Terminal,225.0
885,2995.79,573.748,1.74001,2088,Öl auf Terminal,225.0
886,3045.23,601.337,1.74001,2088,Öl auf Terminal,225.0
887,3077.28,575.701,1.74001,2088,Öl auf Terminal,225.0
888,3102.0,557.878,1.74001,2088,Öl auf Terminal,225.0
889,3104.44,573.748,1.74001,2088,Öl auf Terminal,225.0
890,3065.07,587.42,1.74001,2088,Öl auf Terminal,225.0
891,3018.07,593.524,1.75,2088,Öl auf Terminal,225.0
892,3042.79,587.42,1.75,2088,Öl auf Terminal,225.0
893,3106.88,544.206,1.75,2088,Öl auf Terminal,225.0
894,3136.48,585.467,1.75,2088,Öl auf Terminal,225.0
895,3161.2,577.654,1.75,2088,Öl auf Terminal,225.0
896,3146.55,555.925,1.75,2088,Öl auf Terminal,225.0
897,3092.23,571.795,1.75,2088,Öl auf Terminal,225.0
898,3050.12,593.524,1.75,2088,Öl auf Terminal,225.0
899,3072.39,577.654,1.75,2088,Öl auf Terminal,225.0
900,3106.88,561.785,1.75,2088,Öl auf Terminal,225.0
901,3124.28,550.066,1.75,2088,Öl auf Terminal,225.0
902,3131.6,573.748,1.75,2088,Öl auf Terminal,225.0
903,3087.35,597.43,1.75,2088,Öl auf Terminal,225.0
904,3022.95,557.878,1.75,2088,Öl auf Terminal,225.0
905,3003.12,577.654,1.76,2088,Öl auf Terminal,225.0
906,3055.0,591.571,1.76,2088,Öl auf Terminal,225.0
907,3084.6,575.701,1.76,2088,Öl auf Terminal,225.0
908,3106.88,553.972,1.76,2088,Öl auf Terminal,225.0
909,3109.32,575.701,1.76,2088,Öl auf Terminal,225.0
910,3069.95,583.514,1.76,2088,Öl auf Terminal,225.0
911,3022.95,601.337,1.76,2088,Öl auf Terminal,225.0
912,3045.23,579.608,1.76,2088,Öl auf Terminal,225.0
913,3102.0,552.019,1.76,2088,Öl auf Terminal,225.0
914,3134.04,585.467,1.76,2088,Öl auf Terminal,225.0
915,3156.32,577.654,1.76,2088,Öl auf Terminal,225.0
916,3144.11,552.019,1.76,2088,Öl auf Terminal,225.0
917,3092.23,575.701,1.76,2088,Öl auf Terminal,225.0
918,3047.67,591.571,1.76,2088,Öl auf Terminal,225.0
919,3069.95,579.608,1.77,2088,Öl auf Terminal,225.0
920,3106.88,559.832,1.77,2088,Öl auf Terminal,225.0
921,3119.39,552.019,1.77,2088,Öl auf Terminal,225.0
922,3124.28,567.888,1.77,2088,Öl auf Terminal,225.0
923,3082.16,601.337,1.77,2088,Öl auf Terminal,225.0
924,3018.07,559.832,1.77,2088,Öl auf Terminal,225.0
925,2998.23,575.701,1.77,2088,Öl auf Terminal,225.0
926,3047.67,595.477,1.77,2088,Öl auf Terminal,225.0
927,3082.16,571.795,1.77,2088,Öl auf Terminal,225.0
928,3099.56,555.925,1.77,2088,Öl auf Terminal,225.0
929,3102.0,571.795,1.77,2088,Öl auf Terminal,225.0
930,3062.63,581.561,1.77,2088,Öl auf Terminal,225.0
931,3018.07,595.477,1.78001,2088,Öl auf Terminal,225.0
932,3040.35,581.561,1.78001,2088,Öl auf Terminal,225.0
933,3097.11,546.159,1.78001,2088,Öl auf Terminal,225.0
934,3129.16,587.42,1.78001,2088,Öl auf Terminal,225.0
935,3151.44,571.795,1.78001,2088,Öl auf Terminal,225.0
936,3136.48,559.832,1.78001,2088,Öl auf Terminal,225.0
937,3082.16,571.795,1.78001,2088,Öl auf Terminal,225.0
938,3040.35,595.477,1.78001,2088,Öl auf Terminal,225.0
939,3065.07,573.748,1.78001,2088,Öl auf Terminal,225.0
940,3102.0,561.785,1.78001,2088,Öl auf Terminal,225.0
941,3116.95,546.159,1.78001,2088,Öl auf Terminal,225.0
942,3121.83,575.701,1.78001,2088,Öl auf Terminal,225.0
943,3077.28,595.477,1.78001,2088,Öl auf Terminal,225.0
944,3018.07,571.795,1.79,2088,Öl auf Terminal,225.0
945,2995.79,559.832,1.79,2088,Öl auf Terminal,225.0
946,3047.67,595.477,1.79,2088,Öl auf Terminal,225.0
947,3082.16,571.795,1.79,2088,Öl auf Terminal,225.0
948,3102.0,561.785,1.79,2088,Öl auf Terminal,225.0
949,3102.0,563.738,1.79,2088,Öl auf Terminal,225.0
950,3062.63,595.477,1.79,2088,Öl auf Terminal,225.0
951,3018.07,583.514,1.79,2088,Öl auf Terminal,225.0
952,3040.35,599.384,1.79,2088,Öl auf Terminal,225.0
953,3102.0,538.102,1.79,2088,Öl auf Terminal,225.0
954,3131.6,577.654,1.79,2088,Öl auf Terminal,225.0
955,3153.88,583.514,1.8,2088,Öl auf Terminal,225.0
956,3138.92,552.019,1.8,2088,Öl auf Terminal,225.0
957,3084.6,571.795,1.8,2088,Öl auf Terminal,225.0
958,3042.79,581.561,1.8,2088,Öl auf Terminal,225.0
959,3065.07,581.561,1.8,2088,Öl auf Terminal,225.0
960,3099.56,552.019,1.8,2088,Öl auf Terminal,225.0
961,3114.51,557.878,1.8,2088,Öl auf Terminal,225.0
962,3119.39,552.019,1.8,2088,Öl auf Terminal,225.0
963,3077.28,605.243,1.8,2088,Öl auf Terminal,225.0
964,3013.19,567.888,1.8,2088,Öl auf Terminal,225.0
965,2995.79,567.888,1.8,2088,Öl auf Terminal,225.0
966,3047.67,597.43,1.8,2088,Öl auf Terminal,225.0
967,3074.84,569.842,1.81001,2088,Öl auf Terminal,225.0
968,3094.67,559.832,1.81001,2088,Öl auf Terminal,225.0
969,3099.56,567.888,1.81001,2088,Öl auf Terminal,225.0
970,3057.44,587.42,1.81001,2088,Öl auf Terminal,225.0
971,3013.19,587.42,1.81001,2088,Öl auf Terminal,225.0
972,3037.91,589.618,1.81001,2088,Öl auf Terminal,225.0
973,3097.11,540.056,1.81001,2088,Öl auf Terminal,225.0
974,3124.28,579.608,1.81001,2088,Öl auf Terminal,225.0
975,3144.11,579.608,1.81001,2088,Öl auf Terminal,225.0
976,3129.16,548.112,1.81001,2088,Öl auf Terminal,225.0
977,3072.39,569.842,1.81001,2088,Öl auf Terminal,225.0
978,3030.28,587.42,1.82001,2088,Öl auf Terminal,225.0
979,3057.44,579.608,1.82001,2088,Öl auf Terminal,225.0
980,3089.79,557.878,1.82001,2088,Öl auf Terminal,225.0
981,3104.44,550.066,1.82001,2088,Öl auf Terminal,225.0
982,3109.32,563.738,1.82001,2088,Öl auf Terminal,225.0
983,3065.07,601.337,1.82001,2088,Öl auf Terminal,225.0
984,3000.68,559.832,1.82001,2088,Öl auf Terminal,225.0
985,2986.03,569.842,1.82001,2088,Öl auf Terminal,225.0
986,3033.02,591.571,1.82001,2088,Öl auf Terminal,225.0
987,3067.51,569.842,1.82001,2088,Öl auf Terminal,225.0
988,3084.6,552.019,1.82001,2088,Öl auf Terminal,225.0
989,3084.6,567.888,1.83,2088,Öl auf Terminal,225.0
990,3042.79,581.561,1.83,2088,Öl auf Terminal,225.0
991,2998.23,595.477,1.83,2088,Öl auf Terminal,225.0
992,3022.95,579.608,1.83,2088,Öl auf Terminal,225.0
993,3079.72,546.159,1.83,2088,Öl auf Terminal,225.0
994,3109.32,585.467,1.83,2088,Öl auf Terminal,225.0
995,3131.6,571.795,1.83,2088,Öl auf Terminal,225.0
996,3116.95,555.925,1.83,2088,Öl auf Terminal,225.0
997,3060.19,571.795,1.83,2088,Öl auf Terminal,225.0
998,3020.51,591.571,1.83,2088,Öl auf Terminal,225.0
999,3045.23,573.748,1.83,2088,Öl auf Terminal,225.0
1000,3074.84,559.832,1.84,2088,Öl auf Terminal,225.0
1001,3092.23,548.112,1.84,2088,Öl auf Terminal,225.0
1002,3089.79,571.795,1.84,2088,Öl auf Terminal,225.0
1003,3047.67,593.524,1.84,2088,Öl auf Terminal,225.0
1004,2983.58,571.795,1.84,2088,Öl auf Terminal,225.0
1005,2968.63,559.832,1.84,2088,Öl auf Terminal,225.0
1006,3020.51,593.524,1.84,2088,Öl auf Terminal,225.0
1007,3050.12,569.842,1.84,2088,Öl auf Terminal,225.0
1008,3069.95,565.935,1.84,2088,Öl auf Terminal,225.0
1009,3072.39,557.878,1.84,2088,Öl auf Terminal,225.0
1010,3030.28,591.571,1.84,2088,Öl auf Terminal,225.0
1011,2988.47,579.608,1.85001,2088,Öl auf Terminal,225.0
1012,3010.75,597.43,1.85001,2088,Öl auf Terminal,225.0
1013,3069.95,538.102,1.85001,2088,Öl auf Terminal,225.0
1014,3099.56,571.795,1.85001,2088,Öl auf Terminal,225.0
1015,3119.39,583.514,1.85001,2088,Öl auf Terminal,225.0
1016,3104.44,550.066,1.85001,2088,Öl auf Terminal,225.0
1017,3050.12,569.842,1.85001,2088,Öl auf Terminal,225.0
1018,3010.75,581.561,1.85001,2088,Öl auf Terminal,225.0
1019,3035.47,583.514,1.85001,2088,Öl auf Terminal,225.0
1020,3069.95,550.066,1.85001,2088,Öl auf Terminal,225.0
1021,3082.16,555.925,1.86,2088,Öl auf Terminal,225.0
1022,3084.6,550.066,1.86,2088,Öl auf Terminal,225.0
1023,3040.35,603.29,1.86,2088,Öl auf Terminal,225.0
1024,2978.7,567.888,1.86,2088,Öl auf Terminal,225.0
1025,2966.19,563.738,1.86,2088,Öl auf Terminal,225.0
1026,3013.19,593.524,1.86,2088,Öl auf Terminal,225.0
1027,3042.79,569.842,1.86,2088,Öl auf Terminal,225.0
1028,3060.19,557.878,1.86,2088,Öl auf Terminal,225.0
1029,3060.19,563.738,1.86,2088,Öl auf Terminal,225.0
1030,3018.07,585.467,1.86,2088,Öl auf Terminal,225.0
1031,2975.96,585.467,1.87,2088,Öl auf Terminal,225.0
1032,3000.68,587.42,1.87,2088,Öl auf Terminal,225.0
1033,3057.44,538.102,1.87,2088,Öl auf Terminal,225.0
1034,3084.6,577.654,1.87,2088,Öl auf Terminal,225.0
1035,3111.76,577.654,1.87,2088,Öl auf Terminal,225.0
1036,3089.79,548.112,1.87,2088,Öl auf Terminal,225.0
1037,3035.47,569.842,1.87,2088,Öl auf Terminal,225.0
1038,2995.79,583.514,1.87,2088,Öl auf Terminal,225.0
1039,3022.95,575.701,1.87,2088,Öl auf Terminal,225.0
1040,3050.12,553.972,1.87,2088,Öl auf Terminal,225.0
1041,3065.07,550.066,1.88,2088,Öl auf Terminal,225.0
1042,3067.51,557.878,1.88,2088,Öl auf Terminal,225.0
1043,3018.07,599.384,1.88,2088,Öl auf Terminal,225.0
1044,2958.86,557.878,1.88,2088,Öl auf Terminal,225.0
1045,2941.47,569.842,1.88,2088,Öl auf Terminal,225.0
1046,2993.35,597.43,1.88,2088,Öl auf Terminal,225.0
1047,3020.51,569.842,1.88,2088,Öl auf Terminal,225.0
1048,3040.35,553.972,1.88,2088,Öl auf Terminal,225.0
1049,3042.79,571.795,1.88,2088,Öl auf Terminal,225.0
1050,3000.68,581.561,1.88,2088,Öl auf Terminal,225.0
1051,2961.31,593.524,1.88,2088,Öl auf Terminal,225.0
1052,2983.58,579.608,1.89001,2088,Öl auf Terminal,225.0
1053,3037.91,544.206,1.89001,2088,Öl auf Terminal,225.0
1054,3067.51,585.467,1.89001,2088,Öl auf Terminal,225.0
1055,3089.79,571.795,1.89001,2088,Öl auf Terminal,225.0
1056,3072.39,552.019,1.89001,2088,Öl auf Terminal,225.0
1057,3020.51,567.888,1.89001,2088,Öl auf Terminal,225.0
1058,2983.58,587.42,1.89001,2088,Öl auf Terminal,225.0
1059,3010.75,571.795,1.89001,2088,Öl auf Terminal,225.0
1060,3042.79,561.785,1.89001,2088,Öl auf Terminal,225.0
1061,3052.56,544.206,1.89001,2088,Öl auf Terminal,225.0
1062,3057.44,569.842,1.9,2088,Öl auf Terminal,225.0
1063,3010.75,589.618,1.9,2088,Öl auf Terminal,225.0
1064,2951.54,552.019,1.9,2088,Öl auf Terminal,225.0
1065,2939.03,561.785,1.9,2088,Öl auf Terminal,225.0
1066,2988.47,597.43,1.9,2088,Öl auf Terminal,225.0
1067,3015.63,569.842,1.9,2088,Öl auf Terminal,225.0
1068,3035.47,552.019,1.9,2088,Öl auf Terminal,225.0
1069,3035.47,565.935,1.9,2088,Öl auf Terminal,225.0
1070,2990.91,579.608,1.9,2088,Öl auf Terminal,225.0
1071,2951.54,585.467,1.91,2088,Öl auf Terminal,225.0
1072,2975.96,583.514,1.91,2088,Öl auf Terminal,225.0
1073,3033.02,538.102,1.91,2088,Öl auf Terminal,225.0
1074,3060.19,579.608,1.91,2088,Öl auf Terminal,225.0
1075,3082.16,569.842,1.91,2088,Öl auf Terminal,225.0
1076,3062.63,548.112,1.91,2088,Öl auf Terminal,225.0
1077,3008.3,567.888,1.91,2088,Öl auf Terminal,225.0
1078,2971.07,583.514,1.91,2088,Öl auf Terminal,225.0
1079,2995.79,573.748,1.91,2088,Öl auf Terminal,225.0
1080,3025.4,553.972,1.91,2088,Öl auf Terminal,225.0
1081,3037.91,546.159,1.92001,2088,Öl auf Terminal,225.0
1082,3040.35,561.785,1.92001,2088,Öl auf Terminal,225.0
1083,2993.35,595.477,1.92001,2088,Öl auf Terminal,225.0
1084,2931.7,555.925,1.92001,2088,Öl auf Terminal,225.0
1085,2919.19,571.795,1.92001,2088,Öl auf Terminal,225.0
1086,2968.63,589.618,1.92001,2088,Öl auf Terminal,225.0
1087,2995.79,567.888,1.92001,2088,Öl auf Terminal,225.0
1088,3010.75,548.112,1.92001,2088,Öl auf Terminal,225.0
1089,3013.19,567.888,1.92001,2088,Öl auf Terminal,225.0
1090,2971.07,577.654,1.92001,2088,Öl auf Terminal,225.0
1091,2931.7,595.477,1.93,2088,Öl auf Terminal,225.0
1092,2958.86,573.748,1.93,2088,Öl auf Terminal,225.0
1093,3010.75,546.159,1.93,2088,Öl auf Terminal,225.0
1094,3040.35,583.514,1.93,2088,Öl auf Terminal,225.0
1095,3057.44,583.514,1.93,2088,Öl auf Terminal,225.0
1096,3040.35,548.112,1.93,2088,Öl auf Terminal,225.0
1097,2988.47,567.888,1.93,2088,Öl auf Terminal,225.0
1098,2951.54,573.748,1.93,2088,Öl auf Terminal,225.0
1099,2975.96,581.561,1.93,2088,Öl auf Terminal,225.0
1100,3008.3,544.206,1.93,2088,Öl auf Terminal,225.0
1101,3020.51,557.878,1.94,2088,Öl auf Terminal,225.0
1102,3018.07,542.009,1.94,2088,Öl auf Terminal,225.0
1103,2975.96,603.29,1.94,2088,Öl auf Terminal,225.0
1104,2914.31,567.888,1.94,2088,Öl auf Terminal,225.0
1105,2904.54,555.925,1.94,2088,Öl auf Terminal,225.0
1106,2958.86,587.42,1.94,2088,Öl auf Terminal,225.0
1107,2981.14,563.738,1.94,2088,Öl auf Terminal,225.0
1108,3000.68,557.878,1.94,2088,Öl auf Terminal,225.0
1109,2998.23,557.878,1.94,2088,Öl auf Terminal,225.0
1110,2958.86,587.42,1.95,2088,Öl auf Terminal,225.0
1111,2914.31,577.654,1.95,2088,Öl auf Terminal,225.0
1112,2943.91,591.571,1.95,2088,Öl auf Terminal,225.0
1113,2998.23,534.196,1.95,2088,Öl auf Terminal,225.0
1114,3022.95,567.888,1.95,2088,Öl auf Terminal,225.0
1115,3042.79,577.654,1.95,2088,Öl auf Terminal,225.0
1116,3020.51,544.206,1.95,2088,Öl auf Terminal,225.0
1117,2968.63,569.842,1.95,2088,Öl auf Terminal,225.0
1118,2931.7,577.654,1.95,2088,Öl auf Terminal,225.0
1119,2961.31,575.701,1.95,2088,Öl auf Terminal,225.0
1120,2988.47,548.112,1.96001,2088,Öl auf Terminal,225.0
1121,3000.68,552.019,1.96001,2088,Öl auf Terminal,225.0
1122,3003.12,552.019,1.96001,2088,Öl auf Terminal,225.0
1123,2958.86,597.43,1.96001,2088,Öl auf Terminal,225.0
1124,2897.22,559.832,1.96001,2088,Öl auf Terminal,225.0
1125,2889.59,559.832,1.96001,2088,Öl auf Terminal,225.0
1126,2939.03,589.618,1.96001,2088,Öl auf Terminal,225.0
1127,2966.19,567.888,1.96001,2088,Öl auf Terminal,225.0
1128,2983.58,553.972,1.96001,2088,Öl auf Terminal,225.0
1129,2978.7,561.785,1.97,2088,Öl auf Terminal,225.0
1130,2939.03,579.608,1.97,2088,Öl auf Terminal,225.0
1131,2899.66,581.561,1.97,2088,Öl auf Terminal,225.0
1132,2929.26,581.561,1.97,2088,Öl auf Terminal,225.0
1133,2978.7,536.149,1.97,2088,Öl auf Terminal,225.0
1134,3008.3,573.748,1.97,2088,Öl auf Terminal,225.0
1135,3027.84,569.842,1.97,2088,Öl auf Terminal,225.0
