T,P,F,D,Experiment_ID,Kategorie,Z
865,3166.14,561.785,1.78,2093,Öl auf Terminal,505.0
866,3119.45,569.842,1.78,2093,Öl auf Terminal,505.0
867,3067.57,571.795,1.78,2093,Öl auf Terminal,505.0
868,3065.13,597.43,1.78,2093,Öl auf Terminal,505.0
869,3106.94,553.972,1.78999,2093,Öl auf Terminal,505.0
870,3124.33,575.701,1.78999,2093,Öl auf Terminal,505.0
871,3136.54,542.009,1.78999,2093,Öl auf Terminal,505.0
872,3114.57,595.477,1.78999,2093,Öl auf Terminal,505.0
873,3050.17,581.561,1.78999,2093,Öl auf Terminal,505.0
874,3003.17,555.925,1.78999,2093,Öl auf Terminal,505.0
875,3037.97,591.571,1.78999,2093,Öl auf Terminal,505.0
876,3079.78,577.654,1.78999,2093,Öl auf Terminal,505.0
877,3102.05,573.748,1.78999,2093,Öl auf Terminal,505.0
878,3117.01,553.972,1.78999,2093,Öl auf Terminal,505.0
879,3089.85,603.29,1.78999,2093,Öl auf Terminal,505.0
880,3037.97,577.654,1.78999,2093,Öl auf Terminal,505.0
881,3025.45,607.196,1.78999,2093,Öl auf Terminal,505.0
882,3087.41,553.972,1.78999,2093,Öl auf Terminal,505.0
883,3121.89,567.888,1.8,2093,Öl auf Terminal,505.0
884,3151.49,593.524,1.8,2093,Öl auf Terminal,505.0
885,3151.49,557.878,1.8,2093,Öl auf Terminal,505.0
886,3109.38,571.795,1.8,2093,Öl auf Terminal,505.0
887,3055.06,573.748,1.8,2093,Öl auf Terminal,505.0
888,3055.06,593.524,1.8,2093,Öl auf Terminal,505.0
889,3097.17,548.112,1.8,2093,Öl auf Terminal,505.0
890,3111.82,569.842,1.8,2093,Öl auf Terminal,505.0
891,3126.77,544.206,1.8,2093,Öl auf Terminal,505.0
892,3099.61,597.43,1.8,2093,Öl auf Terminal,505.0
893,3037.97,579.608,1.8,2093,Öl auf Terminal,505.0
894,2990.97,561.785,1.8,2093,Öl auf Terminal,505.0
895,3025.45,591.571,1.8,2093,Öl auf Terminal,505.0
896,3065.13,575.701,1.81,2093,Öl auf Terminal,505.0
897,3089.85,569.842,1.81,2093,Öl auf Terminal,505.0
898,3102.05,559.832,1.81,2093,Öl auf Terminal,505.0
899,3074.89,601.337,1.81,2093,Öl auf Terminal,505.0
900,3025.45,577.654,1.81,2093,Öl auf Terminal,505.0
901,3015.69,605.243,1.81,2093,Öl auf Terminal,505.0
902,3072.45,569.842,1.81,2093,Öl auf Terminal,505.0
903,3114.57,557.878,1.81,2093,Öl auf Terminal,505.0
904,3134.1,593.524,1.81,2093,Öl auf Terminal,505.0
905,3138.98,563.738,1.81,2093,Öl auf Terminal,505.0
906,3092.29,567.888,1.81,2093,Öl auf Terminal,505.0
907,3042.85,565.935,1.81,2093,Öl auf Terminal,505.0
908,3040.41,595.477,1.81,2093,Öl auf Terminal,505.0
909,3082.22,567.888,1.82,2093,Öl auf Terminal,505.0
910,3104.5,567.888,1.82,2093,Öl auf Terminal,505.0
911,3114.57,542.009,1.82,2093,Öl auf Terminal,505.0
912,3089.85,587.42,1.82,2093,Öl auf Terminal,505.0
913,3025.45,585.467,1.82,2093,Öl auf Terminal,505.0
914,2983.64,552.019,1.82,2093,Öl auf Terminal,505.0
915,3015.69,583.514,1.82,2093,Öl auf Terminal,505.0
916,3057.5,577.654,1.82,2093,Öl auf Terminal,505.0
917,3079.78,575.701,1.82,2093,Öl auf Terminal,505.0
918,3094.73,550.066,1.82,2093,Öl auf Terminal,505.0
919,3067.57,585.467,1.82,2093,Öl auf Terminal,505.0
920,3015.69,577.654,1.82,2093,Öl auf Terminal,505.0
921,3008.36,607.196,1.82999,2093,Öl auf Terminal,505.0
922,3067.57,561.785,1.82999,2093,Öl auf Terminal,505.0
923,3104.5,561.785,1.82999,2093,Öl auf Terminal,505.0
924,3131.66,593.524,1.82999,2093,Öl auf Terminal,505.0
925,3136.54,561.785,1.82999,2093,Öl auf Terminal,505.0
926,3087.41,569.842,1.82999,2093,Öl auf Terminal,505.0
927,3040.41,567.888,1.82999,2093,Öl auf Terminal,505.0
928,3037.97,593.524,1.82999,2093,Öl auf Terminal,505.0
929,3079.78,555.925,1.82999,2093,Öl auf Terminal,505.0
930,3097.17,569.842,1.82999,2093,Öl auf Terminal,505.0
931,3109.38,538.102,1.82999,2093,Öl auf Terminal,505.0
932,3084.66,589.618,1.82999,2093,Öl auf Terminal,505.0
933,3020.57,581.561,1.82999,2093,Öl auf Terminal,505.0
934,2978.76,555.925,1.84,2093,Öl auf Terminal,505.0
935,3013.25,589.618,1.84,2093,Öl auf Terminal,505.0
936,3052.61,573.748,1.84,2093,Öl auf Terminal,505.0
937,3074.89,573.748,1.84,2093,Öl auf Terminal,505.0
938,3089.85,553.972,1.84,2093,Öl auf Terminal,505.0
939,3065.13,597.43,1.84,2093,Öl auf Terminal,505.0
940,3010.8,575.701,1.84,2093,Öl auf Terminal,505.0
941,3003.17,607.196,1.84,2093,Öl auf Terminal,505.0
942,3065.13,557.878,1.84,2093,Öl auf Terminal,505.0
943,3102.05,567.888,1.84,2093,Öl auf Terminal,505.0
944,3126.77,593.524,1.84,2093,Öl auf Terminal,505.0
945,3134.1,559.832,1.84,2093,Öl auf Terminal,505.0
946,3087.41,571.795,1.85,2093,Öl auf Terminal,505.0
947,3035.52,571.795,1.85,2093,Öl auf Terminal,505.0
948,3037.97,591.571,1.85,2093,Öl auf Terminal,505.0
949,3077.33,546.159,1.85,2093,Öl auf Terminal,505.0
950,3094.73,569.842,1.85,2093,Öl auf Terminal,505.0
951,3109.38,542.009,1.85,2093,Öl auf Terminal,505.0
952,3084.66,595.477,1.85,2093,Öl auf Terminal,505.0
953,3020.57,577.654,1.85,2093,Öl auf Terminal,505.0
954,2978.76,555.925,1.85,2093,Öl auf Terminal,505.0
955,3013.25,591.571,1.85,2093,Öl auf Terminal,505.0
956,3052.61,573.748,1.85,2093,Öl auf Terminal,505.0
957,3074.89,569.842,1.85999,2093,Öl auf Terminal,505.0
958,3087.41,557.878,1.85999,2093,Öl auf Terminal,505.0
959,3057.5,597.43,1.85999,2093,Öl auf Terminal,505.0
960,3010.8,575.701,1.85999,2093,Öl auf Terminal,505.0
961,3000.73,603.29,1.85999,2093,Öl auf Terminal,505.0
962,3062.69,557.878,1.85999,2093,Öl auf Terminal,505.0
963,3099.61,561.785,1.85999,2093,Öl auf Terminal,505.0
964,3126.77,591.571,1.85999,2093,Öl auf Terminal,505.0
965,3129.22,559.832,1.85999,2093,Öl auf Terminal,505.0
966,3079.78,569.842,1.85999,2093,Öl auf Terminal,505.0
967,3030.34,569.842,1.85999,2093,Öl auf Terminal,505.0
968,3027.89,593.524,1.87,2093,Öl auf Terminal,505.0
969,3070.01,548.112,1.87,2093,Öl auf Terminal,505.0
970,3089.85,569.842,1.87,2093,Öl auf Terminal,505.0
971,3099.61,538.102,1.87,2093,Öl auf Terminal,505.0
972,3074.89,591.571,1.87,2093,Öl auf Terminal,505.0
973,3008.36,579.608,1.87,2093,Öl auf Terminal,505.0
974,2968.69,553.972,1.87,2093,Öl auf Terminal,505.0
975,3005.92,585.467,1.87,2093,Öl auf Terminal,505.0
976,3045.29,573.748,1.87,2093,Öl auf Terminal,505.0
977,3065.13,569.842,1.87,2093,Öl auf Terminal,505.0
978,3077.33,552.019,1.87,2093,Öl auf Terminal,505.0
979,3047.73,599.384,1.88,2093,Öl auf Terminal,505.0
980,2998.29,573.748,1.88,2093,Öl auf Terminal,505.0
981,2990.97,603.29,1.88,2093,Öl auf Terminal,505.0
982,3052.61,553.972,1.88,2093,Öl auf Terminal,505.0
983,3087.41,563.738,1.88,2093,Öl auf Terminal,505.0
984,3114.57,589.618,1.88,2093,Öl auf Terminal,505.0
985,3121.89,555.925,1.88,2093,Öl auf Terminal,505.0
986,3092.29,569.842,1.88,2093,Öl auf Terminal,505.0
987,3040.41,569.842,1.88,2093,Öl auf Terminal,505.0
988,3010.8,589.618,1.88,2093,Öl auf Terminal,505.0
989,3050.17,546.159,1.88,2093,Öl auf Terminal,505.0
990,3072.45,567.888,1.89,2093,Öl auf Terminal,505.0
991,3089.85,542.009,1.89,2093,Öl auf Terminal,505.0
992,3084.66,581.561,1.89,2093,Öl auf Terminal,505.0
993,3025.45,587.42,1.89,2093,Öl auf Terminal,505.0
994,2971.13,552.019,1.89,2093,Öl auf Terminal,505.0
995,2978.76,579.608,1.89,2093,Öl auf Terminal,505.0
996,3027.89,579.608,1.89,2093,Öl auf Terminal,505.0
997,3057.5,577.654,1.89,2093,Öl auf Terminal,505.0
998,3072.45,546.159,1.89,2093,Öl auf Terminal,505.0
999,3065.13,577.654,1.89,2093,Öl auf Terminal,505.0
1000,3018.13,577.654,1.89999,2093,Öl auf Terminal,505.0
1001,2983.64,603.29,1.89999,2093,Öl auf Terminal,505.0
1002,3027.89,565.935,1.89999,2093,Öl auf Terminal,505.0
1003,3079.78,555.925,1.89999,2093,Öl auf Terminal,505.0
1004,3109.38,589.618,1.89999,2093,Öl auf Terminal,505.0
1005,3126.77,559.832,1.89999,2093,Öl auf Terminal,505.0
1006,3094.73,563.738,1.89999,2093,Öl auf Terminal,505.0
1007,3040.41,563.738,1.89999,2093,Öl auf Terminal,505.0
1008,3013.25,593.524,1.89999,2093,Öl auf Terminal,505.0
1009,3050.17,561.785,1.89999,2093,Öl auf Terminal,505.0
1010,3077.33,563.738,1.91,2093,Öl auf Terminal,505.0
1011,3094.73,540.056,1.91,2093,Öl auf Terminal,505.0
1012,3087.41,583.514,1.91,2093,Öl auf Terminal,505.0
1013,3030.34,579.608,1.91,2093,Öl auf Terminal,505.0
1014,2971.13,552.019,1.91,2093,Öl auf Terminal,505.0
1015,2981.2,581.561,1.91,2093,Öl auf Terminal,505.0
1016,3027.89,573.748,1.91,2093,Öl auf Terminal,505.0
1017,3055.06,575.701,1.91,2093,Öl auf Terminal,505.0
1018,3072.45,548.112,1.91,2093,Öl auf Terminal,505.0
1019,3062.69,585.467,1.91,2093,Öl auf Terminal,505.0
1020,3013.25,571.795,1.92,2093,Öl auf Terminal,505.0
1021,2981.2,601.337,1.92,2093,Öl auf Terminal,505.0
1022,3025.45,557.878,1.92,2093,Öl auf Terminal,505.0
1023,3074.89,557.878,1.92,2093,Öl auf Terminal,505.0
1024,3104.5,589.618,1.92,2093,Öl auf Terminal,505.0
1025,3119.45,557.878,1.92,2093,Öl auf Terminal,505.0
1026,3089.85,567.888,1.92,2093,Öl auf Terminal,505.0
1027,3035.52,565.935,1.92,2093,Öl auf Terminal,505.0
1028,3010.8,589.618,1.92,2093,Öl auf Terminal,505.0
1029,3045.29,548.112,1.93,2093,Öl auf Terminal,505.0
1030,3072.45,567.888,1.93,2093,Öl auf Terminal,505.0
1031,3084.66,536.149,1.93,2093,Öl auf Terminal,505.0
1032,3079.78,589.618,1.93,2093,Öl auf Terminal,505.0
1033,3025.45,577.654,1.93,2093,Öl auf Terminal,505.0
1034,2968.69,550.066,1.93,2093,Öl auf Terminal,505.0
1035,2976.01,585.467,1.93,2093,Öl auf Terminal,505.0
1036,3025.45,571.795,1.93,2093,Öl auf Terminal,505.0
1037,3047.73,571.795,1.93,2093,Öl auf Terminal,505.0
1038,3067.57,550.066,1.93,2093,Öl auf Terminal,505.0
1039,3057.5,593.524,1.93999,2093,Öl auf Terminal,505.0
1040,3010.8,573.748,1.93999,2093,Öl auf Terminal,505.0
1041,2978.76,603.29,1.93999,2093,Öl auf Terminal,505.0
1042,3023.01,552.019,1.93999,2093,Öl auf Terminal,505.0
1043,3074.89,561.785,1.93999,2093,Öl auf Terminal,505.0
1044,3099.61,587.42,1.93999,2093,Öl auf Terminal,505.0
1045,3117.01,553.972,1.93999,2093,Öl auf Terminal,505.0
1046,3084.66,567.888,1.93999,2093,Öl auf Terminal,505.0
1047,3030.34,569.842,1.93999,2093,Öl auf Terminal,505.0
1048,3005.92,589.618,1.95,2093,Öl auf Terminal,505.0
1049,3042.85,542.009,1.95,2093,Öl auf Terminal,505.0
1050,3067.57,567.888,1.95,2093,Öl auf Terminal,505.0
1051,3082.22,540.056,1.95,2093,Öl auf Terminal,505.0
1052,3077.33,591.571,1.95,2093,Öl auf Terminal,505.0
1053,3020.57,585.467,1.95,2093,Öl auf Terminal,505.0
1054,2963.81,550.066,1.95,2093,Öl auf Terminal,505.0
1055,2971.13,577.654,1.95,2093,Öl auf Terminal,505.0
1056,3020.57,579.608,1.95,2093,Öl auf Terminal,505.0
1057,3047.73,571.795,1.96,2093,Öl auf Terminal,505.0
1058,3065.13,546.159,1.96,2093,Öl auf Terminal,505.0
1059,3055.06,575.701,1.96,2093,Öl auf Terminal,505.0
1060,3008.36,573.748,1.96,2093,Öl auf Terminal,505.0
1061,2973.57,599.384,1.96,2093,Öl auf Terminal,505.0
1062,3020.57,561.785,1.96,2093,Öl auf Terminal,505.0
1063,3070.01,553.972,1.96,2093,Öl auf Terminal,505.0
1064,3094.73,589.618,1.96,2093,Öl auf Terminal,505.0
1065,3114.57,559.832,1.96,2093,Öl auf Terminal,505.0
1066,3084.66,561.785,1.96999,2093,Öl auf Terminal,505.0
1067,3027.89,561.785,1.96999,2093,Öl auf Terminal,505.0
1068,3003.17,591.571,1.96999,2093,Öl auf Terminal,505.0
1069,3040.41,563.738,1.96999,2093,Öl auf Terminal,505.0
1070,3067.57,561.785,1.96999,2093,Öl auf Terminal,505.0
1071,3079.78,536.149,1.96999,2093,Öl auf Terminal,505.0
1072,3072.45,579.608,1.96999,2093,Öl auf Terminal,505.0
1073,3018.13,579.608,1.96999,2093,Öl auf Terminal,505.0
1074,2961.36,548.112,1.98,2093,Öl auf Terminal,505.0
1075,2971.13,579.608,1.98,2093,Öl auf Terminal,505.0
1076,3018.13,575.701,1.98,2093,Öl auf Terminal,505.0
1077,3045.29,571.795,1.98,2093,Öl auf Terminal,505.0
1078,3062.69,544.206,1.98,2093,Öl auf Terminal,505.0
1079,3052.61,577.654,1.98,2093,Öl auf Terminal,505.0
1080,3008.36,571.795,1.98,2093,Öl auf Terminal,505.0
1081,2971.13,601.337,1.98,2093,Öl auf Terminal,505.0
1082,3018.13,557.878,1.99,2093,Öl auf Terminal,505.0
1083,3065.13,557.878,1.99,2093,Öl auf Terminal,505.0
1084,3094.73,589.618,1.99,2093,Öl auf Terminal,505.0
1085,3109.38,555.925,1.99,2093,Öl auf Terminal,505.0
1086,3079.78,561.785,1.99,2093,Öl auf Terminal,505.0
1087,3025.45,559.832,1.99,2093,Öl auf Terminal,505.0
1088,2998.29,589.618,1.99,2093,Öl auf Terminal,505.0
1089,3037.97,550.066,1.99,2093,Öl auf Terminal,505.0
1090,3062.69,563.738,1.99,2093,Öl auf Terminal,505.0
1091,3077.33,534.196,2.0,2093,Öl auf Terminal,505.0
1092,3070.01,585.467,2.0,2093,Öl auf Terminal,505.0
1093,3018.13,573.748,2.0,2093,Öl auf Terminal,505.0
1094,2961.36,548.112,2.0,2093,Öl auf Terminal,505.0
1095,2968.69,581.561,2.0,2093,Öl auf Terminal,505.0
1096,3018.13,569.842,2.0,2093,Öl auf Terminal,505.0
1097,3040.41,571.795,2.0,2093,Öl auf Terminal,505.0
1098,3062.69,546.159,2.0,2093,Öl auf Terminal,505.0
1099,3047.73,591.571,2.00999,2093,Öl auf Terminal,505.0
1100,3000.73,567.888,2.00999,2093,Öl auf Terminal,505.0
1101,2968.69,601.337,2.00999,2093,Öl auf Terminal,505.0
1102,3013.25,550.066,2.00999,2093,Öl auf Terminal,505.0
