T,P,F,D,Experiment_ID,Kategorie,Z
646,1906.95,581.561,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
647,1912.14,589.618,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
648,1939.3,573.748,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
649,1944.18,571.795,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
650,1941.74,567.888,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
651,1924.34,603.29,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
652,1884.98,577.654,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
653,1857.81,561.785,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
654,1889.86,619.16,1.63,2937,Sontrodeneinsätze gewechselt,2730.03540039063
655,1914.58,581.561,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
656,1926.79,583.514,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
657,1929.23,569.842,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
658,1912.14,589.618,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
659,1884.98,581.561,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
660,1887.42,601.337,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
661,1936.86,552.019,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
662,1961.27,577.654,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
663,1973.78,607.196,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
664,1971.34,548.112,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
665,1944.18,575.701,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
666,1912.14,573.748,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
667,1914.58,589.618,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
668,1939.3,567.888,1.64,2937,Sontrodeneinsätze gewechselt,2730.03540039063
669,1946.62,575.701,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
670,1946.62,559.832,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
671,1924.34,605.243,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
672,1887.42,581.561,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
673,1860.26,553.972,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
674,1892.3,611.347,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
675,1917.02,581.561,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
676,1929.23,579.608,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
677,1931.67,569.842,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
678,1914.58,587.42,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
679,1889.86,581.561,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
680,1889.86,595.477,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
681,1936.86,553.972,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
682,1958.83,581.561,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
683,1971.34,601.337,1.64999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
684,1971.34,542.009,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
685,1944.18,579.608,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
686,1909.7,577.654,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
687,1912.14,587.42,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
688,1936.86,569.842,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
689,1944.18,571.795,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
690,1946.62,563.738,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
691,1924.34,603.29,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
692,1887.42,577.654,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
693,1857.81,555.925,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
694,1889.86,617.206,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
695,1917.02,579.608,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
696,1926.79,577.654,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
697,1929.23,567.888,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
698,1914.58,585.467,1.66,2937,Sontrodeneinsätze gewechselt,2730.03540039063
699,1887.42,585.467,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
700,1887.42,595.477,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
701,1936.86,555.925,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
702,1961.27,581.561,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
703,1976.23,599.384,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
704,1973.78,544.206,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
705,1946.62,579.608,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
706,1914.58,579.608,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
707,1914.58,587.42,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
708,1939.3,569.842,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
709,1946.62,569.842,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
710,1949.06,563.738,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
711,1929.23,599.384,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
712,1892.3,581.561,1.67,2937,Sontrodeneinsätze gewechselt,2730.03540039063
713,1865.14,548.112,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
714,1894.74,597.43,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
715,1919.46,581.561,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
716,1934.11,585.467,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
717,1936.86,567.888,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
718,1921.9,589.618,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
719,1892.3,577.654,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
720,1892.3,601.337,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
721,1941.74,559.832,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
722,1966.46,571.795,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
723,1981.11,607.196,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
724,1978.67,555.925,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
725,1953.95,573.748,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
726,1919.46,569.842,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
727,1921.9,585.467,1.68,2937,Sontrodeneinsätze gewechselt,2730.03540039063
728,1941.74,567.888,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
729,1953.95,575.701,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
730,1953.95,555.925,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
731,1934.11,601.337,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
732,1894.74,581.561,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
733,1865.14,546.159,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
734,1894.74,603.29,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
735,1921.9,581.561,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
736,1931.67,583.514,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
737,1939.3,567.888,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
738,1926.79,589.618,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
739,1897.18,577.654,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
740,1894.74,601.337,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
741,1941.74,553.972,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
742,1966.46,573.748,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
743,1981.11,605.243,1.68999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
744,1981.11,550.066,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
745,1953.95,573.748,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
746,1919.46,569.842,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
747,1917.02,587.42,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
748,1944.18,565.935,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
749,1949.06,575.701,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
750,1946.62,555.925,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
751,1931.67,605.243,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
752,1894.74,579.608,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
753,1865.14,548.112,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
754,1892.3,605.243,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
755,1921.9,579.608,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
756,1931.67,581.561,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
757,1936.86,565.935,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
758,1924.34,587.42,1.7,2937,Sontrodeneinsätze gewechselt,2730.03540039063
759,1897.18,575.701,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
760,1894.74,597.43,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
761,1939.3,552.019,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
762,1968.9,573.748,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
763,1978.67,601.337,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
764,1978.67,544.206,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
765,1953.95,575.701,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
766,1921.9,571.795,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
767,1917.02,587.42,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
768,1944.18,565.935,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
769,1951.51,571.795,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
770,1953.95,557.878,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
771,1936.86,603.29,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
772,1899.62,577.654,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
773,1867.58,552.019,1.71,2937,Sontrodeneinsätze gewechselt,2730.03540039063
774,1897.18,611.347,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
775,1924.34,579.608,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
776,1936.86,579.608,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
777,1941.74,567.888,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
778,1926.79,585.467,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
779,1897.18,579.608,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
780,1894.74,595.477,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
781,1941.74,552.019,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
782,1971.34,577.654,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
783,1981.11,597.43,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
784,1983.55,542.009,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
785,1956.39,575.701,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
786,1924.34,575.701,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
787,1921.9,587.42,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
788,1946.62,565.935,1.72,2937,Sontrodeneinsätze gewechselt,2730.03540039063
789,1953.95,569.842,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
790,1956.39,561.785,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
791,1936.86,601.337,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
792,1897.18,575.701,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
793,1867.58,553.972,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
794,1894.74,613.3,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
795,1921.9,577.654,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
796,1934.11,573.748,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
797,1941.74,569.842,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
798,1926.79,583.514,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
799,1897.18,583.514,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
800,1894.74,595.477,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
801,1939.3,552.019,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
802,1966.46,577.654,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
803,1983.55,595.477,1.73,2937,Sontrodeneinsätze gewechselt,2730.03540039063
804,1983.55,542.009,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
805,1953.95,575.701,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
806,1921.9,575.701,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
807,1919.46,587.42,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
808,1944.18,569.842,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
809,1953.95,565.935,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
810,1956.39,565.935,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
811,1939.3,597.43,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
812,1902.07,571.795,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
813,1867.58,557.878,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
814,1892.3,615.253,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
815,1924.34,575.701,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
816,1934.11,571.795,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
817,1944.18,569.842,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
818,1929.23,585.467,1.74,2937,Sontrodeneinsätze gewechselt,2730.03540039063
819,1902.07,587.42,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
820,1897.18,591.571,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
821,1941.74,555.925,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
822,1968.9,583.514,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
823,1985.99,591.571,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
824,1985.99,544.206,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
825,1961.27,569.842,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
826,1926.79,567.888,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
827,1919.46,583.514,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
828,1946.62,565.935,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
829,1958.83,573.748,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
830,1958.83,553.972,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
831,1944.18,599.384,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
832,1904.51,577.654,1.75,2937,Sontrodeneinsätze gewechselt,2730.03540039063
833,1874.9,544.206,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
834,1897.18,601.337,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
835,1929.23,579.608,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
836,1939.3,579.608,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
837,1946.62,563.738,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
838,1934.11,589.618,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
839,1902.07,573.748,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
840,1897.18,599.384,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
841,1944.18,552.019,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
842,1968.9,571.795,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
843,1983.55,603.29,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
844,1985.99,548.112,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
845,1961.27,569.842,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
846,1926.79,569.842,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
847,1921.9,585.467,1.75999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
848,1949.06,561.785,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
849,1958.83,573.748,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
850,1956.39,552.019,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
851,1931.67,601.337,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
852,1892.3,579.608,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
853,1874.9,546.159,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
854,1912.14,603.29,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
855,1931.67,579.608,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
856,1939.3,575.701,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
857,1939.3,563.738,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
858,1919.46,585.467,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
859,1892.3,575.701,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
860,1912.14,599.384,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
861,1956.39,548.112,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
862,1976.23,573.748,1.77,2937,Sontrodeneinsätze gewechselt,2730.03540039063
863,1988.43,599.384,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
864,1983.55,542.009,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
865,1951.51,571.795,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
866,1917.02,569.842,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
867,1929.23,585.467,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
868,1951.51,565.935,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
869,1953.95,573.748,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
870,1953.95,553.972,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
871,1929.23,599.384,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
872,1887.42,573.748,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
873,1872.46,548.112,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
874,1909.7,611.347,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
875,1931.67,575.701,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
876,1944.18,575.701,1.78,2937,Sontrodeneinsätze gewechselt,2730.03540039063
877,1939.3,563.738,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
878,1921.9,585.467,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
879,1894.74,577.654,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
880,1906.95,595.477,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
881,1953.95,550.066,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
882,1976.23,575.701,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
883,1988.43,599.384,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
884,1983.55,538.102,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
885,1951.51,569.842,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
886,1921.9,569.842,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
887,1931.67,581.561,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
888,1953.95,563.738,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
889,1958.83,569.842,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
890,1956.39,555.925,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
891,1934.11,601.337,1.79,2937,Sontrodeneinsätze gewechselt,2730.03540039063
892,1892.3,571.795,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
893,1874.9,552.019,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
894,1912.14,613.3,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
895,1934.11,575.701,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
896,1944.18,575.701,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
897,1944.18,565.935,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
898,1924.34,579.608,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
899,1899.62,577.654,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
900,1909.7,591.571,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
901,1958.83,550.066,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
902,1978.67,577.654,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
903,1991.18,593.524,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
904,1983.55,540.056,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
905,1951.51,571.795,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
906,1924.34,573.748,1.8,2937,Sontrodeneinsätze gewechselt,2730.03540039063
907,1936.86,579.608,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
908,1956.39,565.935,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
909,1958.83,561.785,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
910,1961.27,561.785,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
911,1934.11,595.477,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
912,1892.3,567.888,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
913,1874.9,555.925,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
914,1909.7,609.149,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
915,1931.67,571.795,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
916,1941.74,569.842,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
917,1941.74,565.935,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
918,1921.9,579.608,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
919,1897.18,583.514,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
920,1912.14,587.42,1.81,2937,Sontrodeneinsätze gewechselt,2730.03540039063
921,1956.39,550.066,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
922,1978.67,581.561,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
923,1991.18,587.42,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
924,1983.55,542.009,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
925,1951.51,573.748,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
926,1924.34,575.701,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
927,1934.11,583.514,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
928,1953.95,567.888,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
929,1961.27,559.832,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
930,1956.39,565.935,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
931,1934.11,591.571,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
932,1894.74,561.785,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
933,1874.9,559.832,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
934,1912.14,605.243,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
935,1934.11,573.748,1.82,2937,Sontrodeneinsätze gewechselt,2730.03540039063
936,1944.18,567.888,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
937,1944.18,567.888,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
938,1926.79,579.608,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
939,1897.18,575.701,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
940,1909.7,589.618,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
941,1958.83,548.112,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
942,1981.11,573.748,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
943,1991.18,595.477,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
944,1985.99,536.149,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
945,1953.95,571.795,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
946,1926.79,573.748,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
947,1934.11,581.561,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
948,1958.83,565.935,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
949,1964.02,565.935,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
950,1958.83,559.832,1.82999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
951,1936.86,597.43,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
952,1902.07,569.842,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
953,1879.79,550.066,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
954,1914.58,611.347,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
955,1939.3,573.748,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
956,1949.06,571.795,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
957,1951.51,563.738,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
958,1931.67,579.608,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
959,1904.51,583.514,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
960,1909.7,589.618,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
961,1958.83,552.019,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
962,1981.11,575.701,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
963,1996.06,591.571,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
964,1991.18,540.056,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
965,1961.27,571.795,1.84,2937,Sontrodeneinsätze gewechselt,2730.03540039063
966,1931.67,573.748,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
967,1939.3,581.561,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
968,1961.27,563.738,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
