T,P,F,D,Experiment_ID,Kategorie,Z
867,3143.06,595.477,1.76,2080,Öl auf Terminal,0.0
868,3160.15,575.701,1.76,2080,Öl auf Terminal,0.0
869,3128.11,567.888,1.76,2080,Öl auf Terminal,0.0
870,3068.9,575.701,1.76,2080,Öl auf Terminal,0.0
871,3046.62,599.384,1.76,2080,Öl auf Terminal,0.0
872,3088.74,577.654,1.77,2080,Öl auf Terminal,0.0
873,3110.71,567.888,1.77,2080,Öl auf Terminal,0.0
874,3125.67,550.066,1.77,2080,Öl auf Terminal,0.0
875,3115.9,583.514,1.77,2080,Öl auf Terminal,0.0
876,3059.14,595.477,1.77,2080,Öl auf Terminal,0.0
877,3002.07,561.785,1.77,2080,Öl auf Terminal,0.0
878,3012.14,585.467,1.77,2080,Öl auf Terminal,0.0
879,3064.02,591.571,1.77,2080,Öl auf Terminal,0.0
880,3086.3,583.514,1.77,2080,Öl auf Terminal,0.0
881,3105.83,555.925,1.77,2080,Öl auf Terminal,0.0
882,3096.06,583.514,1.77,2080,Öl auf Terminal,0.0
883,3044.18,587.42,1.77,2080,Öl auf Terminal,0.0
884,3012.14,609.149,1.77,2080,Öl auf Terminal,0.0
885,3061.58,577.654,1.77,2080,Öl auf Terminal,0.0
886,3110.71,561.785,1.77,2080,Öl auf Terminal,0.0
887,3135.43,599.384,1.77,2080,Öl auf Terminal,0.0
888,3152.83,571.795,1.78,2080,Öl auf Terminal,0.0
889,3123.23,571.795,1.78,2080,Öl auf Terminal,0.0
890,3064.02,571.795,1.78,2080,Öl auf Terminal,0.0
891,3041.74,601.337,1.78,2080,Öl auf Terminal,0.0
892,3083.55,575.701,1.78,2080,Öl auf Terminal,0.0
893,3103.39,571.795,1.78,2080,Öl auf Terminal,0.0
894,3120.78,548.112,1.78,2080,Öl auf Terminal,0.0
895,3115.9,587.42,1.78,2080,Öl auf Terminal,0.0
896,3056.39,593.524,1.78,2080,Öl auf Terminal,0.0
897,2997.18,557.878,1.78,2080,Öl auf Terminal,0.0
898,3009.7,589.618,1.78,2080,Öl auf Terminal,0.0
899,3061.58,585.467,1.78,2080,Öl auf Terminal,0.0
900,3086.3,583.514,1.78,2080,Öl auf Terminal,0.0
901,3103.39,553.972,1.78,2080,Öl auf Terminal,0.0
902,3093.62,589.618,1.78,2080,Öl auf Terminal,0.0
903,3039.3,583.514,1.79,2080,Öl auf Terminal,0.0
904,3009.7,611.347,1.79,2080,Öl auf Terminal,0.0
905,3061.58,567.888,1.79,2080,Öl auf Terminal,0.0
906,3108.27,565.935,1.79,2080,Öl auf Terminal,0.0
907,3135.43,597.43,1.79,2080,Öl auf Terminal,0.0
908,3150.39,569.842,1.79,2080,Öl auf Terminal,0.0
909,3120.78,573.748,1.79,2080,Öl auf Terminal,0.0
910,3059.14,571.795,1.79,2080,Öl auf Terminal,0.0
911,3039.3,601.337,1.79,2080,Öl auf Terminal,0.0
912,3078.67,563.738,1.79,2080,Öl auf Terminal,0.0
913,3098.51,571.795,1.79,2080,Öl auf Terminal,0.0
914,3115.9,553.972,1.79,2080,Öl auf Terminal,0.0
915,3103.39,571.795,1.79,2080,Öl auf Terminal,0.0
916,3046.62,603.29,1.79,2080,Öl auf Terminal,0.0
917,2989.86,563.738,1.79,2080,Öl auf Terminal,0.0
918,2999.63,575.701,1.8,2080,Öl auf Terminal,0.0
919,3051.51,599.384,1.8,2080,Öl auf Terminal,0.0
920,3076.23,575.701,1.8,2080,Öl auf Terminal,0.0
921,3093.62,559.832,1.8,2080,Öl auf Terminal,0.0
922,3083.55,577.654,1.8,2080,Öl auf Terminal,0.0
923,3029.23,589.618,1.8,2080,Öl auf Terminal,0.0
924,2999.63,603.29,1.8,2080,Öl auf Terminal,0.0
925,3049.07,585.467,1.8,2080,Öl auf Terminal,0.0
926,3098.51,552.019,1.8,2080,Öl auf Terminal,0.0
927,3125.67,593.524,1.8,2080,Öl auf Terminal,0.0
928,3140.62,575.701,1.8,2080,Öl auf Terminal,0.0
929,3110.71,561.785,1.8,2080,Öl auf Terminal,0.0
930,3049.07,575.701,1.8,2080,Öl auf Terminal,0.0
931,3029.23,597.43,1.81001,2080,Öl auf Terminal,0.0
932,3068.9,579.608,1.81001,2080,Öl auf Terminal,0.0
933,3088.74,567.888,1.81001,2080,Öl auf Terminal,0.0
934,3108.27,552.019,1.81001,2080,Öl auf Terminal,0.0
935,3096.06,577.654,1.81001,2080,Öl auf Terminal,0.0
936,3039.3,597.43,1.81001,2080,Öl auf Terminal,0.0
937,2980.09,559.832,1.81001,2080,Öl auf Terminal,0.0
938,2989.86,581.561,1.81001,2080,Öl auf Terminal,0.0
939,3041.74,589.618,1.81001,2080,Öl auf Terminal,0.0
940,3066.46,579.608,1.81001,2080,Öl auf Terminal,0.0
941,3086.3,555.925,1.81001,2080,Öl auf Terminal,0.0
942,3073.79,579.608,1.81001,2080,Öl auf Terminal,0.0
943,3021.9,583.514,1.81001,2080,Öl auf Terminal,0.0
944,2994.74,605.243,1.82,2080,Öl auf Terminal,0.0
945,3041.74,575.701,1.82,2080,Öl auf Terminal,0.0
946,3091.18,555.925,1.82,2080,Öl auf Terminal,0.0
947,3123.23,595.477,1.82,2080,Öl auf Terminal,0.0
948,3135.43,571.795,1.82,2080,Öl auf Terminal,0.0
949,3100.95,565.935,1.82,2080,Öl auf Terminal,0.0
950,3044.18,573.748,1.82,2080,Öl auf Terminal,0.0
951,3019.46,599.384,1.82,2080,Öl auf Terminal,0.0
952,3064.02,573.748,1.82,2080,Öl auf Terminal,0.0
953,3088.74,567.888,1.82,2080,Öl auf Terminal,0.0
954,3098.51,546.159,1.82,2080,Öl auf Terminal,0.0
955,3091.18,583.514,1.82,2080,Öl auf Terminal,0.0
956,3034.42,593.524,1.82,2080,Öl auf Terminal,0.0
957,2974.91,557.878,1.83,2080,Öl auf Terminal,0.0
958,2987.42,585.467,1.83,2080,Öl auf Terminal,0.0
959,3039.3,585.467,1.83,2080,Öl auf Terminal,0.0
960,3064.02,581.561,1.83,2080,Öl auf Terminal,0.0
961,3081.11,553.972,1.83,2080,Öl auf Terminal,0.0
962,3071.34,583.514,1.83,2080,Öl auf Terminal,0.0
963,3021.9,579.608,1.83,2080,Öl auf Terminal,0.0
964,2989.86,607.196,1.83,2080,Öl auf Terminal,0.0
965,3039.3,567.888,1.83,2080,Öl auf Terminal,0.0
966,3088.74,563.738,1.83,2080,Öl auf Terminal,0.0
967,3113.46,597.43,1.83,2080,Öl auf Terminal,0.0
968,3128.11,567.888,1.83,2080,Öl auf Terminal,0.0
969,3096.06,569.842,1.84,2080,Öl auf Terminal,0.0
970,3041.74,569.842,1.84,2080,Öl auf Terminal,0.0
971,3017.02,597.43,1.84,2080,Öl auf Terminal,0.0
972,3056.39,567.888,1.84,2080,Öl auf Terminal,0.0
973,3078.67,569.842,1.84,2080,Öl auf Terminal,0.0
974,3093.62,546.159,1.84,2080,Öl auf Terminal,0.0
975,3086.3,579.608,1.84,2080,Öl auf Terminal,0.0
976,3029.23,593.524,1.84,2080,Öl auf Terminal,0.0
977,2970.02,555.925,1.84,2080,Öl auf Terminal,0.0
978,2984.98,583.514,1.84,2080,Öl auf Terminal,0.0
979,3034.42,587.42,1.84,2080,Öl auf Terminal,0.0
980,3056.39,579.608,1.85001,2080,Öl auf Terminal,0.0
981,3076.23,553.972,1.85001,2080,Öl auf Terminal,0.0
982,3066.46,579.608,1.85001,2080,Öl auf Terminal,0.0
983,3017.02,581.561,1.85001,2080,Öl auf Terminal,0.0
984,2987.42,605.243,1.85001,2080,Öl auf Terminal,0.0
985,3039.3,573.748,1.85001,2080,Öl auf Terminal,0.0
986,3086.3,559.832,1.85001,2080,Öl auf Terminal,0.0
987,3108.27,593.524,1.85001,2080,Öl auf Terminal,0.0
988,3125.67,565.935,1.85001,2080,Öl auf Terminal,0.0
989,3093.62,567.888,1.85001,2080,Öl auf Terminal,0.0
990,3041.74,571.795,1.85001,2080,Öl auf Terminal,0.0
991,3014.58,599.384,1.85001,2080,Öl auf Terminal,0.0
992,3056.39,571.795,1.86,2080,Öl auf Terminal,0.0
993,3078.67,569.842,1.86,2080,Öl auf Terminal,0.0
994,3091.18,542.009,1.86,2080,Öl auf Terminal,0.0
995,3083.55,587.42,1.86,2080,Öl auf Terminal,0.0
996,3024.35,589.618,1.86,2080,Öl auf Terminal,0.0
997,2967.58,555.925,1.86,2080,Öl auf Terminal,0.0
998,2982.54,585.467,1.86,2080,Öl auf Terminal,0.0
999,3031.98,583.514,1.86,2080,Öl auf Terminal,0.0
1000,3053.95,579.608,1.86,2080,Öl auf Terminal,0.0
1001,3071.34,552.019,1.86,2080,Öl auf Terminal,0.0
1002,3056.39,585.467,1.86,2080,Öl auf Terminal,0.0
1003,3009.7,577.654,1.87,2080,Öl auf Terminal,0.0
1004,2980.09,609.149,1.87,2080,Öl auf Terminal,0.0
1005,3029.23,565.935,1.87,2080,Öl auf Terminal,0.0
1006,3078.67,544.206,1.87,2080,Öl auf Terminal,0.0
1007,3103.39,585.467,1.87,2080,Öl auf Terminal,0.0
1008,3118.34,577.654,1.87,2080,Öl auf Terminal,0.0
1009,3086.3,553.972,1.87,2080,Öl auf Terminal,0.0
1010,3029.23,573.748,1.87,2080,Öl auf Terminal,0.0
1011,3009.7,591.571,1.87,2080,Öl auf Terminal,0.0
1012,3051.51,577.654,1.87,2080,Öl auf Terminal,0.0
1013,3071.34,559.832,1.88,2080,Öl auf Terminal,0.0
1014,3083.55,552.019,1.88,2080,Öl auf Terminal,0.0
1015,3071.34,567.888,1.88,2080,Öl auf Terminal,0.0
1016,3014.58,599.384,1.88,2080,Öl auf Terminal,0.0
1017,2962.7,559.832,1.88,2080,Öl auf Terminal,0.0
1018,2974.91,575.701,1.88,2080,Öl auf Terminal,0.0
1019,3024.35,593.524,1.88,2080,Öl auf Terminal,0.0
1020,3049.07,571.795,1.88,2080,Öl auf Terminal,0.0
1021,3066.46,553.972,1.88,2080,Öl auf Terminal,0.0
1022,3053.95,573.748,1.88,2080,Öl auf Terminal,0.0
1023,3004.81,583.514,1.88,2080,Öl auf Terminal,0.0
1024,2977.65,597.43,1.89,2080,Öl auf Terminal,0.0
1025,3029.23,581.561,1.89,2080,Öl auf Terminal,0.0
1026,3076.23,550.066,1.89,2080,Öl auf Terminal,0.0
1027,3100.95,587.42,1.89,2080,Öl auf Terminal,0.0
1028,3118.34,573.748,1.89,2080,Öl auf Terminal,0.0
1029,3086.3,557.878,1.89,2080,Öl auf Terminal,0.0
1030,3029.23,571.795,1.89,2080,Öl auf Terminal,0.0
1031,3007.26,591.571,1.89,2080,Öl auf Terminal,0.0
1032,3046.62,573.748,1.89,2080,Öl auf Terminal,0.0
1033,3068.9,563.738,1.89,2080,Öl auf Terminal,0.0
1034,3086.3,546.159,1.9,2080,Öl auf Terminal,0.0
1035,3076.23,575.701,1.9,2080,Öl auf Terminal,0.0
1036,3017.02,593.524,1.9,2080,Öl auf Terminal,0.0
1037,2962.7,553.972,1.9,2080,Öl auf Terminal,0.0
1038,2974.91,575.701,1.9,2080,Öl auf Terminal,0.0
1039,3024.35,585.467,1.9,2080,Öl auf Terminal,0.0
1040,3049.07,577.654,1.9,2080,Öl auf Terminal,0.0
1041,3066.46,550.066,1.9,2080,Öl auf Terminal,0.0
1042,3049.07,577.654,1.9,2080,Öl auf Terminal,0.0
1043,2997.18,581.561,1.91,2080,Öl auf Terminal,0.0
1044,2970.02,603.29,1.91,2080,Öl auf Terminal,0.0
1045,3021.9,571.795,1.91,2080,Öl auf Terminal,0.0
1046,3068.9,555.925,1.91,2080,Öl auf Terminal,0.0
1047,3091.18,593.524,1.91,2080,Öl auf Terminal,0.0
1048,3110.71,569.842,1.91,2080,Öl auf Terminal,0.0
1049,3088.74,563.738,1.91,2080,Öl auf Terminal,0.0
1050,3031.98,567.888,1.91,2080,Öl auf Terminal,0.0
1051,2994.74,595.477,1.91,2080,Öl auf Terminal,0.0
1052,3026.79,569.842,1.91,2080,Öl auf Terminal,0.0
1053,3053.95,565.935,1.92001,2080,Öl auf Terminal,0.0
1054,3071.34,542.009,1.92001,2080,Öl auf Terminal,0.0
1055,3071.34,583.514,1.92001,2080,Öl auf Terminal,0.0
1056,3024.35,585.467,1.92001,2080,Öl auf Terminal,0.0
1057,2965.14,553.972,1.92001,2080,Öl auf Terminal,0.0
1058,2965.14,581.561,1.92001,2080,Öl auf Terminal,0.0
1059,3014.58,583.514,1.92001,2080,Öl auf Terminal,0.0
1060,3044.18,577.654,1.92001,2080,Öl auf Terminal,0.0
1061,3061.58,548.112,1.92001,2080,Öl auf Terminal,0.0
1062,3061.58,581.561,1.93,2080,Öl auf Terminal,0.0
1063,3014.58,575.701,1.93,2080,Öl auf Terminal,0.0
1064,2974.91,605.243,1.93,2080,Öl auf Terminal,0.0
1065,3014.58,565.935,1.93,2080,Öl auf Terminal,0.0
1066,3066.46,561.785,1.93,2080,Öl auf Terminal,0.0
1067,3096.06,593.524,1.93,2080,Öl auf Terminal,0.0
1068,3110.71,575.701,1.93,2080,Öl auf Terminal,0.0
1069,3083.55,548.112,1.93,2080,Öl auf Terminal,0.0
1070,3029.23,571.795,1.93,2080,Öl auf Terminal,0.0
1071,2992.3,589.618,1.94,2080,Öl auf Terminal,0.0
1072,3026.79,577.654,1.94,2080,Öl auf Terminal,0.0
1073,3059.14,555.925,1.94,2080,Öl auf Terminal,0.0
1074,3073.79,552.019,1.94,2080,Öl auf Terminal,0.0
1075,3076.23,561.785,1.94,2080,Öl auf Terminal,0.0
1076,3026.79,601.337,1.94,2080,Öl auf Terminal,0.0
1077,2967.58,557.878,1.94,2080,Öl auf Terminal,0.0
1078,2967.58,569.842,1.94,2080,Öl auf Terminal,0.0
1079,3021.9,595.477,1.94,2080,Öl auf Terminal,0.0
1080,3051.51,569.842,1.95,2080,Öl auf Terminal,0.0
1081,3071.34,552.019,1.95,2080,Öl auf Terminal,0.0
1082,3066.46,569.842,1.95,2080,Öl auf Terminal,0.0
1083,3019.46,581.561,1.95,2080,Öl auf Terminal,0.0
1084,2982.54,593.524,1.95,2080,Öl auf Terminal,0.0
1085,3021.9,581.561,1.95,2080,Öl auf Terminal,0.0
1086,3076.23,544.206,1.95,2080,Öl auf Terminal,0.0
1087,3103.39,585.467,1.95,2080,Öl auf Terminal,0.0
1088,3120.78,571.795,1.95,2080,Öl auf Terminal,0.0
1089,3093.62,553.972,1.96,2080,Öl auf Terminal,0.0
1090,3039.3,571.795,1.96,2080,Öl auf Terminal,0.0
1091,3009.7,591.571,1.96,2080,Öl auf Terminal,0.0
1092,3041.74,573.748,1.96,2080,Öl auf Terminal,0.0
1093,3068.9,557.878,1.96,2080,Öl auf Terminal,0.0
1094,3083.55,544.206,1.96,2080,Öl auf Terminal,0.0
1095,3078.67,571.795,1.96,2080,Öl auf Terminal,0.0
1096,3029.23,593.524,1.96,2080,Öl auf Terminal,0.0
1097,2967.58,553.972,1.97,2080,Öl auf Terminal,0.0
1098,2965.14,573.748,1.97,2080,Öl auf Terminal,0.0
1099,3017.02,585.467,1.97,2080,Öl auf Terminal,0.0
1100,3041.74,571.795,1.97,2080,Öl auf Terminal,0.0
1101,3059.14,552.019,1.97,2080,Öl auf Terminal,0.0
1102,3051.51,571.795,1.97,2080,Öl auf Terminal,0.0
