T,P,F,D,Experiment_ID,Kategorie,Z
820,1640.81,542.009,1.76,2416,Terminalversatz,1980.08862304688
821,1620.97,561.785,1.76,2416,Terminalversatz,1980.08862304688
822,1596.25,561.785,1.76,2416,Terminalversatz,1980.08862304688
823,1596.25,577.654,1.76,2416,Terminalversatz,1980.08862304688
824,1611.21,550.066,1.76,2416,Terminalversatz,1980.08862304688
825,1616.09,561.785,1.76,2416,Terminalversatz,1980.08862304688
826,1616.09,542.009,1.76,2416,Terminalversatz,1980.08862304688
827,1603.58,589.618,1.76,2416,Terminalversatz,1980.08862304688
828,1576.41,563.738,1.76,2416,Terminalversatz,1980.08862304688
829,1554.44,546.159,1.76,2416,Terminalversatz,1980.08862304688
830,1573.97,585.467,1.77,2416,Terminalversatz,1980.08862304688
831,1591.37,563.738,1.77,2416,Terminalversatz,1980.08862304688
832,1596.25,565.935,1.77,2416,Terminalversatz,1980.08862304688
833,1601.13,546.159,1.77,2416,Terminalversatz,1980.08862304688
834,1593.81,577.654,1.77,2416,Terminalversatz,1980.08862304688
835,1576.41,561.785,1.77,2416,Terminalversatz,1980.08862304688
836,1573.97,583.514,1.77,2416,Terminalversatz,1980.08862304688
837,1611.21,534.196,1.77,2416,Terminalversatz,1980.08862304688
838,1628.3,557.878,1.77,2416,Terminalversatz,1980.08862304688
839,1640.81,577.654,1.77,2416,Terminalversatz,1980.08862304688
840,1640.81,540.056,1.77,2416,Terminalversatz,1980.08862304688
841,1623.41,561.785,1.77,2416,Terminalversatz,1980.08862304688
842,1601.13,557.878,1.78,2416,Terminalversatz,1980.08862304688
843,1598.69,577.654,1.78,2416,Terminalversatz,1980.08862304688
844,1611.21,548.112,1.78,2416,Terminalversatz,1980.08862304688
845,1618.53,561.785,1.78,2416,Terminalversatz,1980.08862304688
846,1618.53,542.009,1.78,2416,Terminalversatz,1980.08862304688
847,1606.02,587.42,1.78,2416,Terminalversatz,1980.08862304688
848,1576.41,561.785,1.78,2416,Terminalversatz,1980.08862304688
849,1556.88,546.159,1.78,2416,Terminalversatz,1980.08862304688
850,1573.97,583.514,1.78,2416,Terminalversatz,1980.08862304688
851,1588.93,561.785,1.78,2416,Terminalversatz,1980.08862304688
852,1598.69,563.738,1.78,2416,Terminalversatz,1980.08862304688
853,1601.13,542.009,1.78,2416,Terminalversatz,1980.08862304688
854,1593.81,571.795,1.78,2416,Terminalversatz,1980.08862304688
855,1578.86,561.785,1.79,2416,Terminalversatz,1980.08862304688
856,1576.41,581.561,1.79,2416,Terminalversatz,1980.08862304688
857,1608.76,534.196,1.79,2416,Terminalversatz,1980.08862304688
858,1628.3,559.832,1.79,2416,Terminalversatz,1980.08862304688
859,1638.37,571.795,1.79,2416,Terminalversatz,1980.08862304688
860,1638.37,538.102,1.79,2416,Terminalversatz,1980.08862304688
861,1623.41,561.785,1.79,2416,Terminalversatz,1980.08862304688
862,1598.69,559.832,1.79,2416,Terminalversatz,1980.08862304688
863,1596.25,577.654,1.79,2416,Terminalversatz,1980.08862304688
864,1611.21,548.112,1.79,2416,Terminalversatz,1980.08862304688
865,1616.09,559.832,1.79,2416,Terminalversatz,1980.08862304688
866,1616.09,538.102,1.79,2416,Terminalversatz,1980.08862304688
867,1606.02,589.618,1.8,2416,Terminalversatz,1980.08862304688
868,1576.41,563.738,1.8,2416,Terminalversatz,1980.08862304688
869,1554.44,546.159,1.8,2416,Terminalversatz,1980.08862304688
870,1573.97,587.42,1.8,2416,Terminalversatz,1980.08862304688
871,1588.93,561.785,1.8,2416,Terminalversatz,1980.08862304688
872,1596.25,555.925,1.8,2416,Terminalversatz,1980.08862304688
873,1606.02,542.009,1.8,2416,Terminalversatz,1980.08862304688
874,1601.13,571.795,1.8,2416,Terminalversatz,1980.08862304688
875,1581.6,557.878,1.8,2416,Terminalversatz,1980.08862304688
876,1584.04,581.561,1.8,2416,Terminalversatz,1980.08862304688
877,1620.97,534.196,1.8,2416,Terminalversatz,1980.08862304688
878,1638.37,559.832,1.8,2416,Terminalversatz,1980.08862304688
879,1650.57,571.795,1.81,2416,Terminalversatz,1980.08862304688
880,1655.46,540.056,1.81,2416,Terminalversatz,1980.08862304688
881,1633.18,559.832,1.81,2416,Terminalversatz,1980.08862304688
882,1611.21,559.832,1.81,2416,Terminalversatz,1980.08862304688
883,1603.58,575.701,1.81,2416,Terminalversatz,1980.08862304688
884,1616.09,548.112,1.81,2416,Terminalversatz,1980.08862304688
885,1620.97,559.832,1.81,2416,Terminalversatz,1980.08862304688
886,1623.41,540.056,1.81,2416,Terminalversatz,1980.08862304688
887,1611.21,585.467,1.81,2416,Terminalversatz,1980.08862304688
888,1584.04,559.832,1.81,2416,Terminalversatz,1980.08862304688
889,1561.77,546.159,1.81,2416,Terminalversatz,1980.08862304688
890,1578.86,585.467,1.81,2416,Terminalversatz,1980.08862304688
891,1596.25,559.832,1.82,2416,Terminalversatz,1980.08862304688
892,1603.58,555.925,1.82,2416,Terminalversatz,1980.08862304688
893,1611.21,548.112,1.82,2416,Terminalversatz,1980.08862304688
894,1603.58,569.842,1.82,2416,Terminalversatz,1980.08862304688
895,1588.93,557.878,1.82,2416,Terminalversatz,1980.08862304688
896,1588.93,581.561,1.82,2416,Terminalversatz,1980.08862304688
897,1623.41,536.149,1.82,2416,Terminalversatz,1980.08862304688
898,1643.25,559.832,1.82,2416,Terminalversatz,1980.08862304688
899,1655.46,577.654,1.82,2416,Terminalversatz,1980.08862304688
900,1655.46,546.159,1.82,2416,Terminalversatz,1980.08862304688
901,1640.81,557.878,1.82,2416,Terminalversatz,1980.08862304688
902,1611.21,555.925,1.82,2416,Terminalversatz,1980.08862304688
903,1616.09,571.795,1.83,2416,Terminalversatz,1980.08862304688
904,1628.3,540.056,1.83,2416,Terminalversatz,1980.08862304688
905,1633.18,555.925,1.83,2416,Terminalversatz,1980.08862304688
906,1630.74,534.196,1.83,2416,Terminalversatz,1980.08862304688
907,1613.65,579.608,1.83,2416,Terminalversatz,1980.08862304688
908,1584.04,563.738,1.83,2416,Terminalversatz,1980.08862304688
909,1564.21,544.206,1.83,2416,Terminalversatz,1980.08862304688
910,1586.49,573.748,1.83,2416,Terminalversatz,1980.08862304688
911,1596.25,561.785,1.83,2416,Terminalversatz,1980.08862304688
912,1606.02,561.785,1.83,2416,Terminalversatz,1980.08862304688
913,1608.76,544.206,1.83,2416,Terminalversatz,1980.08862304688
914,1601.13,579.608,1.83,2416,Terminalversatz,1980.08862304688
915,1581.6,559.832,1.84,2416,Terminalversatz,1980.08862304688
916,1586.49,585.467,1.84,2416,Terminalversatz,1980.08862304688
917,1620.97,542.009,1.84,2416,Terminalversatz,1980.08862304688
918,1635.93,555.925,1.84,2416,Terminalversatz,1980.08862304688
919,1645.69,577.654,1.84,2416,Terminalversatz,1980.08862304688
920,1645.69,542.009,1.84,2416,Terminalversatz,1980.08862304688
921,1628.3,557.878,1.84,2416,Terminalversatz,1980.08862304688
922,1603.58,553.972,1.84,2416,Terminalversatz,1980.08862304688
923,1603.58,575.701,1.84,2416,Terminalversatz,1980.08862304688
924,1618.53,540.056,1.84,2416,Terminalversatz,1980.08862304688
925,1620.97,555.925,1.84,2416,Terminalversatz,1980.08862304688
926,1618.53,536.149,1.84,2416,Terminalversatz,1980.08862304688
927,1606.02,583.514,1.85,2416,Terminalversatz,1980.08862304688
928,1576.41,563.738,1.85,2416,Terminalversatz,1980.08862304688
929,1556.88,544.206,1.85,2416,Terminalversatz,1980.08862304688
930,1578.86,577.654,1.85,2416,Terminalversatz,1980.08862304688
931,1593.81,559.832,1.85,2416,Terminalversatz,1980.08862304688
932,1601.13,563.738,1.85,2416,Terminalversatz,1980.08862304688
933,1603.58,548.112,1.85,2416,Terminalversatz,1980.08862304688
934,1593.81,579.608,1.85,2416,Terminalversatz,1980.08862304688
935,1576.41,561.785,1.85,2416,Terminalversatz,1980.08862304688
936,1581.6,583.514,1.85,2416,Terminalversatz,1980.08862304688
937,1613.65,536.149,1.85,2416,Terminalversatz,1980.08862304688
938,1625.85,555.925,1.86,2416,Terminalversatz,1980.08862304688
939,1635.93,575.701,1.86,2416,Terminalversatz,1980.08862304688
940,1638.37,542.009,1.86,2416,Terminalversatz,1980.08862304688
941,1620.97,557.878,1.86,2416,Terminalversatz,1980.08862304688
942,1598.69,553.972,1.86,2416,Terminalversatz,1980.08862304688
943,1596.25,573.748,1.86,2416,Terminalversatz,1980.08862304688
944,1611.21,542.009,1.86,2416,Terminalversatz,1980.08862304688
945,1613.65,557.878,1.86,2416,Terminalversatz,1980.08862304688
946,1616.09,538.102,1.86,2416,Terminalversatz,1980.08862304688
947,1601.13,585.467,1.86,2416,Terminalversatz,1980.08862304688
948,1573.97,563.738,1.86,2416,Terminalversatz,1980.08862304688
949,1554.44,542.009,1.86,2416,Terminalversatz,1980.08862304688
950,1576.41,579.608,1.86,2416,Terminalversatz,1980.08862304688
951,1593.81,559.832,1.87,2416,Terminalversatz,1980.08862304688
952,1598.69,561.785,1.87,2416,Terminalversatz,1980.08862304688
953,1601.13,546.159,1.87,2416,Terminalversatz,1980.08862304688
954,1593.81,573.748,1.87,2416,Terminalversatz,1980.08862304688
955,1578.86,559.832,1.87,2416,Terminalversatz,1980.08862304688
956,1581.6,581.561,1.87,2416,Terminalversatz,1980.08862304688
957,1611.21,534.196,1.87,2416,Terminalversatz,1980.08862304688
958,1628.3,555.925,1.87,2416,Terminalversatz,1980.08862304688
959,1640.81,573.748,1.87,2416,Terminalversatz,1980.08862304688
960,1643.25,538.102,1.87,2416,Terminalversatz,1980.08862304688
961,1625.85,557.878,1.87,2416,Terminalversatz,1980.08862304688
962,1601.13,553.972,1.87,2416,Terminalversatz,1980.08862304688
963,1598.69,573.748,1.88,2416,Terminalversatz,1980.08862304688
964,1613.65,546.159,1.88,2416,Terminalversatz,1980.08862304688
965,1616.09,555.925,1.88,2416,Terminalversatz,1980.08862304688
966,1618.53,538.102,1.88,2416,Terminalversatz,1980.08862304688
967,1606.02,587.42,1.88,2416,Terminalversatz,1980.08862304688
968,1578.86,561.785,1.88,2416,Terminalversatz,1980.08862304688
969,1559.32,544.206,1.88,2416,Terminalversatz,1980.08862304688
970,1578.86,583.514,1.88,2416,Terminalversatz,1980.08862304688
971,1593.81,561.785,1.88,2416,Terminalversatz,1980.08862304688
972,1601.13,561.785,1.88,2416,Terminalversatz,1980.08862304688
973,1608.76,542.009,1.88,2416,Terminalversatz,1980.08862304688
974,1598.69,571.795,1.89,2416,Terminalversatz,1980.08862304688
975,1578.86,559.832,1.89,2416,Terminalversatz,1980.08862304688
976,1581.6,579.608,1.89,2416,Terminalversatz,1980.08862304688
977,1613.65,532.243,1.89,2416,Terminalversatz,1980.08862304688
978,1630.74,555.925,1.89,2416,Terminalversatz,1980.08862304688
979,1640.81,571.795,1.89,2416,Terminalversatz,1980.08862304688
980,1645.69,538.102,1.89,2416,Terminalversatz,1980.08862304688
981,1623.41,557.878,1.89,2416,Terminalversatz,1980.08862304688
982,1603.58,553.972,1.89,2416,Terminalversatz,1980.08862304688
983,1601.13,575.701,1.89,2416,Terminalversatz,1980.08862304688
984,1616.09,546.159,1.89,2416,Terminalversatz,1980.08862304688
985,1623.41,559.832,1.89,2416,Terminalversatz,1980.08862304688
986,1620.97,538.102,1.9,2416,Terminalversatz,1980.08862304688
987,1611.21,587.42,1.9,2416,Terminalversatz,1980.08862304688
988,1578.86,557.878,1.9,2416,Terminalversatz,1980.08862304688
989,1559.32,546.159,1.9,2416,Terminalversatz,1980.08862304688
990,1578.86,583.514,1.9,2416,Terminalversatz,1980.08862304688
991,1598.69,557.878,1.9,2416,Terminalversatz,1980.08862304688
992,1603.58,559.832,1.9,2416,Terminalversatz,1980.08862304688
993,1611.21,544.206,1.9,2416,Terminalversatz,1980.08862304688
994,1603.58,569.842,1.9,2416,Terminalversatz,1980.08862304688
995,1588.93,559.832,1.9,2416,Terminalversatz,1980.08862304688
996,1591.37,579.608,1.9,2416,Terminalversatz,1980.08862304688
997,1623.41,532.243,1.9,2416,Terminalversatz,1980.08862304688
998,1643.25,557.878,1.91,2416,Terminalversatz,1980.08862304688
999,1653.02,571.795,1.91,2416,Terminalversatz,1980.08862304688
1000,1655.46,534.196,1.91,2416,Terminalversatz,1980.08862304688
1001,1638.37,559.832,1.91,2416,Terminalversatz,1980.08862304688
1002,1611.21,555.925,1.91,2416,Terminalversatz,1980.08862304688
1003,1606.02,571.795,1.91,2416,Terminalversatz,1980.08862304688
1004,1620.97,548.112,1.91,2416,Terminalversatz,1980.08862304688
1005,1625.85,557.878,1.91,2416,Terminalversatz,1980.08862304688
1006,1623.41,540.056,1.91,2416,Terminalversatz,1980.08862304688
1007,1616.09,585.467,1.91,2416,Terminalversatz,1980.08862304688
1008,1584.04,559.832,1.91,2416,Terminalversatz,1980.08862304688
1009,1561.77,548.112,1.92,2416,Terminalversatz,1980.08862304688
1010,1578.86,585.467,1.92,2416,Terminalversatz,1980.08862304688
1011,1601.13,557.878,1.92,2416,Terminalversatz,1980.08862304688
1012,1606.02,557.878,1.92,2416,Terminalversatz,1980.08862304688
1013,1611.21,542.009,1.92,2416,Terminalversatz,1980.08862304688
1014,1603.58,565.935,1.92,2416,Terminalversatz,1980.08862304688
1015,1586.49,559.832,1.92,2416,Terminalversatz,1980.08862304688
1016,1581.6,577.654,1.92,2416,Terminalversatz,1980.08862304688
1017,1616.09,532.243,1.92,2416,Terminalversatz,1980.08862304688
1018,1633.18,555.925,1.92,2416,Terminalversatz,1980.08862304688
1019,1643.25,569.842,1.92,2416,Terminalversatz,1980.08862304688
1020,1648.13,538.102,1.92,2416,Terminalversatz,1980.08862304688
1021,1628.3,559.832,1.93,2416,Terminalversatz,1980.08862304688
1022,1606.02,557.878,1.93,2416,Terminalversatz,1980.08862304688
1023,1603.58,573.748,1.93,2416,Terminalversatz,1980.08862304688
1024,1618.53,550.066,1.93,2416,Terminalversatz,1980.08862304688
1025,1625.85,555.925,1.93,2416,Terminalversatz,1980.08862304688
1026,1625.85,538.102,1.93,2416,Terminalversatz,1980.08862304688
1027,1618.53,581.561,1.93,2416,Terminalversatz,1980.08862304688
1028,1591.37,557.878,1.93,2416,Terminalversatz,1980.08862304688
1029,1569.09,548.112,1.93,2416,Terminalversatz,1980.08862304688
1030,1591.37,579.608,1.93,2416,Terminalversatz,1980.08862304688
1031,1611.21,557.878,1.93,2416,Terminalversatz,1980.08862304688
1032,1620.97,553.972,1.94,2416,Terminalversatz,1980.08862304688
1033,1625.85,542.009,1.94,2416,Terminalversatz,1980.08862304688
1034,1620.97,565.935,1.94,2416,Terminalversatz,1980.08862304688
1035,1603.58,561.785,1.94,2416,Terminalversatz,1980.08862304688
1036,1601.13,577.654,1.94,2416,Terminalversatz,1980.08862304688
1037,1633.18,536.149,1.94,2416,Terminalversatz,1980.08862304688
1038,1655.46,552.019,1.94,2416,Terminalversatz,1980.08862304688
1039,1667.97,575.701,1.94,2416,Terminalversatz,1980.08862304688
1040,1670.41,542.009,1.94,2416,Terminalversatz,1980.08862304688
1041,1648.13,555.925,1.94,2416,Terminalversatz,1980.08862304688
1042,1620.97,553.972,1.94,2416,Terminalversatz,1980.08862304688
1043,1613.65,567.888,1.95,2416,Terminalversatz,1980.08862304688
1044,1628.3,542.009,1.95,2416,Terminalversatz,1980.08862304688
1045,1628.3,555.925,1.95,2416,Terminalversatz,1980.08862304688
1046,1630.74,536.149,1.95,2416,Terminalversatz,1980.08862304688
1047,1620.97,579.608,1.95,2416,Terminalversatz,1980.08862304688
1048,1591.37,559.832,1.95,2416,Terminalversatz,1980.08862304688
1049,1566.65,542.009,1.95,2416,Terminalversatz,1980.08862304688
1050,1584.04,575.701,1.95,2416,Terminalversatz,1980.08862304688
1051,1601.13,557.878,1.95,2416,Terminalversatz,1980.08862304688
1052,1608.76,561.785,1.95,2416,Terminalversatz,1980.08862304688
1053,1611.21,544.206,1.95,2416,Terminalversatz,1980.08862304688
1054,1606.02,575.701,1.95,2416,Terminalversatz,1980.08862304688
1055,1586.49,557.878,1.95,2416,Terminalversatz,1980.08862304688
1056,1584.04,581.561,1.96,2416,Terminalversatz,1980.08862304688
1057,1616.09,536.149,1.96,2416,Terminalversatz,1980.08862304688
1058,1633.18,552.019,1.96,2416,Terminalversatz,1980.08862304688
1059,1643.25,573.748,1.96,2416,Terminalversatz,1980.08862304688
1060,1648.13,542.009,1.96,2416,Terminalversatz,1980.08862304688
1061,1633.18,555.925,1.96,2416,Terminalversatz,1980.08862304688
1062,1606.02,552.019,1.96,2416,Terminalversatz,1980.08862304688
1063,1601.13,571.795,1.96,2416,Terminalversatz,1980.08862304688
1064,1613.65,544.206,1.96,2416,Terminalversatz,1980.08862304688
1065,1620.97,555.925,1.96,2416,Terminalversatz,1980.08862304688
1066,1623.41,532.243,1.96,2416,Terminalversatz,1980.08862304688
1067,1613.65,585.467,1.97,2416,Terminalversatz,1980.08862304688
1068,1584.04,559.832,1.97,2416,Terminalversatz,1980.08862304688
1069,1559.32,540.056,1.97,2416,Terminalversatz,1980.08862304688
1070,1573.97,577.654,1.97,2416,Terminalversatz,1980.08862304688
1071,1593.81,557.878,1.97,2416,Terminalversatz,1980.08862304688
1072,1601.13,561.785,1.97,2416,Terminalversatz,1980.08862304688
1073,1606.02,544.206,1.97,2416,Terminalversatz,1980.08862304688
1074,1601.13,573.748,1.97,2416,Terminalversatz,1980.08862304688
1075,1584.04,555.925,1.97,2416,Terminalversatz,1980.08862304688
1076,1576.41,581.561,1.97,2416,Terminalversatz,1980.08862304688
1077,1611.21,532.243,1.97,2416,Terminalversatz,1980.08862304688
1078,1628.3,555.925,1.97,2416,Terminalversatz,1980.08862304688
1079,1640.81,573.748,1.98,2416,Terminalversatz,1980.08862304688
1080,1645.69,538.102,1.98,2416,Terminalversatz,1980.08862304688
1081,1628.3,557.878,1.98,2416,Terminalversatz,1980.08862304688
1082,1603.58,552.019,1.98,2416,Terminalversatz,1980.08862304688
1083,1596.25,571.795,1.98,2416,Terminalversatz,1980.08862304688
1084,1611.21,542.009,1.98,2416,Terminalversatz,1980.08862304688
1085,1616.09,555.925,1.98,2416,Terminalversatz,1980.08862304688
1086,1618.53,534.196,1.98,2416,Terminalversatz,1980.08862304688
1087,1608.76,585.467,1.98,2416,Terminalversatz,1980.08862304688
1088,1584.04,561.785,1.98,2416,Terminalversatz,1980.08862304688
1089,1556.88,542.009,1.98,2416,Terminalversatz,1980.08862304688
1090,1573.97,577.654,1.98,2416,Terminalversatz,1980.08862304688
1091,1593.81,557.878,1.99,2416,Terminalversatz,1980.08862304688
1092,1601.13,559.832,1.99,2416,Terminalversatz,1980.08862304688
1093,1608.76,542.009,1.99,2416,Terminalversatz,1980.08862304688
1094,1603.58,571.795,1.99,2416,Terminalversatz,1980.08862304688
1095,1588.93,557.878,1.99,2416,Terminalversatz,1980.08862304688
1096,1578.86,579.608,1.99,2416,Terminalversatz,1980.08862304688
1097,1613.65,528.336,1.99,2416,Terminalversatz,1980.08862304688
1098,1630.74,557.878,1.99,2416,Terminalversatz,1980.08862304688
1099,1643.25,571.795,1.99,2416,Terminalversatz,1980.08862304688
1100,1648.13,536.149,1.99,2416,Terminalversatz,1980.08862304688
1101,1633.18,557.878,1.99,2416,Terminalversatz,1980.08862304688
1102,1608.76,553.972,1.99,2416,Terminalversatz,1980.08862304688
1103,1601.13,571.795,2.0,2416,Terminalversatz,1980.08862304688
1104,1616.09,546.159,2.0,2416,Terminalversatz,1980.08862304688
1105,1623.41,557.878,2.0,2416,Terminalversatz,1980.08862304688
1106,1623.41,534.196,2.0,2416,Terminalversatz,1980.08862304688
1107,1618.53,587.42,2.0,2416,Terminalversatz,1980.08862304688
1108,1588.93,557.878,2.0,2416,Terminalversatz,1980.08862304688
1109,1564.21,542.009,2.0,2416,Terminalversatz,1980.08862304688
1110,1573.97,581.561,2.0,2416,Terminalversatz,1980.08862304688
1111,1596.25,557.878,2.0,2416,Terminalversatz,1980.08862304688
1112,1601.13,559.832,2.0,2416,Terminalversatz,1980.08862304688
1113,1608.76,542.009,2.0,2416,Terminalversatz,1980.08862304688
1114,1596.25,567.888,2.0,2416,Terminalversatz,1980.08862304688
1115,1576.41,557.878,2.01,2416,Terminalversatz,1980.08862304688
1116,1586.49,581.561,2.01,2416,Terminalversatz,1980.08862304688
1117,1618.53,530.29,2.01,2416,Terminalversatz,1980.08862304688
1118,1633.18,552.019,2.01,2416,Terminalversatz,1980.08862304688
1119,1643.25,569.842,2.01,2416,Terminalversatz,1980.08862304688
1120,1643.25,532.243,2.01,2416,Terminalversatz,1980.08862304688
1121,1623.41,557.878,2.01,2416,Terminalversatz,1980.08862304688
1122,1601.13,555.925,2.01,2416,Terminalversatz,1980.08862304688
1123,1606.02,571.795,2.01,2416,Terminalversatz,1980.08862304688
1124,1616.09,546.159,2.01,2416,Terminalversatz,1980.08862304688
1125,1620.97,555.925,2.01,2416,Terminalversatz,1980.08862304688
1126,1620.97,534.196,2.01,2416,Terminalversatz,1980.08862304688
1127,1606.02,585.467,2.01,2416,Terminalversatz,1980.08862304688
1128,1576.41,557.878,2.02,2416,Terminalversatz,1980.08862304688
1129,1564.21,542.009,2.02,2416,Terminalversatz,1980.08862304688
1130,1588.93,585.467,2.02,2416,Terminalversatz,1980.08862304688
1131,1601.13,555.925,2.02,2416,Terminalversatz,1980.08862304688
1132,1608.76,555.925,2.02,2416,Terminalversatz,1980.08862304688
1133,1611.21,540.056,2.02,2416,Terminalversatz,1980.08862304688
1134,1601.13,565.935,2.02,2416,Terminalversatz,1980.08862304688
1135,1584.04,555.925,2.02,2416,Terminalversatz,1980.08862304688
1136,1588.93,579.608,2.02,2416,Terminalversatz,1980.08862304688
1137,1623.41,530.29,2.02,2416,Terminalversatz,1980.08862304688
1138,1633.18,555.925,2.02,2416,Terminalversatz,1980.08862304688
1139,1648.13,569.842,2.02,2416,Terminalversatz,1980.08862304688
1140,1645.69,536.149,2.03,2416,Terminalversatz,1980.08862304688
1141,1623.41,553.972,2.03,2416,Terminalversatz,1980.08862304688
1142,1603.58,555.925,2.03,2416,Terminalversatz,1980.08862304688
1143,1606.02,569.842,2.03,2416,Terminalversatz,1980.08862304688
1144,1616.09,548.112,2.03,2416,Terminalversatz,1980.08862304688
1145,1620.97,553.972,2.03,2416,Terminalversatz,1980.08862304688
1146,1620.97,536.149,2.03,2416,Terminalversatz,1980.08862304688
1147,1608.76,583.514,2.03,2416,Terminalversatz,1980.08862304688
1148,1576.41,557.878,2.03,2416,Terminalversatz,1980.08862304688
1149,1559.32,546.159,2.03,2416,Terminalversatz,1980.08862304688
1150,1584.04,579.608,2.03,2416,Terminalversatz,1980.08862304688
1151,1598.69,555.925,2.03,2416,Terminalversatz,1980.08862304688
1152,1603.58,552.019,2.04,2416,Terminalversatz,1980.08862304688
1153,1608.76,542.009,2.04,2416,Terminalversatz,1980.08862304688
1154,1601.13,567.888,2.04,2416,Terminalversatz,1980.08862304688
1155,1584.04,557.878,2.04,2416,Terminalversatz,1980.08862304688
1156,1588.93,575.701,2.04,2416,Terminalversatz,1980.08862304688
1157,1623.41,532.243,2.04,2416,Terminalversatz,1980.08862304688
1158,1635.93,555.925,2.04,2416,Terminalversatz,1980.08862304688
1159,1645.69,567.888,2.04,2416,Terminalversatz,1980.08862304688
1160,1648.13,538.102,2.04,2416,Terminalversatz,1980.08862304688
1161,1625.85,557.878,2.04,2416,Terminalversatz,1980.08862304688
1162,1606.02,557.878,2.04,2416,Terminalversatz,1980.08862304688
1163,1606.02,569.842,2.04,2416,Terminalversatz,1980.08862304688
1164,1618.53,548.112,2.05,2416,Terminalversatz,1980.08862304688
1165,1623.41,553.972,2.05,2416,Terminalversatz,1980.08862304688
1166,1623.41,540.056,2.05,2416,Terminalversatz,1980.08862304688
1167,1611.21,579.608,2.05,2416,Terminalversatz,1980.08862304688
1168,1581.6,555.925,2.05,2416,Terminalversatz,1980.08862304688
1169,1564.21,546.159,2.05,2416,Terminalversatz,1980.08862304688
1170,1586.49,577.654,2.05,2416,Terminalversatz,1980.08862304688
1171,1601.13,555.925,2.05,2416,Terminalversatz,1980.08862304688
1172,1606.02,550.066,2.05,2416,Terminalversatz,1980.08862304688
1173,1613.65,542.009,2.05,2416,Terminalversatz,1980.08862304688
1174,1603.58,563.738,2.05,2416,Terminalversatz,1980.08862304688
1175,1588.93,559.832,2.05,2416,Terminalversatz,1980.08862304688
1176,1588.93,573.748,2.06,2416,Terminalversatz,1980.08862304688
1177,1623.41,536.149,2.06,2416,Terminalversatz,1980.08862304688
1178,1640.81,559.832,2.06,2416,Terminalversatz,1980.08862304688
1179,1650.57,565.935,2.06,2416,Terminalversatz,1980.08862304688
1180,1653.02,532.243,2.06,2416,Terminalversatz,1980.08862304688
1181,1633.18,555.925,2.06,2416,Terminalversatz,1980.08862304688
1182,1611.21,552.019,2.06,2416,Terminalversatz,1980.08862304688
1183,1611.21,571.795,2.06,2416,Terminalversatz,1980.08862304688
1184,1623.41,544.206,2.06,2416,Terminalversatz,1980.08862304688
1185,1628.3,555.925,2.06,2416,Terminalversatz,1980.08862304688
1186,1628.3,532.243,2.06,2416,Terminalversatz,1980.08862304688
1187,1613.65,585.467,2.07,2416,Terminalversatz,1980.08862304688
1188,1586.49,559.832,2.07,2416,Terminalversatz,1980.08862304688
1189,1564.21,542.009,2.07,2416,Terminalversatz,1980.08862304688
1190,1588.93,583.514,2.07,2416,Terminalversatz,1980.08862304688
1191,1603.58,555.925,2.07,2416,Terminalversatz,1980.08862304688
1192,1611.21,557.878,2.07,2416,Terminalversatz,1980.08862304688
1193,1616.09,540.056,2.07,2416,Terminalversatz,1980.08862304688
1194,1606.02,563.738,2.07,2416,Terminalversatz,1980.08862304688
1195,1588.93,555.925,2.07,2416,Terminalversatz,1980.08862304688
1196,1591.37,577.654,2.07,2416,Terminalversatz,1980.08862304688
1197,1625.85,530.29,2.07,2416,Terminalversatz,1980.08862304688
1198,1640.81,553.972,2.07,2416,Terminalversatz,1980.08862304688
1199,1653.02,567.888,2.08,2416,Terminalversatz,1980.08862304688
1200,1657.9,534.196,2.08,2416,Terminalversatz,1980.08862304688
1201,1638.37,553.972,2.08,2416,Terminalversatz,1980.08862304688
1202,1616.09,555.925,2.08,2416,Terminalversatz,1980.08862304688
1203,1611.21,571.795,2.08,2416,Terminalversatz,1980.08862304688
1204,1625.85,546.159,2.08,2416,Terminalversatz,1980.08862304688
1205,1630.74,555.925,2.08,2416,Terminalversatz,1980.08862304688
1206,1630.74,534.196,2.08,2416,Terminalversatz,1980.08862304688
1207,1623.41,581.561,2.08,2416,Terminalversatz,1980.08862304688
1208,1593.81,557.878,2.08,2416,Terminalversatz,1980.08862304688
1209,1573.97,546.159,2.08,2416,Terminalversatz,1980.08862304688
1210,1596.25,579.608,2.08,2416,Terminalversatz,1980.08862304688
1211,1611.21,555.925,2.09,2416,Terminalversatz,1980.08862304688
1212,1616.09,553.972,2.09,2416,Terminalversatz,1980.08862304688
1213,1623.41,542.009,2.09,2416,Terminalversatz,1980.08862304688
1214,1616.09,563.738,2.09,2416,Terminalversatz,1980.08862304688
1215,1596.25,557.878,2.09,2416,Terminalversatz,1980.08862304688
1216,1596.25,573.748,2.09,2416,Terminalversatz,1980.08862304688
1217,1628.3,530.29,2.09,2416,Terminalversatz,1980.08862304688
1218,1645.69,557.878,2.09,2416,Terminalversatz,1980.08862304688
1219,1655.46,567.888,2.09,2416,Terminalversatz,1980.08862304688
1220,1657.9,536.149,2.09,2416,Terminalversatz,1980.08862304688
1221,1638.37,555.925,2.09,2416,Terminalversatz,1980.08862304688
1222,1616.09,555.925,2.09,2416,Terminalversatz,1980.08862304688
1223,1613.65,569.842,2.1,2416,Terminalversatz,1980.08862304688
