T,P,F,D,Experiment_ID,Kategorie,Z
894,2142.78,548.112,1.92001,1725,Gutschweißung,2850.0
895,2120.5,599.384,1.92001,1725,Gutschweißung,2850.0
896,2078.69,577.654,1.92001,1725,Gutschweißung,2850.0
897,2056.41,557.878,1.92001,1725,Gutschweißung,2850.0
898,2088.46,593.524,1.92001,1725,Gutschweißung,2850.0
899,2120.5,573.748,1.92001,1725,Gutschweißung,2850.0
900,2130.57,573.748,1.93,1725,Gutschweißung,2850.0
901,2133.01,557.878,1.93,1725,Gutschweißung,2850.0
902,2113.18,591.571,1.93,1725,Gutschweißung,2850.0
903,2083.57,575.701,1.93,1725,Gutschweißung,2850.0
904,2090.9,601.337,1.93,1725,Gutschweißung,2850.0
905,2137.9,544.206,1.93,1725,Gutschweißung,2850.0
906,2160.18,569.842,1.93,1725,Gutschweißung,2850.0
907,2174.83,587.42,1.93,1725,Gutschweißung,2850.0
908,2167.5,553.972,1.93,1725,Gutschweißung,2850.0
909,2135.46,573.748,1.93,1725,Gutschweißung,2850.0
910,2100.67,571.795,1.93,1725,Gutschweißung,2850.0
911,2110.74,587.42,1.93,1725,Gutschweißung,2850.0
912,2135.46,555.925,1.93,1725,Gutschweißung,2850.0
913,2142.78,569.842,1.94,1725,Gutschweißung,2850.0
914,2140.34,552.019,1.94,1725,Gutschweißung,2850.0
915,2118.06,603.29,1.94,1725,Gutschweißung,2850.0
916,2078.69,575.701,1.94,1725,Gutschweißung,2850.0
917,2053.97,561.785,1.94,1725,Gutschweißung,2850.0
918,2093.34,597.43,1.94,1725,Gutschweißung,2850.0
919,2118.06,571.795,1.94,1725,Gutschweißung,2850.0
920,2127.83,569.842,1.94,1725,Gutschweißung,2850.0
921,2133.01,563.738,1.94,1725,Gutschweißung,2850.0
922,2110.74,585.467,1.94,1725,Gutschweißung,2850.0
923,2083.57,577.654,1.94,1725,Gutschweißung,2850.0
924,2093.34,593.524,1.94,1725,Gutschweißung,2850.0
925,2137.9,546.159,1.95,1725,Gutschweißung,2850.0
926,2162.62,573.748,1.95,1725,Gutschweißung,2850.0
927,2174.83,581.561,1.95,1725,Gutschweißung,2850.0
928,2167.5,552.019,1.95,1725,Gutschweißung,2850.0
929,2137.9,571.795,1.95,1725,Gutschweißung,2850.0
930,2105.85,579.608,1.95,1725,Gutschweißung,2850.0
931,2113.18,583.514,1.95,1725,Gutschweißung,2850.0
932,2137.9,559.832,1.95,1725,Gutschweißung,2850.0
933,2145.22,561.785,1.95,1725,Gutschweißung,2850.0
934,2142.78,559.832,1.95,1725,Gutschweißung,2850.0
935,2120.5,597.43,1.95,1725,Gutschweißung,2850.0
936,2076.25,571.795,1.95,1725,Gutschweißung,2850.0
937,2056.41,565.935,1.95,1725,Gutschweißung,2850.0
938,2098.22,593.524,1.96,1725,Gutschweißung,2850.0
939,2120.5,571.795,1.96,1725,Gutschweißung,2850.0
940,2133.01,561.785,1.96,1725,Gutschweißung,2850.0
941,2135.46,567.888,1.96,1725,Gutschweißung,2850.0
942,2113.18,581.561,1.96,1725,Gutschweißung,2850.0
943,2086.02,583.514,1.96,1725,Gutschweißung,2850.0
944,2095.78,585.467,1.96,1725,Gutschweißung,2850.0
945,2140.34,552.019,1.96,1725,Gutschweißung,2850.0
946,2165.06,577.654,1.96,1725,Gutschweißung,2850.0
947,2174.83,579.608,1.96,1725,Gutschweißung,2850.0
948,2172.38,555.925,1.96,1725,Gutschweißung,2850.0
949,2137.9,571.795,1.96,1725,Gutschweißung,2850.0
950,2105.85,569.842,1.97,1725,Gutschweißung,2850.0
951,2115.62,587.42,1.97,1725,Gutschweißung,2850.0
952,2140.34,553.972,1.97,1725,Gutschweißung,2850.0
953,2145.22,569.842,1.97,1725,Gutschweißung,2850.0
954,2145.22,544.206,1.97,1725,Gutschweißung,2850.0
955,2118.06,603.29,1.97,1725,Gutschweißung,2850.0
956,2076.25,575.701,1.97,1725,Gutschweißung,2850.0
957,2061.3,559.832,1.97,1725,Gutschweißung,2850.0
958,2100.67,593.524,1.97,1725,Gutschweißung,2850.0
959,2122.94,573.748,1.97,1725,Gutschweißung,2850.0
960,2133.01,571.795,1.97,1725,Gutschweißung,2850.0
961,2135.46,557.878,1.97,1725,Gutschweißung,2850.0
962,2115.62,589.618,1.97,1725,Gutschweißung,2850.0
963,2088.46,573.748,1.98,1725,Gutschweißung,2850.0
964,2098.22,597.43,1.98,1725,Gutschweißung,2850.0
965,2145.22,546.159,1.98,1725,Gutschweißung,2850.0
966,2167.5,571.795,1.98,1725,Gutschweißung,2850.0
967,2177.27,587.42,1.98,1725,Gutschweißung,2850.0
968,2169.94,552.019,1.98,1725,Gutschweißung,2850.0
969,2137.9,571.795,1.98,1725,Gutschweißung,2850.0
970,2105.85,577.654,1.98,1725,Gutschweißung,2850.0
971,2118.06,585.467,1.98,1725,Gutschweißung,2850.0
972,2142.78,557.878,1.98,1725,Gutschweißung,2850.0
973,2147.66,571.795,1.98,1725,Gutschweißung,2850.0
974,2145.22,553.972,1.98,1725,Gutschweißung,2850.0
975,2120.5,603.29,1.98,1725,Gutschweißung,2850.0
976,2078.69,573.748,1.99001,1725,Gutschweißung,2850.0
977,2061.3,561.785,1.99001,1725,Gutschweißung,2850.0
978,2103.41,597.43,1.99001,1725,Gutschweißung,2850.0
979,2127.83,571.795,1.99001,1725,Gutschweißung,2850.0
980,2137.9,567.888,1.99001,1725,Gutschweißung,2850.0
981,2137.9,563.738,1.99001,1725,Gutschweißung,2850.0
982,2115.62,587.42,1.99001,1725,Gutschweißung,2850.0
983,2088.46,577.654,1.99001,1725,Gutschweißung,2850.0
984,2100.67,591.571,1.99001,1725,Gutschweißung,2850.0
985,2147.66,548.112,1.99001,1725,Gutschweißung,2850.0
986,2169.94,573.748,1.99001,1725,Gutschweißung,2850.0
987,2182.15,581.561,1.99001,1725,Gutschweißung,2850.0
988,2172.38,555.925,1.99001,1725,Gutschweißung,2850.0
989,2137.9,571.795,2.0,1725,Gutschweißung,2850.0
990,2110.74,581.561,2.0,1725,Gutschweißung,2850.0
991,2122.94,581.561,2.0,1725,Gutschweißung,2850.0
992,2142.78,563.738,2.0,1725,Gutschweißung,2850.0
993,2150.11,561.785,2.0,1725,Gutschweißung,2850.0
994,2147.66,559.832,2.0,1725,Gutschweißung,2850.0
995,2118.06,595.477,2.0,1725,Gutschweißung,2850.0
996,2078.69,567.888,2.0,1725,Gutschweißung,2850.0
997,2063.74,567.888,2.0,1725,Gutschweißung,2850.0
998,2105.85,593.524,2.0,1725,Gutschweißung,2850.0
999,2125.39,571.795,2.0,1725,Gutschweißung,2850.0
1000,2137.9,561.785,2.0,1725,Gutschweißung,2850.0
1001,2137.9,569.842,2.0,1725,Gutschweißung,2850.0
1002,2115.62,579.608,2.01,1725,Gutschweißung,2850.0
1003,2086.02,587.42,2.01,1725,Gutschweißung,2850.0
1004,2100.67,583.514,2.01,1725,Gutschweißung,2850.0
1005,2147.66,553.972,2.01,1725,Gutschweißung,2850.0
1006,2169.94,573.748,2.01,1725,Gutschweißung,2850.0
1007,2182.15,585.467,2.01,1725,Gutschweißung,2850.0
1008,2177.27,550.066,2.01,1725,Gutschweißung,2850.0
1009,2150.11,569.842,2.01,1725,Gutschweißung,2850.0
1010,2115.62,579.608,2.01,1725,Gutschweißung,2850.0
1011,2110.74,583.514,2.01,1725,Gutschweißung,2850.0
1012,2137.9,559.832,2.01,1725,Gutschweißung,2850.0
1013,2147.66,565.935,2.01,1725,Gutschweißung,2850.0
1014,2150.11,557.878,2.01,1725,Gutschweißung,2850.0
1015,2133.01,597.43,2.02,1725,Gutschweißung,2850.0
1016,2093.34,569.842,2.02,1725,Gutschweißung,2850.0
1017,2063.74,565.935,2.02,1725,Gutschweißung,2850.0
1018,2090.9,593.524,2.02,1725,Gutschweißung,2850.0
1019,2122.94,573.748,2.02,1725,Gutschweißung,2850.0
1020,2135.46,563.738,2.02,1725,Gutschweißung,2850.0
1021,2142.78,569.842,2.02,1725,Gutschweißung,2850.0
1022,2127.83,581.561,2.02,1725,Gutschweißung,2850.0
1023,2100.67,579.608,2.02,1725,Gutschweißung,2850.0
1024,2090.9,587.42,2.02,1725,Gutschweißung,2850.0
1025,2140.34,552.019,2.02,1725,Gutschweißung,2850.0
1026,2167.5,579.608,2.02,1725,Gutschweißung,2850.0
1027,2182.15,577.654,2.02,1725,Gutschweißung,2850.0
1028,2179.71,559.832,2.03001,1725,Gutschweißung,2850.0
1029,2154.99,571.795,2.03001,1725,Gutschweißung,2850.0
1030,2118.06,585.467,2.03001,1725,Gutschweißung,2850.0
1031,2115.62,577.654,2.03001,1725,Gutschweißung,2850.0
1032,2145.22,561.785,2.03001,1725,Gutschweißung,2850.0
1033,2152.55,557.878,2.03001,1725,Gutschweißung,2850.0
1034,2152.55,546.159,2.03001,1725,Gutschweißung,2850.0
1035,2133.01,601.337,2.03001,1725,Gutschweißung,2850.0
1036,2098.22,575.701,2.03001,1725,Gutschweißung,2850.0
1037,2063.74,557.878,2.03001,1725,Gutschweißung,2850.0
1038,2093.34,593.524,2.03001,1725,Gutschweißung,2850.0
1039,2125.39,569.842,2.03001,1725,Gutschweißung,2850.0
1040,2140.34,573.748,2.03001,1725,Gutschweißung,2850.0
1041,2147.66,555.925,2.04,1725,Gutschweißung,2850.0
1042,2130.57,589.618,2.04,1725,Gutschweißung,2850.0
1043,2100.67,573.748,2.04,1725,Gutschweißung,2850.0
1044,2095.78,597.43,2.04,1725,Gutschweißung,2850.0
1045,2145.22,544.206,2.04,1725,Gutschweißung,2850.0
1046,2172.38,567.888,2.04,1725,Gutschweißung,2850.0
1047,2187.34,585.467,2.04,1725,Gutschweißung,2850.0
1048,2182.15,550.066,2.04,1725,Gutschweißung,2850.0
1049,2157.74,573.748,2.04,1725,Gutschweißung,2850.0
1050,2122.94,573.748,2.04,1725,Gutschweißung,2850.0
1051,2120.5,583.514,2.04,1725,Gutschweißung,2850.0
1052,2145.22,557.878,2.04,1725,Gutschweißung,2850.0
1053,2154.99,569.842,2.05,1725,Gutschweißung,2850.0
1054,2152.55,552.019,2.05,1725,Gutschweißung,2850.0
1055,2135.46,603.29,2.05,1725,Gutschweißung,2850.0
1056,2095.78,573.748,2.05,1725,Gutschweißung,2850.0
1057,2066.18,561.785,2.05,1725,Gutschweißung,2850.0
1058,2095.78,597.43,2.05,1725,Gutschweißung,2850.0
1059,2130.57,571.795,2.05,1725,Gutschweißung,2850.0
1060,2142.78,567.888,2.05,1725,Gutschweißung,2850.0
1061,2145.22,561.785,2.05,1725,Gutschweißung,2850.0
1062,2130.57,583.514,2.05,1725,Gutschweißung,2850.0
1063,2100.67,577.654,2.05,1725,Gutschweißung,2850.0
1064,2095.78,595.477,2.05,1725,Gutschweißung,2850.0
1065,2142.78,546.159,2.06001,1725,Gutschweißung,2850.0
1066,2169.94,571.795,2.06001,1725,Gutschweißung,2850.0
1067,2182.15,581.561,2.06001,1725,Gutschweißung,2850.0
1068,2179.71,553.972,2.06001,1725,Gutschweißung,2850.0
1069,2154.99,571.795,2.06001,1725,Gutschweißung,2850.0
1070,2120.5,577.654,2.06001,1725,Gutschweißung,2850.0
1071,2115.62,581.561,2.06001,1725,Gutschweißung,2850.0
1072,2142.78,561.785,2.06001,1725,Gutschweißung,2850.0
1073,2152.55,565.935,2.06001,1725,Gutschweißung,2850.0
1074,2154.99,557.878,2.06001,1725,Gutschweißung,2850.0
1075,2137.9,595.477,2.06001,1725,Gutschweißung,2850.0
1076,2095.78,567.888,2.06001,1725,Gutschweißung,2850.0
1077,2066.18,567.888,2.07,1725,Gutschweißung,2850.0
1078,2095.78,591.571,2.07,1725,Gutschweißung,2850.0
1079,2130.57,571.795,2.07,1725,Gutschweißung,2850.0
1080,2137.9,561.785,2.07,1725,Gutschweißung,2850.0
1081,2145.22,567.888,2.07,1725,Gutschweißung,2850.0
1082,2127.83,579.608,2.07,1725,Gutschweißung,2850.0
1083,2100.67,581.561,2.07,1725,Gutschweißung,2850.0
1084,2098.22,583.514,2.07,1725,Gutschweißung,2850.0
1085,2147.66,552.019,2.07,1725,Gutschweißung,2850.0
1086,2172.38,577.654,2.07,1725,Gutschweißung,2850.0
1087,2184.9,579.608,2.07,1725,Gutschweißung,2850.0
1088,2184.9,559.832,2.07,1725,Gutschweißung,2850.0
1089,2154.99,571.795,2.07,1725,Gutschweißung,2850.0
1090,2120.5,583.514,2.08,1725,Gutschweißung,2850.0
1091,2122.94,575.701,2.08,1725,Gutschweißung,2850.0
1092,2147.66,552.019,2.08,1725,Gutschweißung,2850.0
1093,2157.74,571.795,2.08,1725,Gutschweißung,2850.0
1094,2157.74,548.112,2.08,1725,Gutschweißung,2850.0
1095,2135.46,601.337,2.08,1725,Gutschweißung,2850.0
1096,2098.22,571.795,2.08,1725,Gutschweißung,2850.0
1097,2068.62,559.832,2.08,1725,Gutschweißung,2850.0
1098,2103.41,591.571,2.08,1725,Gutschweißung,2850.0
1099,2130.57,571.795,2.08,1725,Gutschweißung,2850.0
1100,2145.22,571.795,2.08,1725,Gutschweißung,2850.0
1101,2150.11,561.785,2.08,1725,Gutschweißung,2850.0
1102,2130.57,587.42,2.09,1725,Gutschweißung,2850.0
1103,2100.67,571.795,2.09,1725,Gutschweißung,2850.0
1104,2100.67,595.477,2.09,1725,Gutschweißung,2850.0
1105,2150.11,544.206,2.09,1725,Gutschweißung,2850.0
1106,2174.83,571.795,2.09,1725,Gutschweißung,2850.0
1107,2187.34,583.514,2.09,1725,Gutschweißung,2850.0
1108,2184.9,552.019,2.09,1725,Gutschweißung,2850.0
1109,2154.99,571.795,2.09,1725,Gutschweißung,2850.0
1110,2122.94,573.748,2.09,1725,Gutschweißung,2850.0
1111,2125.39,583.514,2.09,1725,Gutschweißung,2850.0
1112,2150.11,557.878,2.09,1725,Gutschweißung,2850.0
1113,2160.18,567.888,2.09,1725,Gutschweißung,2850.0
1114,2157.74,552.019,2.10001,1725,Gutschweißung,2850.0
1115,2140.34,603.29,2.10001,1725,Gutschweißung,2850.0
1116,2095.78,571.795,2.10001,1725,Gutschweißung,2850.0
1117,2073.5,561.785,2.10001,1725,Gutschweißung,2850.0
1118,2105.85,597.43,2.10001,1725,Gutschweißung,2850.0
1119,2133.01,571.795,2.10001,1725,Gutschweißung,2850.0
1120,2147.66,563.738,2.10001,1725,Gutschweißung,2850.0
1121,2147.66,563.738,2.10001,1725,Gutschweißung,2850.0
1122,2133.01,583.514,2.10001,1725,Gutschweißung,2850.0
1123,2100.67,577.654,2.10001,1725,Gutschweißung,2850.0
1124,2103.41,589.618,2.10001,1725,Gutschweißung,2850.0
1125,2152.55,548.112,2.10001,1725,Gutschweißung,2850.0
1126,2177.27,573.748,2.11,1725,Gutschweißung,2850.0
1127,2187.34,579.608,2.11,1725,Gutschweißung,2850.0
1128,2187.34,553.972,2.11,1725,Gutschweißung,2850.0
1129,2154.99,569.842,2.11,1725,Gutschweißung,2850.0
1130,2120.5,579.608,2.11,1725,Gutschweißung,2850.0
1131,2125.39,579.608,2.11,1725,Gutschweißung,2850.0
1132,2150.11,557.878,2.11,1725,Gutschweißung,2850.0
1133,2157.74,561.785,2.11,1725,Gutschweißung,2850.0
1134,2160.18,561.785,2.11,1725,Gutschweißung,2850.0
1135,2135.46,593.524,2.11,1725,Gutschweißung,2850.0
1136,2095.78,563.738,2.11,1725,Gutschweißung,2850.0
1137,2071.06,567.888,2.11,1725,Gutschweißung,2850.0
1138,2108.29,587.42,2.12,1725,Gutschweißung,2850.0
1139,2135.46,569.842,2.12,1725,Gutschweißung,2850.0
1140,2145.22,557.878,2.12,1725,Gutschweißung,2850.0
1141,2150.11,567.888,2.12,1725,Gutschweißung,2850.0
1142,2127.83,579.608,2.12,1725,Gutschweißung,2850.0
1143,2103.41,585.467,2.12,1725,Gutschweißung,2850.0
1144,2105.85,583.514,2.12,1725,Gutschweißung,2850.0
1145,2154.99,553.972,2.12,1725,Gutschweißung,2850.0
1146,2179.71,581.561,2.12,1725,Gutschweißung,2850.0
1147,2192.22,573.748,2.12,1725,Gutschweißung,2850.0
1148,2184.9,563.738,2.12,1725,Gutschweißung,2850.0
1149,2152.55,571.795,2.13,1725,Gutschweißung,2850.0
1150,2122.94,579.608,2.13,1725,Gutschweißung,2850.0
1151,2127.83,579.608,2.13,1725,Gutschweißung,2850.0
1152,2152.55,561.785,2.13,1725,Gutschweißung,2850.0
1153,2160.18,561.785,2.13,1725,Gutschweißung,2850.0
1154,2160.18,557.878,2.13,1725,Gutschweißung,2850.0
1155,2133.01,597.43,2.13,1725,Gutschweißung,2850.0
1156,2093.34,571.795,2.13,1725,Gutschweißung,2850.0
1157,2071.06,567.888,2.13,1725,Gutschweißung,2850.0
1158,2108.29,591.571,2.13,1725,Gutschweißung,2850.0
1159,2133.01,571.795,2.13,1725,Gutschweißung,2850.0
1160,2150.11,559.832,2.13,1725,Gutschweißung,2850.0
1161,2150.11,567.888,2.14,1725,Gutschweißung,2850.0
1162,2130.57,579.608,2.14,1725,Gutschweißung,2850.0
1163,2098.22,581.561,2.14,1725,Gutschweißung,2850.0
1164,2108.29,585.467,2.14,1725,Gutschweißung,2850.0
1165,2154.99,553.972,2.14,1725,Gutschweißung,2850.0
1166,2177.27,577.654,2.14,1725,Gutschweißung,2850.0
1167,2192.22,575.701,2.14,1725,Gutschweißung,2850.0
1168,2182.15,557.878,2.14,1725,Gutschweißung,2850.0
1169,2152.55,569.842,2.14,1725,Gutschweißung,2850.0
1170,2120.5,581.561,2.14,1725,Gutschweißung,2850.0
1171,2127.83,575.701,2.14,1725,Gutschweißung,2850.0
1172,2152.55,561.785,2.14,1725,Gutschweißung,2850.0
1173,2157.74,553.972,2.15,1725,Gutschweißung,2850.0
1174,2157.74,565.935,2.15,1725,Gutschweißung,2850.0
1175,2130.57,587.42,2.15,1725,Gutschweißung,2850.0
1176,2090.9,559.832,2.15,1725,Gutschweißung,2850.0
1177,2071.06,571.795,2.15,1725,Gutschweißung,2850.0
1178,2113.18,591.571,2.15,1725,Gutschweißung,2850.0
1179,2137.9,569.842,2.15,1725,Gutschweißung,2850.0
1180,2150.11,569.842,2.15,1725,Gutschweißung,2850.0
1181,2150.11,557.878,2.15,1725,Gutschweißung,2850.0
1182,2133.01,585.467,2.15,1725,Gutschweißung,2850.0
1183,2103.41,571.795,2.15,1725,Gutschweißung,2850.0
1184,2110.74,595.477,2.16,1725,Gutschweißung,2850.0
1185,2160.18,542.009,2.16,1725,Gutschweißung,2850.0
1186,2182.15,569.842,2.16,1725,Gutschweißung,2850.0
1187,2194.66,583.514,2.16,1725,Gutschweißung,2850.0
1188,2184.9,550.066,2.16,1725,Gutschweißung,2850.0
1189,2157.74,571.795,2.16,1725,Gutschweißung,2850.0
1190,2122.94,573.748,2.16,1725,Gutschweißung,2850.0
1191,2133.01,585.467,2.16,1725,Gutschweißung,2850.0
1192,2154.99,555.925,2.16,1725,Gutschweißung,2850.0
1193,2165.06,565.935,2.16,1725,Gutschweißung,2850.0
1194,2160.18,550.066,2.16,1725,Gutschweißung,2850.0
1195,2135.46,599.384,2.16,1725,Gutschweißung,2850.0
1196,2095.78,569.842,2.17001,1725,Gutschweißung,2850.0
1197,2076.25,561.785,2.17001,1725,Gutschweißung,2850.0
1198,2113.18,599.384,2.17001,1725,Gutschweißung,2850.0
1199,2140.34,569.842,2.17001,1725,Gutschweißung,2850.0
1200,2152.55,565.935,2.17001,1725,Gutschweißung,2850.0
1201,2152.55,563.738,2.17001,1725,Gutschweißung,2850.0
1202,2130.57,581.561,2.17001,1725,Gutschweißung,2850.0
1203,2103.41,577.654,2.17001,1725,Gutschweißung,2850.0
1204,2113.18,589.618,2.17001,1725,Gutschweißung,2850.0
1205,2162.62,546.159,2.17001,1725,Gutschweißung,2850.0
1206,2184.9,573.748,2.17001,1725,Gutschweißung,2850.0
1207,2194.66,577.654,2.17001,1725,Gutschweißung,2850.0
1208,2187.34,553.972,2.18,1725,Gutschweißung,2850.0
1209,2157.74,571.795,2.18,1725,Gutschweißung,2850.0
1210,2125.39,579.608,2.18,1725,Gutschweißung,2850.0
1211,2135.46,577.654,2.18,1725,Gutschweißung,2850.0
1212,2157.74,561.785,2.18,1725,Gutschweißung,2850.0
1213,2165.06,559.832,2.18,1725,Gutschweißung,2850.0
1214,2162.62,561.785,2.18,1725,Gutschweißung,2850.0
1215,2137.9,593.524,2.18,1725,Gutschweißung,2850.0
1216,2095.78,567.888,2.18,1725,Gutschweißung,2850.0
1217,2076.25,567.888,2.18,1725,Gutschweißung,2850.0
1218,2118.06,589.618,2.18,1725,Gutschweißung,2850.0
1219,2142.78,569.842,2.19,1725,Gutschweißung,2850.0
1220,2152.55,557.878,2.19,1725,Gutschweißung,2850.0
1221,2154.99,569.842,2.19,1725,Gutschweißung,2850.0
1222,2133.01,577.654,2.19,1725,Gutschweißung,2850.0
1223,2105.85,581.561,2.19,1725,Gutschweißung,2850.0
1224,2118.06,581.561,2.19,1725,Gutschweißung,2850.0
1225,2165.06,553.972,2.19,1725,Gutschweißung,2850.0
1226,2187.34,581.561,2.19,1725,Gutschweißung,2850.0
1227,2199.55,573.748,2.19,1725,Gutschweißung,2850.0
1228,2192.22,561.785,2.19,1725,Gutschweißung,2850.0
1229,2157.74,571.795,2.19,1725,Gutschweißung,2850.0
1230,2127.83,585.467,2.19,1725,Gutschweißung,2850.0
1231,2137.9,573.748,2.2,1725,Gutschweißung,2850.0
1232,2160.18,563.738,2.2,1725,Gutschweißung,2850.0
1233,2167.5,552.019,2.2,1725,Gutschweißung,2850.0
1234,2165.06,571.795,2.2,1725,Gutschweißung,2850.0
1235,2135.46,603.29,2.2,1725,Gutschweißung,2850.0
1236,2095.78,571.795,2.2,1725,Gutschweißung,2850.0
1237,2081.13,557.878,2.2,1725,Gutschweißung,2850.0
1238,2118.06,595.477,2.2,1725,Gutschweißung,2850.0
1239,2145.22,569.842,2.2,1725,Gutschweißung,2850.0
1240,2157.74,567.888,2.2,1725,Gutschweißung,2850.0
1241,2157.74,557.878,2.2,1725,Gutschweißung,2850.0
1242,2135.46,585.467,2.21,1725,Gutschweißung,2850.0
1243,2105.85,569.842,2.21,1725,Gutschweißung,2850.0
1244,2122.94,593.524,2.21,1725,Gutschweißung,2850.0
1245,2169.94,542.009,2.21,1725,Gutschweißung,2850.0
1246,2192.22,569.842,2.21,1725,Gutschweißung,2850.0
1247,2199.55,581.561,2.21,1725,Gutschweißung,2850.0
1248,2192.22,550.066,2.21,1725,Gutschweißung,2850.0
1249,2160.18,569.842,2.21,1725,Gutschweißung,2850.0
1250,2130.57,575.701,2.21,1725,Gutschweißung,2850.0
1251,2145.22,581.561,2.21,1725,Gutschweißung,2850.0
1252,2165.06,557.878,2.21,1725,Gutschweißung,2850.0
1253,2169.94,565.935,2.22,1725,Gutschweißung,2850.0
1254,2167.5,553.972,2.22,1725,Gutschweißung,2850.0
1255,2137.9,599.384,2.22,1725,Gutschweißung,2850.0
1256,2095.78,569.842,2.22,1725,Gutschweißung,2850.0
1257,2081.13,559.832,2.22,1725,Gutschweißung,2850.0
1258,2125.39,595.477,2.22,1725,Gutschweißung,2850.0
1259,2147.66,567.888,2.22,1725,Gutschweißung,2850.0
1260,2157.74,563.738,2.22,1725,Gutschweißung,2850.0
1261,2154.99,563.738,2.22,1725,Gutschweißung,2850.0
1262,2135.46,581.561,2.22,1725,Gutschweißung,2850.0
1263,2105.85,579.608,2.22,1725,Gutschweißung,2850.0
1264,2125.39,587.42,2.22,1725,Gutschweißung,2850.0
1265,2172.38,546.159,2.23,1725,Gutschweißung,2850.0
1266,2192.22,573.748,2.23,1725,Gutschweißung,2850.0
1267,2204.43,577.654,2.23,1725,Gutschweißung,2850.0
1268,2192.22,555.925,2.23,1725,Gutschweißung,2850.0
1269,2160.18,571.795,2.23,1725,Gutschweißung,2850.0
1270,2127.83,581.561,2.23,1725,Gutschweißung,2850.0
1271,2147.66,577.654,2.23,1725,Gutschweißung,2850.0
1272,2167.5,563.738,2.23,1725,Gutschweißung,2850.0
1273,2172.38,557.878,2.23,1725,Gutschweißung,2850.0
1274,2169.94,559.832,2.23,1725,Gutschweißung,2850.0
1275,2137.9,593.524,2.23,1725,Gutschweißung,2850.0
1276,2098.22,565.935,2.23,1725,Gutschweißung,2850.0
1277,2086.02,569.842,2.24001,1725,Gutschweißung,2850.0
1278,2130.57,585.467,2.24001,1725,Gutschweißung,2850.0
1279,2150.11,569.842,2.24001,1725,Gutschweißung,2850.0
1280,2160.18,557.878,2.24001,1725,Gutschweißung,2850.0
1281,2160.18,567.888,2.24001,1725,Gutschweißung,2850.0
1282,2135.46,577.654,2.24001,1725,Gutschweißung,2850.0
1283,2108.29,587.42,2.24001,1725,Gutschweißung,2850.0
1284,2133.01,579.608,2.24001,1725,Gutschweißung,2850.0
1285,2174.83,552.019,2.24001,1725,Gutschweißung,2850.0
1286,2194.66,581.561,2.24001,1725,Gutschweißung,2850.0
1287,2206.87,571.795,2.24001,1725,Gutschweißung,2850.0
1288,2197.1,561.785,2.25,1725,Gutschweißung,2850.0
1289,2162.62,571.795,2.25,1725,Gutschweißung,2850.0
1290,2133.01,585.467,2.25,1725,Gutschweißung,2850.0
1291,2150.11,571.795,2.25,1725,Gutschweißung,2850.0
1292,2169.94,559.832,2.25,1725,Gutschweißung,2850.0
1293,2174.83,561.785,2.25,1725,Gutschweißung,2850.0
1294,2169.94,557.878,2.25,1725,Gutschweißung,2850.0
1295,2142.78,595.477,2.25,1725,Gutschweißung,2850.0
1296,2100.67,565.935,2.25,1725,Gutschweißung,2850.0
1297,2090.9,565.935,2.25,1725,Gutschweißung,2850.0
1298,2135.46,589.618,2.25,1725,Gutschweißung,2850.0
1299,2152.55,569.842,2.26,1725,Gutschweißung,2850.0
1300,2162.62,557.878,2.26,1725,Gutschweißung,2850.0
1301,2162.62,567.888,2.26,1725,Gutschweißung,2850.0
1302,2140.34,577.654,2.26,1725,Gutschweißung,2850.0
1303,2110.74,583.514,2.26,1725,Gutschweißung,2850.0
1304,2133.01,581.561,2.26,1725,Gutschweißung,2850.0
1305,2177.27,552.019,2.26,1725,Gutschweißung,2850.0
1306,2199.55,577.654,2.26,1725,Gutschweißung,2850.0
1307,2206.87,571.795,2.26,1725,Gutschweißung,2850.0
1308,2197.1,561.785,2.26,1725,Gutschweißung,2850.0
1309,2162.62,571.795,2.26,1725,Gutschweißung,2850.0
1310,2135.46,585.467,2.26,1725,Gutschweißung,2850.0
1311,2154.99,575.701,2.27,1725,Gutschweißung,2850.0
1312,2174.83,561.785,2.27,1725,Gutschweißung,2850.0
1313,2179.71,552.019,2.27,1725,Gutschweißung,2850.0
1314,2172.38,565.935,2.27,1725,Gutschweißung,2850.0
1315,2145.22,587.42,2.27,1725,Gutschweißung,2850.0
1316,2103.41,557.878,2.27,1725,Gutschweißung,2850.0
1317,2095.78,571.795,2.27,1725,Gutschweißung,2850.0
1318,2137.9,581.561,2.27,1725,Gutschweißung,2850.0
1319,2160.18,567.888,2.27,1725,Gutschweißung,2850.0
1320,2169.94,552.019,2.27,1725,Gutschweißung,2850.0
1321,2167.5,555.925,2.27,1725,Gutschweißung,2850.0
1322,2145.22,583.514,2.28001,1725,Gutschweißung,2850.0
1323,2120.5,573.748,2.28001,1725,Gutschweißung,2850.0
1324,2140.34,593.524,2.28001,1725,Gutschweißung,2850.0
1325,2184.9,540.056,2.28001,1725,Gutschweißung,2850.0
1326,2204.43,567.888,2.28001,1725,Gutschweißung,2850.0
1327,2214.5,581.561,2.28001,1725,Gutschweißung,2850.0
1328,2199.55,546.159,2.28001,1725,Gutschweißung,2850.0
1329,2167.5,569.842,2.28001,1725,Gutschweißung,2850.0
1330,2137.9,571.795,2.28001,1725,Gutschweißung,2850.0
