T,P,F,D,Experiment_ID,Kategorie,Z
894,2010.71,565.935,1.87,1651,Gutschweißung,2850.0
895,2045.2,569.842,1.87,1651,Gutschweißung,2850.0
896,2060.15,561.785,1.87,1651,Gutschweißung,2850.0
897,2065.03,542.009,1.87,1651,Gutschweißung,2850.0
898,2052.83,567.888,1.87,1651,Gutschweißung,2850.0
899,2025.67,567.888,1.87,1651,Gutschweißung,2850.0
900,2018.04,583.514,1.87,1651,Gutschweißung,2850.0
901,2060.15,559.832,1.87,1651,Gutschweißung,2850.0
902,2089.75,550.066,1.87,1651,Gutschweißung,2850.0
903,2107.15,577.654,1.87,1651,Gutschweißung,2850.0
904,2107.15,555.925,1.87,1651,Gutschweißung,2850.0
905,2082.43,557.878,1.87,1651,Gutschweißung,2850.0
906,2050.39,559.832,1.87,1651,Gutschweißung,2850.0
907,2040.32,577.654,1.88,1651,Gutschweißung,2850.0
908,2067.48,553.972,1.88,1651,Gutschweißung,2850.0
909,2077.55,555.925,1.88,1651,Gutschweißung,2850.0
910,2077.55,536.149,1.88,1651,Gutschweißung,2850.0
911,2062.59,571.795,1.88,1651,Gutschweißung,2850.0
912,2025.67,569.842,1.88,1651,Gutschweißung,2850.0
913,1993.32,544.206,1.88,1651,Gutschweißung,2850.0
914,2015.6,571.795,1.88,1651,Gutschweißung,2850.0
915,2045.2,565.935,1.88,1651,Gutschweißung,2850.0
916,2060.15,563.738,1.88,1651,Gutschweißung,2850.0
917,2065.03,546.159,1.88,1651,Gutschweißung,2850.0
918,2055.27,579.608,1.88,1651,Gutschweißung,2850.0
919,2025.67,565.935,1.88,1651,Gutschweißung,2850.0
920,2018.04,589.618,1.88,1651,Gutschweißung,2850.0
921,2060.15,552.019,1.89,1651,Gutschweißung,2850.0
922,2089.75,553.972,1.89,1651,Gutschweißung,2850.0
923,2107.15,579.608,1.89,1651,Gutschweißung,2850.0
924,2107.15,552.019,1.89,1651,Gutschweißung,2850.0
925,2092.2,559.832,1.89,1651,Gutschweißung,2850.0
926,2062.59,559.832,1.89,1651,Gutschweißung,2850.0
927,2040.32,579.608,1.89,1651,Gutschweißung,2850.0
928,2060.15,542.009,1.89,1651,Gutschweißung,2850.0
929,2077.55,557.878,1.89,1651,Gutschweißung,2850.0
930,2082.43,532.243,1.89,1651,Gutschweißung,2850.0
931,2072.36,577.654,1.89,1651,Gutschweißung,2850.0
932,2042.76,569.842,1.89,1651,Gutschweißung,2850.0
933,2005.83,544.206,1.89,1651,Gutschweißung,2850.0
934,2003.39,575.701,1.89,1651,Gutschweißung,2850.0
935,2042.76,563.738,1.9,1651,Gutschweißung,2850.0
936,2060.15,565.935,1.9,1651,Gutschweißung,2850.0
937,2069.92,544.206,1.9,1651,Gutschweißung,2850.0
938,2062.59,585.467,1.9,1651,Gutschweißung,2850.0
939,2040.32,563.738,1.9,1651,Gutschweißung,2850.0
940,2020.48,589.618,1.9,1651,Gutschweißung,2850.0
941,2047.64,546.159,1.9,1651,Gutschweißung,2850.0
942,2092.2,557.878,1.9,1651,Gutschweißung,2850.0
943,2104.71,577.654,1.9,1651,Gutschweißung,2850.0
944,2116.92,546.159,1.9,1651,Gutschweißung,2850.0
945,2101.96,561.785,1.9,1651,Gutschweißung,2850.0
946,2067.48,555.925,1.9,1651,Gutschweißung,2850.0
947,2045.2,577.654,1.9,1651,Gutschweißung,2850.0
948,2065.03,540.056,1.9,1651,Gutschweißung,2850.0
949,2082.43,559.832,1.9,1651,Gutschweißung,2850.0
950,2087.31,534.196,1.91,1651,Gutschweißung,2850.0
951,2077.55,587.42,1.91,1651,Gutschweißung,2850.0
952,2047.64,565.935,1.91,1651,Gutschweißung,2850.0
953,2008.27,542.009,1.91,1651,Gutschweißung,2850.0
954,2008.27,567.888,1.91,1651,Gutschweißung,2850.0
955,2045.2,567.888,1.91,1651,Gutschweißung,2850.0
956,2062.59,561.785,1.91,1651,Gutschweißung,2850.0
957,2072.36,544.206,1.91,1651,Gutschweißung,2850.0
958,2069.92,567.888,1.91,1651,Gutschweißung,2850.0
959,2045.2,565.935,1.91,1651,Gutschweißung,2850.0
960,2018.04,583.514,1.91,1651,Gutschweißung,2850.0
961,2047.64,559.832,1.91,1651,Gutschweißung,2850.0
962,2089.75,552.019,1.91,1651,Gutschweißung,2850.0
963,2109.59,575.701,1.92001,1651,Gutschweißung,2850.0
964,2116.92,555.925,1.92001,1651,Gutschweißung,2850.0
965,2099.52,557.878,1.92001,1651,Gutschweißung,2850.0
966,2067.48,559.832,1.92001,1651,Gutschweißung,2850.0
967,2045.2,577.654,1.92001,1651,Gutschweißung,2850.0
968,2067.48,552.019,1.92001,1651,Gutschweißung,2850.0
969,2082.43,555.925,1.92001,1651,Gutschweißung,2850.0
970,2087.31,536.149,1.92001,1651,Gutschweißung,2850.0
971,2082.43,569.842,1.92001,1651,Gutschweißung,2850.0
972,2047.64,569.842,1.92001,1651,Gutschweißung,2850.0
973,2008.27,546.159,1.92001,1651,Gutschweißung,2850.0
974,2013.15,569.842,1.92001,1651,Gutschweißung,2850.0
975,2045.2,565.935,1.92001,1651,Gutschweißung,2850.0
976,2065.03,561.785,1.92001,1651,Gutschweißung,2850.0
977,2074.8,544.206,1.93,1651,Gutschweißung,2850.0
978,2069.92,579.608,1.93,1651,Gutschweißung,2850.0
979,2045.2,565.935,1.93,1651,Gutschweißung,2850.0
980,2025.67,589.618,1.93,1651,Gutschweißung,2850.0
981,2055.27,553.972,1.93,1651,Gutschweißung,2850.0
982,2092.2,553.972,1.93,1651,Gutschweißung,2850.0
983,2112.03,577.654,1.93,1651,Gutschweißung,2850.0
984,2119.36,552.019,1.93,1651,Gutschweißung,2850.0
985,2107.15,559.832,1.93,1651,Gutschweißung,2850.0
986,2074.8,555.925,1.93,1651,Gutschweißung,2850.0
987,2050.39,577.654,1.93,1651,Gutschweißung,2850.0
988,2072.36,540.056,1.93,1651,Gutschweißung,2850.0
989,2089.75,555.925,1.93,1651,Gutschweißung,2850.0
990,2092.2,532.243,1.93,1651,Gutschweißung,2850.0
991,2084.87,577.654,1.94,1651,Gutschweißung,2850.0
992,2052.83,565.935,1.94,1651,Gutschweißung,2850.0
993,2010.71,544.206,1.94,1651,Gutschweißung,2850.0
994,2013.15,573.748,1.94,1651,Gutschweißung,2850.0
995,2052.83,561.785,1.94,1651,Gutschweißung,2850.0
996,2067.48,565.935,1.94,1651,Gutschweißung,2850.0
997,2079.99,544.206,1.94,1651,Gutschweißung,2850.0
998,2069.92,581.561,1.94,1651,Gutschweißung,2850.0
999,2045.2,561.785,1.94,1651,Gutschweißung,2850.0
1000,2023.22,591.571,1.94,1651,Gutschweißung,2850.0
1001,2057.71,546.159,1.94,1651,Gutschweißung,2850.0
1002,2097.08,555.925,1.94,1651,Gutschweißung,2850.0
1003,2116.92,579.608,1.94,1651,Gutschweißung,2850.0
1004,2119.36,546.159,1.94,1651,Gutschweißung,2850.0
1005,2104.71,561.785,1.95,1651,Gutschweißung,2850.0
1006,2069.92,555.925,1.95,1651,Gutschweißung,2850.0
1007,2050.39,579.608,1.95,1651,Gutschweißung,2850.0
1008,2072.36,542.009,1.95,1651,Gutschweißung,2850.0
1009,2087.31,559.832,1.95,1651,Gutschweißung,2850.0
1010,2089.75,534.196,1.95,1651,Gutschweißung,2850.0
1011,2084.87,587.42,1.95,1651,Gutschweißung,2850.0
1012,2047.64,563.738,1.95,1651,Gutschweißung,2850.0
1013,2010.71,544.206,1.95,1651,Gutschweißung,2850.0
1014,2015.6,577.654,1.95,1651,Gutschweißung,2850.0
1015,2052.83,559.832,1.95,1651,Gutschweißung,2850.0
1016,2067.48,561.785,1.95,1651,Gutschweißung,2850.0
1017,2077.55,542.009,1.96,1651,Gutschweißung,2850.0
1018,2072.36,583.514,1.96,1651,Gutschweißung,2850.0
1019,2047.64,561.785,1.96,1651,Gutschweißung,2850.0
1020,2025.67,589.618,1.96,1651,Gutschweißung,2850.0
1021,2060.15,548.112,1.96,1651,Gutschweißung,2850.0
1022,2099.52,555.925,1.96,1651,Gutschweißung,2850.0
1023,2116.92,579.608,1.96,1651,Gutschweißung,2850.0
1024,2121.8,548.112,1.96,1651,Gutschweißung,2850.0
1025,2107.15,561.785,1.96,1651,Gutschweißung,2850.0
1026,2074.8,557.878,1.96,1651,Gutschweißung,2850.0
1027,2055.27,579.608,1.96,1651,Gutschweißung,2850.0
1028,2077.55,542.009,1.96,1651,Gutschweißung,2850.0
1029,2087.31,557.878,1.96,1651,Gutschweißung,2850.0
1030,2094.64,532.243,1.96,1651,Gutschweißung,2850.0
1031,2087.31,583.514,1.97,1651,Gutschweißung,2850.0
1032,2050.39,563.738,1.97,1651,Gutschweißung,2850.0
1033,2013.15,544.206,1.97,1651,Gutschweißung,2850.0
1034,2020.48,577.654,1.97,1651,Gutschweißung,2850.0
1035,2057.71,561.785,1.97,1651,Gutschweißung,2850.0
1036,2074.8,561.785,1.97,1651,Gutschweißung,2850.0
1037,2082.43,546.159,1.97,1651,Gutschweißung,2850.0
1038,2077.55,581.561,1.97,1651,Gutschweißung,2850.0
1039,2050.39,563.738,1.97,1651,Gutschweißung,2850.0
1040,2030.55,589.618,1.97,1651,Gutschweißung,2850.0
1041,2067.48,538.102,1.97,1651,Gutschweißung,2850.0
1042,2101.96,553.972,1.97,1651,Gutschweißung,2850.0
1043,2121.8,577.654,1.97,1651,Gutschweißung,2850.0
1044,2129.12,544.206,1.98,1651,Gutschweißung,2850.0
1045,2109.59,559.832,1.98,1651,Gutschweißung,2850.0
1046,2077.55,557.878,1.98,1651,Gutschweißung,2850.0
1047,2057.71,571.795,1.98,1651,Gutschweißung,2850.0
1048,2079.99,553.972,1.98,1651,Gutschweißung,2850.0
1049,2094.64,557.878,1.98,1651,Gutschweißung,2850.0
1050,2097.08,534.196,1.98,1651,Gutschweißung,2850.0
1051,2089.75,569.842,1.98,1651,Gutschweißung,2850.0
1052,2052.83,569.842,1.98,1651,Gutschweißung,2850.0
1053,2013.15,544.206,1.98,1651,Gutschweißung,2850.0
1054,2020.48,569.842,1.98,1651,Gutschweißung,2850.0
1055,2060.15,563.738,1.98,1651,Gutschweißung,2850.0
1056,2077.55,563.738,1.98,1651,Gutschweißung,2850.0
1057,2084.87,542.009,1.99001,1651,Gutschweißung,2850.0
1058,2074.8,575.701,1.99001,1651,Gutschweißung,2850.0
1059,2050.39,563.738,1.99001,1651,Gutschweißung,2850.0
1060,2030.55,587.42,1.99001,1651,Gutschweißung,2850.0
1061,2067.48,552.019,1.99001,1651,Gutschweißung,2850.0
1062,2104.71,553.972,1.99001,1651,Gutschweißung,2850.0
1063,2121.8,575.701,1.99001,1651,Gutschweißung,2850.0
1064,2124.24,550.066,1.99001,1651,Gutschweißung,2850.0
1065,2107.15,555.925,1.99001,1651,Gutschweißung,2850.0
1066,2072.36,553.972,1.99001,1651,Gutschweißung,2850.0
1067,2060.15,577.654,1.99001,1651,Gutschweißung,2850.0
1068,2079.99,544.206,1.99001,1651,Gutschweißung,2850.0
1069,2094.64,559.832,1.99001,1651,Gutschweißung,2850.0
1070,2099.52,532.243,2.0,1651,Gutschweißung,2850.0
1071,2089.75,575.701,2.0,1651,Gutschweißung,2850.0
1072,2052.83,565.935,2.0,1651,Gutschweißung,2850.0
1073,2015.6,542.009,2.0,1651,Gutschweißung,2850.0
1074,2023.22,573.748,2.0,1651,Gutschweißung,2850.0
1075,2062.59,561.785,2.0,1651,Gutschweißung,2850.0
1076,2077.55,563.738,2.0,1651,Gutschweißung,2850.0
1077,2084.87,544.206,2.0,1651,Gutschweißung,2850.0
1078,2074.8,581.561,2.0,1651,Gutschweißung,2850.0
1079,2052.83,561.785,2.0,1651,Gutschweißung,2850.0
1080,2032.99,589.618,2.0,1651,Gutschweißung,2850.0
1081,2069.92,550.066,2.0,1651,Gutschweißung,2850.0
1082,2107.15,555.925,2.0,1651,Gutschweißung,2850.0
1083,2121.8,579.608,2.0,1651,Gutschweißung,2850.0
1084,2129.12,548.112,2.01,1651,Gutschweißung,2850.0
1085,2109.59,557.878,2.01,1651,Gutschweißung,2850.0
1086,2074.8,555.925,2.01,1651,Gutschweißung,2850.0
1087,2060.15,575.701,2.01,1651,Gutschweißung,2850.0
1088,2082.43,538.102,2.01,1651,Gutschweißung,2850.0
1089,2097.08,559.832,2.01,1651,Gutschweißung,2850.0
1090,2099.52,532.243,2.01,1651,Gutschweißung,2850.0
1091,2089.75,583.514,2.01,1651,Gutschweißung,2850.0
1092,2057.71,561.785,2.01,1651,Gutschweißung,2850.0
1093,2015.6,544.206,2.01,1651,Gutschweißung,2850.0
1094,2028.11,575.701,2.01,1651,Gutschweißung,2850.0
1095,2067.48,561.785,2.01,1651,Gutschweißung,2850.0
1096,2079.99,563.738,2.01,1651,Gutschweißung,2850.0
1097,2089.75,544.206,2.02,1651,Gutschweißung,2850.0
1098,2082.43,577.654,2.02,1651,Gutschweißung,2850.0
1099,2055.27,561.785,2.02,1651,Gutschweißung,2850.0
1100,2035.43,587.42,2.02,1651,Gutschweißung,2850.0
1101,2072.36,536.149,2.02,1651,Gutschweißung,2850.0
1102,2112.03,555.925,2.02,1651,Gutschweißung,2850.0
1103,2126.68,575.701,2.02,1651,Gutschweißung,2850.0
1104,2134.31,546.159,2.02,1651,Gutschweißung,2850.0
1105,2112.03,559.832,2.02,1651,Gutschweißung,2850.0
1106,2079.99,559.832,2.02,1651,Gutschweißung,2850.0
1107,2062.59,573.748,2.02,1651,Gutschweißung,2850.0
1108,2089.75,542.009,2.02,1651,Gutschweißung,2850.0
1109,2099.52,557.878,2.02,1651,Gutschweißung,2850.0
1110,2101.96,536.149,2.03001,1651,Gutschweißung,2850.0
1111,2092.2,569.842,2.03001,1651,Gutschweißung,2850.0
1112,2055.27,569.842,2.03001,1651,Gutschweißung,2850.0
1113,2020.48,544.206,2.03001,1651,Gutschweißung,2850.0
1114,2032.99,567.888,2.03001,1651,Gutschweißung,2850.0
1115,2069.92,565.935,2.03001,1651,Gutschweißung,2850.0
1116,2084.87,563.738,2.03001,1651,Gutschweißung,2850.0
1117,2092.2,544.206,2.03001,1651,Gutschweißung,2850.0
1118,2082.43,577.654,2.03001,1651,Gutschweißung,2850.0
1119,2057.71,563.738,2.03001,1651,Gutschweißung,2850.0
1120,2040.32,587.42,2.03001,1651,Gutschweißung,2850.0
1121,2079.99,552.019,2.03001,1651,Gutschweißung,2850.0
1122,2114.47,552.019,2.03001,1651,Gutschweißung,2850.0
1123,2131.87,577.654,2.03001,1651,Gutschweißung,2850.0
1124,2136.75,550.066,2.04,1651,Gutschweißung,2850.0
1125,2114.47,557.878,2.04,1651,Gutschweißung,2850.0
1126,2079.99,557.878,2.04,1651,Gutschweißung,2850.0
1127,2067.48,577.654,2.04,1651,Gutschweißung,2850.0
1128,2092.2,544.206,2.04,1651,Gutschweißung,2850.0
1129,2101.96,557.878,2.04,1651,Gutschweißung,2850.0
1130,2107.15,532.243,2.04,1651,Gutschweißung,2850.0
1131,2094.64,573.748,2.04,1651,Gutschweißung,2850.0
1132,2057.71,567.888,2.04,1651,Gutschweißung,2850.0
1133,2020.48,542.009,2.04,1651,Gutschweißung,2850.0
1134,2035.43,571.795,2.04,1651,Gutschweißung,2850.0
1135,2069.92,561.785,2.04,1651,Gutschweißung,2850.0
1136,2087.31,565.935,2.04,1651,Gutschweißung,2850.0
1137,2094.64,544.206,2.05,1651,Gutschweißung,2850.0
1138,2082.43,579.608,2.05,1651,Gutschweißung,2850.0
1139,2057.71,561.785,2.05,1651,Gutschweißung,2850.0
1140,2037.87,589.618,2.05,1651,Gutschweißung,2850.0
1141,2082.43,546.159,2.05,1651,Gutschweißung,2850.0
1142,2116.92,555.925,2.05,1651,Gutschweißung,2850.0
1143,2129.12,577.654,2.05,1651,Gutschweißung,2850.0
1144,2136.75,546.159,2.05,1651,Gutschweißung,2850.0
1145,2114.47,559.832,2.05,1651,Gutschweißung,2850.0
1146,2079.99,553.972,2.05,1651,Gutschweißung,2850.0
1147,2067.48,573.748,2.05,1651,Gutschweißung,2850.0
1148,2092.2,540.056,2.05,1651,Gutschweißung,2850.0
1149,2104.71,557.878,2.05,1651,Gutschweißung,2850.0
1150,2107.15,532.243,2.05,1651,Gutschweißung,2850.0
1151,2094.64,585.467,2.06001,1651,Gutschweißung,2850.0
1152,2057.71,563.738,2.06001,1651,Gutschweißung,2850.0
1153,2023.22,546.159,2.06001,1651,Gutschweißung,2850.0
1154,2037.87,575.701,2.06001,1651,Gutschweißung,2850.0
1155,2072.36,561.785,2.06001,1651,Gutschweißung,2850.0
1156,2089.75,561.785,2.06001,1651,Gutschweißung,2850.0
1157,2097.08,546.159,2.06001,1651,Gutschweißung,2850.0
1158,2084.87,577.654,2.06001,1651,Gutschweißung,2850.0
1159,2057.71,559.832,2.06001,1651,Gutschweißung,2850.0
1160,2042.76,587.42,2.06001,1651,Gutschweißung,2850.0
1161,2087.31,538.102,2.06001,1651,Gutschweißung,2850.0
1162,2121.8,553.972,2.06001,1651,Gutschweißung,2850.0
1163,2136.75,575.701,2.06001,1651,Gutschweißung,2850.0
1164,2141.64,542.009,2.07,1651,Gutschweißung,2850.0
1165,2116.92,559.832,2.07,1651,Gutschweißung,2850.0
1166,2084.87,559.832,2.07,1651,Gutschweißung,2850.0
1167,2069.92,573.748,2.07,1651,Gutschweißung,2850.0
1168,2099.52,542.009,2.07,1651,Gutschweißung,2850.0
1169,2107.15,555.925,2.07,1651,Gutschweißung,2850.0
1170,2109.59,536.149,2.07,1651,Gutschweißung,2850.0
1171,2097.08,589.618,2.07,1651,Gutschweißung,2850.0
1172,2060.15,561.785,2.07,1651,Gutschweißung,2850.0
1173,2023.22,544.206,2.07,1651,Gutschweißung,2850.0
1174,2040.32,571.795,2.07,1651,Gutschweißung,2850.0
1175,2074.8,557.878,2.07,1651,Gutschweißung,2850.0
1176,2089.75,561.785,2.07,1651,Gutschweißung,2850.0
1177,2097.08,544.206,2.07,1651,Gutschweißung,2850.0
1178,2089.75,579.608,2.08,1651,Gutschweißung,2850.0
1179,2060.15,559.832,2.08,1651,Gutschweißung,2850.0
1180,2047.64,587.42,2.08,1651,Gutschweißung,2850.0
1181,2092.2,540.056,2.08,1651,Gutschweißung,2850.0
1182,2124.24,553.972,2.08,1651,Gutschweißung,2850.0
1183,2139.19,575.701,2.08,1651,Gutschweißung,2850.0
1184,2141.64,540.056,2.08,1651,Gutschweißung,2850.0
1185,2121.8,559.832,2.08,1651,Gutschweißung,2850.0
1186,2087.31,557.878,2.08,1651,Gutschweißung,2850.0
1187,2074.8,573.748,2.08,1651,Gutschweißung,2850.0
1188,2101.96,540.056,2.08,1651,Gutschweißung,2850.0
1189,2112.03,557.878,2.08,1651,Gutschweißung,2850.0
1190,2114.47,530.29,2.08,1651,Gutschweißung,2850.0
1191,2097.08,587.42,2.08,1651,Gutschweißung,2850.0
1192,2062.59,561.785,2.09,1651,Gutschweißung,2850.0
1193,2025.67,542.009,2.09,1651,Gutschweißung,2850.0
1194,2047.64,579.608,2.09,1651,Gutschweißung,2850.0
1195,2082.43,555.925,2.09,1651,Gutschweißung,2850.0
1196,2097.08,557.878,2.09,1651,Gutschweißung,2850.0
1197,2101.96,548.112,2.09,1651,Gutschweißung,2850.0
1198,2089.75,575.701,2.09,1651,Gutschweißung,2850.0
1199,2062.59,559.832,2.09,1651,Gutschweißung,2850.0
1200,2047.64,583.514,2.09,1651,Gutschweißung,2850.0
1201,2094.64,532.243,2.09,1651,Gutschweißung,2850.0
1202,2126.68,555.925,2.09,1651,Gutschweißung,2850.0
1203,2144.08,571.795,2.09,1651,Gutschweißung,2850.0
1204,2146.52,540.056,2.09,1651,Gutschweißung,2850.0
1205,2121.8,557.878,2.09,1651,Gutschweißung,2850.0
1206,2084.87,555.925,2.10001,1651,Gutschweißung,2850.0
1207,2074.8,577.654,2.10001,1651,Gutschweißung,2850.0
1208,2101.96,542.009,2.10001,1651,Gutschweißung,2850.0
1209,2114.47,553.972,2.10001,1651,Gutschweißung,2850.0
1210,2114.47,528.336,2.10001,1651,Gutschweißung,2850.0
1211,2101.96,571.795,2.10001,1651,Gutschweißung,2850.0
1212,2065.03,567.888,2.10001,1651,Gutschweißung,2850.0
1213,2028.11,540.056,2.10001,1651,Gutschweißung,2850.0
1214,2050.39,569.842,2.10001,1651,Gutschweißung,2850.0
1215,2082.43,561.785,2.10001,1651,Gutschweißung,2850.0
1216,2099.52,561.785,2.10001,1651,Gutschweißung,2850.0
1217,2104.71,540.056,2.10001,1651,Gutschweißung,2850.0
1218,2089.75,581.561,2.10001,1651,Gutschweißung,2850.0
1219,2062.59,561.785,2.10001,1651,Gutschweißung,2850.0
1220,2052.83,587.42,2.11,1651,Gutschweißung,2850.0
1221,2099.52,548.112,2.11,1651,Gutschweißung,2850.0
1222,2129.12,553.972,2.11,1651,Gutschweißung,2850.0
1223,2146.52,577.654,2.11,1651,Gutschweißung,2850.0
1224,2148.96,546.159,2.11,1651,Gutschweißung,2850.0
1225,2121.8,557.878,2.11,1651,Gutschweißung,2850.0
1226,2089.75,552.019,2.11,1651,Gutschweißung,2850.0
1227,2082.43,573.748,2.11,1651,Gutschweißung,2850.0
1228,2109.59,534.196,2.11,1651,Gutschweißung,2850.0
1229,2116.92,557.878,2.11,1651,Gutschweißung,2850.0
1230,2119.36,530.29,2.11,1651,Gutschweißung,2850.0
1231,2101.96,579.608,2.11,1651,Gutschweißung,2850.0
1232,2065.03,563.738,2.11,1651,Gutschweißung,2850.0
1233,2028.11,540.056,2.12,1651,Gutschweißung,2850.0
1234,2055.27,575.701,2.12,1651,Gutschweißung,2850.0
1235,2087.31,557.878,2.12,1651,Gutschweißung,2850.0
1236,2099.52,561.785,2.12,1651,Gutschweißung,2850.0
1237,2107.15,542.009,2.12,1651,Gutschweißung,2850.0
1238,2094.64,579.608,2.12,1651,Gutschweißung,2850.0
1239,2065.03,559.832,2.12,1651,Gutschweißung,2850.0
1240,2057.71,589.618,2.12,1651,Gutschweißung,2850.0
1241,2101.96,538.102,2.12,1651,Gutschweißung,2850.0
1242,2134.31,552.019,2.12,1651,Gutschweißung,2850.0
1243,2148.96,575.701,2.12,1651,Gutschweißung,2850.0
1244,2148.96,544.206,2.12,1651,Gutschweißung,2850.0
1245,2124.24,557.878,2.12,1651,Gutschweißung,2850.0
1246,2089.75,555.925,2.13,1651,Gutschweißung,2850.0
1247,2082.43,571.795,2.13,1651,Gutschweißung,2850.0
1248,2107.15,540.056,2.13,1651,Gutschweißung,2850.0
1249,2121.8,557.878,2.13,1651,Gutschweißung,2850.0
1250,2119.36,532.243,2.13,1651,Gutschweißung,2850.0
1251,2104.71,587.42,2.13,1651,Gutschweißung,2850.0
1252,2065.03,563.738,2.13,1651,Gutschweißung,2850.0
1253,2030.55,542.009,2.13,1651,Gutschweißung,2850.0
1254,2060.15,579.608,2.13,1651,Gutschweißung,2850.0
1255,2089.75,557.878,2.13,1651,Gutschweißung,2850.0
1256,2107.15,557.878,2.13,1651,Gutschweißung,2850.0
1257,2109.59,546.159,2.13,1651,Gutschweißung,2850.0
1258,2097.08,573.748,2.13,1651,Gutschweißung,2850.0
1259,2069.92,559.832,2.14,1651,Gutschweißung,2850.0
1260,2057.71,583.514,2.14,1651,Gutschweißung,2850.0
1261,2107.15,532.243,2.14,1651,Gutschweißung,2850.0
1262,2136.75,555.925,2.14,1651,Gutschweißung,2850.0
1263,2151.4,573.748,2.14,1651,Gutschweißung,2850.0
1264,2153.84,538.102,2.14,1651,Gutschweißung,2850.0
1265,2126.68,559.832,2.14,1651,Gutschweißung,2850.0
1266,2092.2,561.785,2.14,1651,Gutschweißung,2850.0
1267,2087.31,569.842,2.14,1651,Gutschweißung,2850.0
1268,2114.47,546.159,2.14,1651,Gutschweißung,2850.0
1269,2124.24,553.972,2.14,1651,Gutschweißung,2850.0
1270,2126.68,530.29,2.14,1651,Gutschweißung,2850.0
1271,2107.15,569.842,2.14,1651,Gutschweißung,2850.0
1272,2067.48,563.738,2.15,1651,Gutschweißung,2850.0
1273,2032.99,540.056,2.15,1651,Gutschweißung,2850.0
1274,2060.15,571.795,2.15,1651,Gutschweißung,2850.0
1275,2094.64,561.785,2.15,1651,Gutschweißung,2850.0
1276,2107.15,561.785,2.15,1651,Gutschweißung,2850.0
1277,2112.03,542.009,2.15,1651,Gutschweißung,2850.0
1278,2097.08,579.608,2.15,1651,Gutschweißung,2850.0
1279,2067.48,559.832,2.15,1651,Gutschweißung,2850.0
1280,2060.15,589.618,2.15,1651,Gutschweißung,2850.0
1281,2109.59,544.206,2.15,1651,Gutschweißung,2850.0
1282,2139.19,553.972,2.15,1651,Gutschweißung,2850.0
1283,2153.84,575.701,2.15,1651,Gutschweißung,2850.0
1284,2151.4,546.159,2.16,1651,Gutschweißung,2850.0
1285,2129.12,557.878,2.16,1651,Gutschweißung,2850.0
1286,2094.64,552.019,2.16,1651,Gutschweißung,2850.0
1287,2092.2,575.701,2.16,1651,Gutschweißung,2850.0
1288,2116.92,536.149,2.16,1651,Gutschweißung,2850.0
1289,2121.8,555.925,2.16,1651,Gutschweißung,2850.0
1290,2124.24,526.383,2.16,1651,Gutschweißung,2850.0
1291,2107.15,579.608,2.16,1651,Gutschweißung,2850.0
1292,2067.48,559.832,2.16,1651,Gutschweißung,2850.0
1293,2035.43,542.009,2.16,1651,Gutschweißung,2850.0
1294,2062.59,575.701,2.16,1651,Gutschweißung,2850.0
1295,2094.64,559.832,2.16,1651,Gutschweißung,2850.0
1296,2107.15,561.785,2.16,1651,Gutschweißung,2850.0
1297,2114.47,544.206,2.17001,1651,Gutschweißung,2850.0
1298,2099.52,577.654,2.17001,1651,Gutschweißung,2850.0
1299,2069.92,557.878,2.17001,1651,Gutschweißung,2850.0
1300,2067.48,585.467,2.17001,1651,Gutschweißung,2850.0
1301,2114.47,540.056,2.17001,1651,Gutschweißung,2850.0
1302,2141.64,553.972,2.17001,1651,Gutschweißung,2850.0
1303,2156.29,573.748,2.17001,1651,Gutschweißung,2850.0
1304,2156.29,542.009,2.17001,1651,Gutschweißung,2850.0
1305,2129.12,555.925,2.17001,1651,Gutschweißung,2850.0
1306,2097.08,559.832,2.17001,1651,Gutschweißung,2850.0
1307,2094.64,571.795,2.17001,1651,Gutschweißung,2850.0
1308,2119.36,538.102,2.17001,1651,Gutschweißung,2850.0
1309,2131.87,557.878,2.17001,1651,Gutschweißung,2850.0
1310,2129.12,532.243,2.18,1651,Gutschweißung,2850.0
1311,2112.03,587.42,2.18,1651,Gutschweißung,2850.0
1312,2069.92,561.785,2.18,1651,Gutschweißung,2850.0
1313,2040.32,544.206,2.18,1651,Gutschweißung,2850.0
1314,2067.48,577.654,2.18,1651,Gutschweißung,2850.0
1315,2099.52,557.878,2.18,1651,Gutschweißung,2850.0
1316,2112.03,555.925,2.18,1651,Gutschweißung,2850.0
1317,2116.92,548.112,2.18,1651,Gutschweißung,2850.0
1318,2101.96,573.748,2.18,1651,Gutschweißung,2850.0
1319,2074.8,559.832,2.18,1651,Gutschweißung,2850.0
1320,2067.48,583.514,2.18,1651,Gutschweißung,2850.0
1321,2116.92,530.29,2.18,1651,Gutschweißung,2850.0
1322,2146.52,557.878,2.18,1651,Gutschweißung,2850.0
1323,2161.47,571.795,2.19,1651,Gutschweißung,2850.0
1324,2159.03,538.102,2.19,1651,Gutschweißung,2850.0
1325,2131.87,557.878,2.19,1651,Gutschweißung,2850.0
1326,2097.08,559.832,2.19,1651,Gutschweißung,2850.0
1327,2094.64,567.888,2.19,1651,Gutschweißung,2850.0
1328,2121.8,544.206,2.19,1651,Gutschweißung,2850.0
1329,2129.12,552.019,2.19,1651,Gutschweißung,2850.0
1330,2129.12,542.009,2.19,1651,Gutschweißung,2850.0
