T,P,F,D,Experiment_ID,Kategorie,Z
817,1803.45,540.056,1.68,2436,Terminalversatz,2130.12744140625
818,1833.36,563.738,1.68,2436,Terminalversatz,2130.12744140625
819,1848.01,583.514,1.68,2436,Terminalversatz,2130.12744140625
820,1855.33,544.206,1.68999,2436,Terminalversatz,2130.12744140625
821,1835.8,567.888,1.68999,2436,Terminalversatz,2130.12744140625
822,1808.64,561.785,1.68999,2436,Terminalversatz,2130.12744140625
823,1788.8,581.561,1.68999,2436,Terminalversatz,2130.12744140625
824,1811.08,548.112,1.68999,2436,Terminalversatz,2130.12744140625
825,1820.85,565.935,1.68999,2436,Terminalversatz,2130.12744140625
826,1823.29,540.056,1.68999,2436,Terminalversatz,2130.12744140625
827,1815.97,569.842,1.68999,2436,Terminalversatz,2130.12744140625
828,1786.36,573.748,1.68999,2436,Terminalversatz,2130.12744140625
829,1751.88,550.066,1.68999,2436,Terminalversatz,2130.12744140625
830,1759.2,571.795,1.68999,2436,Terminalversatz,2130.12744140625
831,1791.25,569.842,1.7,2436,Terminalversatz,2130.12744140625
832,1803.45,565.935,1.7,2436,Terminalversatz,2130.12744140625
833,1811.08,550.066,1.7,2436,Terminalversatz,2130.12744140625
834,1806.2,583.514,1.7,2436,Terminalversatz,2130.12744140625
835,1781.48,569.842,1.7,2436,Terminalversatz,2130.12744140625
836,1766.53,587.42,1.7,2436,Terminalversatz,2130.12744140625
837,1803.45,561.785,1.7,2436,Terminalversatz,2130.12744140625
838,1830.61,557.878,1.7,2436,Terminalversatz,2130.12744140625
839,1845.57,583.514,1.7,2436,Terminalversatz,2130.12744140625
840,1850.45,555.925,1.7,2436,Terminalversatz,2130.12744140625
841,1835.8,563.738,1.7,2436,Terminalversatz,2130.12744140625
842,1806.2,563.738,1.71,2436,Terminalversatz,2130.12744140625
843,1788.8,581.561,1.71,2436,Terminalversatz,2130.12744140625
844,1808.64,548.112,1.71,2436,Terminalversatz,2130.12744140625
845,1818.41,561.785,1.71,2436,Terminalversatz,2130.12744140625
846,1820.85,540.056,1.71,2436,Terminalversatz,2130.12744140625
847,1813.52,579.608,1.71,2436,Terminalversatz,2130.12744140625
848,1781.48,573.748,1.71,2436,Terminalversatz,2130.12744140625
849,1746.69,546.159,1.71,2436,Terminalversatz,2130.12744140625
850,1759.2,579.608,1.71,2436,Terminalversatz,2130.12744140625
851,1791.25,569.842,1.71,2436,Terminalversatz,2130.12744140625
852,1803.45,569.842,1.71,2436,Terminalversatz,2130.12744140625
853,1813.52,548.112,1.72,2436,Terminalversatz,2130.12744140625
854,1803.45,587.42,1.72,2436,Terminalversatz,2130.12744140625
855,1781.48,567.888,1.72,2436,Terminalversatz,2130.12744140625
856,1766.53,591.571,1.72,2436,Terminalversatz,2130.12744140625
857,1803.45,552.019,1.72,2436,Terminalversatz,2130.12744140625
858,1833.36,559.832,1.72,2436,Terminalversatz,2130.12744140625
859,1845.57,583.514,1.72,2436,Terminalversatz,2130.12744140625
860,1852.89,550.066,1.72,2436,Terminalversatz,2130.12744140625
861,1833.36,563.738,1.72,2436,Terminalversatz,2130.12744140625
862,1806.2,561.785,1.72,2436,Terminalversatz,2130.12744140625
863,1791.25,583.514,1.72,2436,Terminalversatz,2130.12744140625
864,1811.08,544.206,1.73,2436,Terminalversatz,2130.12744140625
865,1820.85,565.935,1.73,2436,Terminalversatz,2130.12744140625
866,1825.73,538.102,1.73,2436,Terminalversatz,2130.12744140625
867,1811.08,591.571,1.73,2436,Terminalversatz,2130.12744140625
868,1781.48,571.795,1.73,2436,Terminalversatz,2130.12744140625
869,1746.69,548.112,1.73,2436,Terminalversatz,2130.12744140625
870,1759.2,585.467,1.73,2436,Terminalversatz,2130.12744140625
871,1793.69,567.888,1.73,2436,Terminalversatz,2130.12744140625
872,1806.2,571.795,1.73,2436,Terminalversatz,2130.12744140625
873,1811.08,548.112,1.73,2436,Terminalversatz,2130.12744140625
874,1806.2,585.467,1.73,2436,Terminalversatz,2130.12744140625
875,1786.36,567.888,1.74,2436,Terminalversatz,2130.12744140625
876,1773.85,595.477,1.74,2436,Terminalversatz,2130.12744140625
877,1806.2,542.009,1.74,2436,Terminalversatz,2130.12744140625
878,1835.8,563.738,1.74,2436,Terminalversatz,2130.12744140625
879,1848.01,581.561,1.74,2436,Terminalversatz,2130.12744140625
880,1852.89,546.159,1.74,2436,Terminalversatz,2130.12744140625
881,1835.8,565.935,1.74,2436,Terminalversatz,2130.12744140625
882,1806.2,559.832,1.74,2436,Terminalversatz,2130.12744140625
883,1791.25,581.561,1.74,2436,Terminalversatz,2130.12744140625
884,1813.52,548.112,1.74,2436,Terminalversatz,2130.12744140625
885,1823.29,565.935,1.74,2436,Terminalversatz,2130.12744140625
886,1825.73,538.102,1.75,2436,Terminalversatz,2130.12744140625
887,1813.52,595.477,1.75,2436,Terminalversatz,2130.12744140625
888,1786.36,569.842,1.75,2436,Terminalversatz,2130.12744140625
889,1749.44,548.112,1.75,2436,Terminalversatz,2130.12744140625
890,1764.08,583.514,1.75,2436,Terminalversatz,2130.12744140625
891,1796.13,565.935,1.75,2436,Terminalversatz,2130.12744140625
892,1808.64,569.842,1.75,2436,Terminalversatz,2130.12744140625
893,1815.97,546.159,1.75,2436,Terminalversatz,2130.12744140625
894,1808.64,587.42,1.75,2436,Terminalversatz,2130.12744140625
895,1783.92,565.935,1.75,2436,Terminalversatz,2130.12744140625
896,1773.85,595.477,1.75,2436,Terminalversatz,2130.12744140625
897,1808.64,546.159,1.75999,2436,Terminalversatz,2130.12744140625
898,1838.24,559.832,1.75999,2436,Terminalversatz,2130.12744140625
899,1850.45,583.514,1.75999,2436,Terminalversatz,2130.12744140625
900,1855.33,548.112,1.75999,2436,Terminalversatz,2130.12744140625
901,1838.24,561.785,1.75999,2436,Terminalversatz,2130.12744140625
902,1806.2,559.832,1.75999,2436,Terminalversatz,2130.12744140625
903,1793.69,583.514,1.75999,2436,Terminalversatz,2130.12744140625
904,1813.52,546.159,1.75999,2436,Terminalversatz,2130.12744140625
905,1823.29,561.785,1.75999,2436,Terminalversatz,2130.12744140625
906,1825.73,536.149,1.75999,2436,Terminalversatz,2130.12744140625
907,1815.97,595.477,1.75999,2436,Terminalversatz,2130.12744140625
908,1783.92,571.795,1.77,2436,Terminalversatz,2130.12744140625
909,1751.88,550.066,1.77,2436,Terminalversatz,2130.12744140625
910,1764.08,587.42,1.77,2436,Terminalversatz,2130.12744140625
911,1798.57,567.888,1.77,2436,Terminalversatz,2130.12744140625
912,1806.2,569.842,1.77,2436,Terminalversatz,2130.12744140625
913,1815.97,548.112,1.77,2436,Terminalversatz,2130.12744140625
914,1806.2,581.561,1.77,2436,Terminalversatz,2130.12744140625
915,1786.36,565.935,1.77,2436,Terminalversatz,2130.12744140625
916,1768.97,593.524,1.77,2436,Terminalversatz,2130.12744140625
917,1808.64,538.102,1.77,2436,Terminalversatz,2130.12744140625
918,1835.8,563.738,1.77,2436,Terminalversatz,2130.12744140625
919,1852.89,581.561,1.78,2436,Terminalversatz,2130.12744140625
920,1855.33,544.206,1.78,2436,Terminalversatz,2130.12744140625
921,1835.8,567.888,1.78,2436,Terminalversatz,2130.12744140625
922,1803.45,565.935,1.78,2436,Terminalversatz,2130.12744140625
923,1793.69,579.608,1.78,2436,Terminalversatz,2130.12744140625
924,1815.97,550.066,1.78,2436,Terminalversatz,2130.12744140625
925,1825.73,561.785,1.78,2436,Terminalversatz,2130.12744140625
926,1828.17,542.009,1.78,2436,Terminalversatz,2130.12744140625
927,1815.97,571.795,1.78,2436,Terminalversatz,2130.12744140625
928,1783.92,573.748,1.78,2436,Terminalversatz,2130.12744140625
929,1754.32,548.112,1.78,2436,Terminalversatz,2130.12744140625
930,1766.53,573.748,1.79,2436,Terminalversatz,2130.12744140625
931,1796.13,567.888,1.79,2436,Terminalversatz,2130.12744140625
932,1811.08,567.888,1.79,2436,Terminalversatz,2130.12744140625
933,1820.85,546.159,1.79,2436,Terminalversatz,2130.12744140625
934,1808.64,583.514,1.79,2436,Terminalversatz,2130.12744140625
935,1788.8,567.888,1.79,2436,Terminalversatz,2130.12744140625
936,1773.85,589.618,1.79,2436,Terminalversatz,2130.12744140625
937,1813.52,553.972,1.79,2436,Terminalversatz,2130.12744140625
938,1840.69,557.878,1.79,2436,Terminalversatz,2130.12744140625
939,1852.89,581.561,1.79,2436,Terminalversatz,2130.12744140625
940,1857.78,553.972,1.79,2436,Terminalversatz,2130.12744140625
941,1838.24,561.785,1.8,2436,Terminalversatz,2130.12744140625
942,1808.64,559.832,1.8,2436,Terminalversatz,2130.12744140625
943,1796.13,579.608,1.8,2436,Terminalversatz,2130.12744140625
944,1815.97,546.159,1.8,2436,Terminalversatz,2130.12744140625
945,1823.29,559.832,1.8,2436,Terminalversatz,2130.12744140625
946,1825.73,538.102,1.8,2436,Terminalversatz,2130.12744140625
947,1813.52,581.561,1.8,2436,Terminalversatz,2130.12744140625
948,1779.04,573.748,1.8,2436,Terminalversatz,2130.12744140625
949,1751.88,548.112,1.8,2436,Terminalversatz,2130.12744140625
950,1764.08,579.608,1.8,2436,Terminalversatz,2130.12744140625
951,1791.25,569.842,1.8,2436,Terminalversatz,2130.12744140625
952,1806.2,569.842,1.81,2436,Terminalversatz,2130.12744140625
953,1808.64,548.112,1.81,2436,Terminalversatz,2130.12744140625
954,1801.01,587.42,1.81,2436,Terminalversatz,2130.12744140625
955,1776.6,565.935,1.81,2436,Terminalversatz,2130.12744140625
956,1766.53,591.571,1.81,2436,Terminalversatz,2130.12744140625
957,1806.2,548.112,1.81,2436,Terminalversatz,2130.12744140625
958,1835.8,561.785,1.81,2436,Terminalversatz,2130.12744140625
959,1848.01,583.514,1.81,2436,Terminalversatz,2130.12744140625
960,1852.89,548.112,1.81,2436,Terminalversatz,2130.12744140625
961,1830.61,563.738,1.81,2436,Terminalversatz,2130.12744140625
962,1803.45,559.832,1.82,2436,Terminalversatz,2130.12744140625
963,1791.25,583.514,1.82,2436,Terminalversatz,2130.12744140625
964,1813.52,544.206,1.82,2436,Terminalversatz,2130.12744140625
965,1823.29,561.785,1.82,2436,Terminalversatz,2130.12744140625
966,1823.29,536.149,1.82,2436,Terminalversatz,2130.12744140625
967,1813.52,591.571,1.82,2436,Terminalversatz,2130.12744140625
968,1776.6,569.842,1.82,2436,Terminalversatz,2130.12744140625
969,1746.69,546.159,1.82,2436,Terminalversatz,2130.12744140625
970,1764.08,585.467,1.82,2436,Terminalversatz,2130.12744140625
971,1793.69,567.888,1.82,2436,Terminalversatz,2130.12744140625
972,1803.45,569.842,1.82,2436,Terminalversatz,2130.12744140625
973,1808.64,546.159,1.83,2436,Terminalversatz,2130.12744140625
974,1798.57,583.514,1.83,2436,Terminalversatz,2130.12744140625
975,1779.04,563.738,1.83,2436,Terminalversatz,2130.12744140625
976,1766.53,593.524,1.83,2436,Terminalversatz,2130.12744140625
977,1803.45,538.102,1.83,2436,Terminalversatz,2130.12744140625
978,1833.36,561.785,1.83,2436,Terminalversatz,2130.12744140625
979,1845.57,579.608,1.83,2436,Terminalversatz,2130.12744140625
980,1848.01,540.056,1.83,2436,Terminalversatz,2130.12744140625
981,1830.61,563.738,1.83,2436,Terminalversatz,2130.12744140625
982,1801.01,561.785,1.83,2436,Terminalversatz,2130.12744140625
983,1791.25,581.561,1.83,2436,Terminalversatz,2130.12744140625
984,1811.08,550.066,1.84,2436,Terminalversatz,2130.12744140625
985,1818.41,563.738,1.84,2436,Terminalversatz,2130.12744140625
986,1820.85,542.009,1.84,2436,Terminalversatz,2130.12744140625
987,1806.2,569.842,1.84,2436,Terminalversatz,2130.12744140625
988,1773.85,571.795,1.84,2436,Terminalversatz,2130.12744140625
989,1744.25,548.112,1.84,2436,Terminalversatz,2130.12744140625
990,1766.53,571.795,1.84,2436,Terminalversatz,2130.12744140625
991,1796.13,569.842,1.84,2436,Terminalversatz,2130.12744140625
992,1808.64,565.935,1.84,2436,Terminalversatz,2130.12744140625
993,1813.52,548.112,1.84,2436,Terminalversatz,2130.12744140625
994,1803.45,583.514,1.84,2436,Terminalversatz,2130.12744140625
995,1781.48,567.888,1.85,2436,Terminalversatz,2130.12744140625
996,1773.85,589.618,1.85,2436,Terminalversatz,2130.12744140625
997,1815.97,559.832,1.85,2436,Terminalversatz,2130.12744140625
998,1840.69,559.832,1.85,2436,Terminalversatz,2130.12744140625
999,1855.33,581.561,1.85,2436,Terminalversatz,2130.12744140625
1000,1855.33,553.972,1.85,2436,Terminalversatz,2130.12744140625
1001,1833.36,563.738,1.85,2436,Terminalversatz,2130.12744140625
1002,1806.2,559.832,1.85,2436,Terminalversatz,2130.12744140625
1003,1798.57,581.561,1.85,2436,Terminalversatz,2130.12744140625
1004,1820.85,544.206,1.85,2436,Terminalversatz,2130.12744140625
1005,1825.73,559.832,1.85,2436,Terminalversatz,2130.12744140625
1006,1828.17,538.102,1.86,2436,Terminalversatz,2130.12744140625
1007,1818.41,579.608,1.86,2436,Terminalversatz,2130.12744140625
1008,1783.92,571.795,1.86,2436,Terminalversatz,2130.12744140625
1009,1754.32,546.159,1.86,2436,Terminalversatz,2130.12744140625
1010,1773.85,577.654,1.86,2436,Terminalversatz,2130.12744140625
1011,1801.01,567.888,1.86,2436,Terminalversatz,2130.12744140625
1012,1811.08,565.935,1.86,2436,Terminalversatz,2130.12744140625
1013,1815.97,546.159,1.86,2436,Terminalversatz,2130.12744140625
1014,1806.2,585.467,1.86,2436,Terminalversatz,2130.12744140625
1015,1781.48,565.935,1.86,2436,Terminalversatz,2130.12744140625
1016,1773.85,593.524,1.87,2436,Terminalversatz,2130.12744140625
1017,1813.52,548.112,1.87,2436,Terminalversatz,2130.12744140625
1018,1838.24,559.832,1.87,2436,Terminalversatz,2130.12744140625
1019,1850.45,579.608,1.87,2436,Terminalversatz,2130.12744140625
1020,1852.89,548.112,1.87,2436,Terminalversatz,2130.12744140625
1021,1833.36,561.785,1.87,2436,Terminalversatz,2130.12744140625
1022,1801.01,555.925,1.87,2436,Terminalversatz,2130.12744140625
1023,1796.13,579.608,1.87,2436,Terminalversatz,2130.12744140625
1024,1813.52,544.206,1.87,2436,Terminalversatz,2130.12744140625
1025,1823.29,559.832,1.87,2436,Terminalversatz,2130.12744140625
1026,1825.73,534.196,1.87,2436,Terminalversatz,2130.12744140625
1027,1811.08,593.524,1.88,2436,Terminalversatz,2130.12744140625
1028,1779.04,567.888,1.88,2436,Terminalversatz,2130.12744140625
1029,1749.44,546.159,1.88,2436,Terminalversatz,2130.12744140625
1030,1768.97,585.467,1.88,2436,Terminalversatz,2130.12744140625
1031,1796.13,563.738,1.88,2436,Terminalversatz,2130.12744140625
1032,1808.64,567.888,1.88,2436,Terminalversatz,2130.12744140625
1033,1811.08,542.009,1.88,2436,Terminalversatz,2130.12744140625
1034,1801.01,581.561,1.88,2436,Terminalversatz,2130.12744140625
1035,1781.48,563.738,1.88,2436,Terminalversatz,2130.12744140625
1036,1773.85,593.524,1.88,2436,Terminalversatz,2130.12744140625
1037,1813.52,534.196,1.88,2436,Terminalversatz,2130.12744140625
1038,1838.24,561.785,1.88,2436,Terminalversatz,2130.12744140625
1039,1852.89,581.561,1.89,2436,Terminalversatz,2130.12744140625
1040,1850.45,544.206,1.89,2436,Terminalversatz,2130.12744140625
1041,1833.36,561.785,1.89,2436,Terminalversatz,2130.12744140625
1042,1803.45,557.878,1.89,2436,Terminalversatz,2130.12744140625
1043,1796.13,581.561,1.89,2436,Terminalversatz,2130.12744140625
1044,1818.41,550.066,1.89,2436,Terminalversatz,2130.12744140625
1045,1820.85,563.738,1.89,2436,Terminalversatz,2130.12744140625
1046,1823.29,536.149,1.89,2436,Terminalversatz,2130.12744140625
1047,1808.64,593.524,1.89,2436,Terminalversatz,2130.12744140625
1048,1773.85,565.935,1.89,2436,Terminalversatz,2130.12744140625
1049,1746.69,546.159,1.9,2436,Terminalversatz,2130.12744140625
1050,1768.97,581.561,1.9,2436,Terminalversatz,2130.12744140625
1051,1796.13,565.935,1.9,2436,Terminalversatz,2130.12744140625
1052,1808.64,569.842,1.9,2436,Terminalversatz,2130.12744140625
1053,1818.41,544.206,1.9,2436,Terminalversatz,2130.12744140625
1054,1803.45,585.467,1.9,2436,Terminalversatz,2130.12744140625
1055,1779.04,565.935,1.9,2436,Terminalversatz,2130.12744140625
1056,1773.85,593.524,1.9,2436,Terminalversatz,2130.12744140625
1057,1811.08,542.009,1.9,2436,Terminalversatz,2130.12744140625
1058,1835.8,559.832,1.9,2436,Terminalversatz,2130.12744140625
1059,1848.01,579.608,1.9,2436,Terminalversatz,2130.12744140625
1060,1850.45,544.206,1.9,2436,Terminalversatz,2130.12744140625
1061,1828.17,563.738,1.91,2436,Terminalversatz,2130.12744140625
1062,1796.13,557.878,1.91,2436,Terminalversatz,2130.12744140625
1063,1793.69,583.514,1.91,2436,Terminalversatz,2130.12744140625
1064,1815.97,544.206,1.91,2436,Terminalversatz,2130.12744140625
1065,1823.29,559.832,1.91,2436,Terminalversatz,2130.12744140625
1066,1825.73,536.149,1.91,2436,Terminalversatz,2130.12744140625
1067,1811.08,595.477,1.91,2436,Terminalversatz,2130.12744140625
1068,1776.6,567.888,1.91,2436,Terminalversatz,2130.12744140625
1069,1746.69,546.159,1.91,2436,Terminalversatz,2130.12744140625
1070,1771.41,585.467,1.91,2436,Terminalversatz,2130.12744140625
1071,1798.57,563.738,1.91,2436,Terminalversatz,2130.12744140625
1072,1806.2,567.888,1.92,2436,Terminalversatz,2130.12744140625
1073,1813.52,548.112,1.92,2436,Terminalversatz,2130.12744140625
1074,1803.45,579.608,1.92,2436,Terminalversatz,2130.12744140625
1075,1776.6,565.935,1.92,2436,Terminalversatz,2130.12744140625
1076,1771.41,593.524,1.92,2436,Terminalversatz,2130.12744140625
1077,1813.52,534.196,1.92,2436,Terminalversatz,2130.12744140625
1078,1835.8,559.832,1.92,2436,Terminalversatz,2130.12744140625
1079,1850.45,579.608,1.92,2436,Terminalversatz,2130.12744140625
1080,1850.45,544.206,1.92,2436,Terminalversatz,2130.12744140625
1081,1828.17,563.738,1.92,2436,Terminalversatz,2130.12744140625
1082,1798.57,561.785,1.92,2436,Terminalversatz,2130.12744140625
1083,1793.69,577.654,1.93,2436,Terminalversatz,2130.12744140625
1084,1813.52,548.112,1.93,2436,Terminalversatz,2130.12744140625
1085,1820.85,559.832,1.93,2436,Terminalversatz,2130.12744140625
1086,1823.29,538.102,1.93,2436,Terminalversatz,2130.12744140625
1087,1806.2,573.748,1.93,2436,Terminalversatz,2130.12744140625
1088,1771.41,569.842,1.93,2436,Terminalversatz,2130.12744140625
1089,1744.25,548.112,1.93,2436,Terminalversatz,2130.12744140625
1090,1766.53,571.795,1.93,2436,Terminalversatz,2130.12744140625
1091,1793.69,569.842,1.93,2436,Terminalversatz,2130.12744140625
1092,1803.45,565.935,1.93,2436,Terminalversatz,2130.12744140625
1093,1806.2,544.206,1.93,2436,Terminalversatz,2130.12744140625
1094,1796.13,583.514,1.93,2436,Terminalversatz,2130.12744140625
1095,1773.85,565.935,1.93999,2436,Terminalversatz,2130.12744140625
1096,1768.97,587.42,1.93999,2436,Terminalversatz,2130.12744140625
1097,1813.52,553.972,1.93999,2436,Terminalversatz,2130.12744140625
1098,1835.8,557.878,1.93999,2436,Terminalversatz,2130.12744140625
1099,1850.45,577.654,1.93999,2436,Terminalversatz,2130.12744140625
1100,1848.01,552.019,1.93999,2436,Terminalversatz,2130.12744140625
1101,1825.73,561.785,1.93999,2436,Terminalversatz,2130.12744140625
1102,1796.13,557.878,1.93999,2436,Terminalversatz,2130.12744140625
1103,1791.25,581.561,1.93999,2436,Terminalversatz,2130.12744140625
1104,1815.97,542.009,1.93999,2436,Terminalversatz,2130.12744140625
1105,1820.85,559.832,1.93999,2436,Terminalversatz,2130.12744140625
1106,1820.85,536.149,1.93999,2436,Terminalversatz,2130.12744140625
1107,1806.2,583.514,1.95,2436,Terminalversatz,2130.12744140625
1108,1771.41,569.842,1.95,2436,Terminalversatz,2130.12744140625
1109,1744.25,546.159,1.95,2436,Terminalversatz,2130.12744140625
1110,1771.41,577.654,1.95,2436,Terminalversatz,2130.12744140625
1111,1798.57,565.935,1.95,2436,Terminalversatz,2130.12744140625
1112,1811.08,567.888,1.95,2436,Terminalversatz,2130.12744140625
1113,1815.97,548.112,1.95,2436,Terminalversatz,2130.12744140625
1114,1801.01,583.514,1.95,2436,Terminalversatz,2130.12744140625
1115,1779.04,561.785,1.95,2436,Terminalversatz,2130.12744140625
1116,1773.85,589.618,1.95,2436,Terminalversatz,2130.12744140625
1117,1815.97,542.009,1.95,2436,Terminalversatz,2130.12744140625
1118,1838.24,557.878,1.96,2436,Terminalversatz,2130.12744140625
1119,1850.45,581.561,1.96,2436,Terminalversatz,2130.12744140625
1120,1855.33,546.159,1.96,2436,Terminalversatz,2130.12744140625
1121,1838.24,563.738,1.96,2436,Terminalversatz,2130.12744140625
1122,1811.08,559.832,1.96,2436,Terminalversatz,2130.12744140625
1123,1791.25,579.608,1.96,2436,Terminalversatz,2130.12744140625
1124,1811.08,542.009,1.96,2436,Terminalversatz,2130.12744140625
1125,1823.29,563.738,1.96,2436,Terminalversatz,2130.12744140625
1126,1825.73,536.149,1.96,2436,Terminalversatz,2130.12744140625
1127,1818.41,593.524,1.96,2436,Terminalversatz,2130.12744140625
1128,1788.8,567.888,1.96,2436,Terminalversatz,2130.12744140625
1129,1756.76,544.206,1.97,2436,Terminalversatz,2130.12744140625
1130,1754.32,583.514,1.97,2436,Terminalversatz,2130.12744140625
1131,1791.25,561.785,1.97,2436,Terminalversatz,2130.12744140625
1132,1801.01,565.935,1.97,2436,Terminalversatz,2130.12744140625
1133,1811.08,546.159,1.97,2436,Terminalversatz,2130.12744140625
1134,1803.45,581.561,1.97,2436,Terminalversatz,2130.12744140625
1135,1783.92,563.738,1.97,2436,Terminalversatz,2130.12744140625
1136,1764.08,593.524,1.97,2436,Terminalversatz,2130.12744140625
1137,1796.13,536.149,1.97,2436,Terminalversatz,2130.12744140625
1138,1828.17,557.878,1.97,2436,Terminalversatz,2130.12744140625
1139,1843.13,579.608,1.97,2436,Terminalversatz,2130.12744140625
1140,1850.45,542.009,1.97,2436,Terminalversatz,2130.12744140625
1141,1833.36,563.738,1.98,2436,Terminalversatz,2130.12744140625
1142,1803.45,559.832,1.98,2436,Terminalversatz,2130.12744140625
1143,1786.36,579.608,1.98,2436,Terminalversatz,2130.12744140625
1144,1803.45,548.112,1.98,2436,Terminalversatz,2130.12744140625
1145,1815.97,557.878,1.98,2436,Terminalversatz,2130.12744140625
1146,1818.41,542.009,1.98,2436,Terminalversatz,2130.12744140625
1147,1813.52,569.842,1.98,2436,Terminalversatz,2130.12744140625
1148,1779.04,571.795,1.98,2436,Terminalversatz,2130.12744140625
1149,1749.44,546.159,1.98,2436,Terminalversatz,2130.12744140625
1150,1754.32,569.842,1.98,2436,Terminalversatz,2130.12744140625
1151,1786.36,567.888,1.98,2436,Terminalversatz,2130.12744140625
1152,1801.01,565.935,1.99,2436,Terminalversatz,2130.12744140625
1153,1808.64,544.206,1.99,2436,Terminalversatz,2130.12744140625
1154,1803.45,583.514,1.99,2436,Terminalversatz,2130.12744140625
1155,1781.48,563.738,1.99,2436,Terminalversatz,2130.12744140625
1156,1761.64,589.618,1.99,2436,Terminalversatz,2130.12744140625
1157,1796.13,557.878,1.99,2436,Terminalversatz,2130.12744140625
1158,1828.17,553.972,1.99,2436,Terminalversatz,2130.12744140625
1159,1843.13,581.561,1.99,2436,Terminalversatz,2130.12744140625
1160,1852.89,550.066,1.99,2436,Terminalversatz,2130.12744140625
1161,1835.8,561.785,1.99,2436,Terminalversatz,2130.12744140625
1162,1803.45,557.878,1.99,2436,Terminalversatz,2130.12744140625
1163,1786.36,577.654,1.99,2436,Terminalversatz,2130.12744140625
1164,1806.2,542.009,2.0,2436,Terminalversatz,2130.12744140625
1165,1818.41,561.785,2.0,2436,Terminalversatz,2130.12744140625
1166,1820.85,536.149,2.0,2436,Terminalversatz,2130.12744140625
1167,1813.52,581.561,2.0,2436,Terminalversatz,2130.12744140625
1168,1783.92,567.888,2.0,2436,Terminalversatz,2130.12744140625
1169,1749.44,544.206,2.0,2436,Terminalversatz,2130.12744140625
1170,1754.32,577.654,2.0,2436,Terminalversatz,2130.12744140625
1171,1788.8,565.935,2.0,2436,Terminalversatz,2130.12744140625
1172,1803.45,567.888,2.0,2436,Terminalversatz,2130.12744140625
1173,1808.64,544.206,2.0,2436,Terminalversatz,2130.12744140625
1174,1803.45,583.514,2.0,2436,Terminalversatz,2130.12744140625
1175,1783.92,561.785,2.00999,2436,Terminalversatz,2130.12744140625
1176,1766.53,589.618,2.00999,2436,Terminalversatz,2130.12744140625
1177,1798.57,546.159,2.00999,2436,Terminalversatz,2130.12744140625
1178,1828.17,557.878,2.00999,2436,Terminalversatz,2130.12744140625
1179,1843.13,579.608,2.00999,2436,Terminalversatz,2130.12744140625
1180,1848.01,546.159,2.00999,2436,Terminalversatz,2130.12744140625
1181,1833.36,561.785,2.00999,2436,Terminalversatz,2130.12744140625
1182,1803.45,555.925,2.00999,2436,Terminalversatz,2130.12744140625
1183,1786.36,577.654,2.00999,2436,Terminalversatz,2130.12744140625
1184,1806.2,544.206,2.00999,2436,Terminalversatz,2130.12744140625
1185,1820.85,561.785,2.00999,2436,Terminalversatz,2130.12744140625
1186,1820.85,534.196,2.00999,2436,Terminalversatz,2130.12744140625
1187,1813.52,591.571,2.02,2436,Terminalversatz,2130.12744140625
1188,1783.92,569.842,2.02,2436,Terminalversatz,2130.12744140625
1189,1746.69,546.159,2.02,2436,Terminalversatz,2130.12744140625
1190,1756.76,585.467,2.02,2436,Terminalversatz,2130.12744140625
1191,1791.25,563.738,2.02,2436,Terminalversatz,2130.12744140625
1192,1803.45,565.935,2.02,2436,Terminalversatz,2130.12744140625
1193,1811.08,546.159,2.02,2436,Terminalversatz,2130.12744140625
1194,1806.2,581.561,2.02,2436,Terminalversatz,2130.12744140625
1195,1781.48,563.738,2.02,2436,Terminalversatz,2130.12744140625
1196,1766.53,591.571,2.02,2436,Terminalversatz,2130.12744140625
1197,1801.01,538.102,2.02,2436,Terminalversatz,2130.12744140625
1198,1828.17,559.832,2.03,2436,Terminalversatz,2130.12744140625
1199,1845.57,579.608,2.03,2436,Terminalversatz,2130.12744140625
1200,1850.45,542.009,2.03,2436,Terminalversatz,2130.12744140625
1201,1833.36,563.738,2.03,2436,Terminalversatz,2130.12744140625
1202,1803.45,557.878,2.03,2436,Terminalversatz,2130.12744140625
1203,1788.8,577.654,2.03,2436,Terminalversatz,2130.12744140625
1204,1803.45,546.159,2.03,2436,Terminalversatz,2130.12744140625
1205,1818.41,561.785,2.03,2436,Terminalversatz,2130.12744140625
1206,1823.29,538.102,2.03,2436,Terminalversatz,2130.12744140625
1207,1815.97,595.477,2.03,2436,Terminalversatz,2130.12744140625
1208,1783.92,565.935,2.03,2436,Terminalversatz,2130.12744140625
1209,1746.69,546.159,2.03,2436,Terminalversatz,2130.12744140625
1210,1759.2,579.608,2.04,2436,Terminalversatz,2130.12744140625
1211,1791.25,563.738,2.04,2436,Terminalversatz,2130.12744140625
1212,1806.2,567.888,2.04,2436,Terminalversatz,2130.12744140625
1213,1811.08,542.009,2.04,2436,Terminalversatz,2130.12744140625
1214,1806.2,583.514,2.04,2436,Terminalversatz,2130.12744140625
1215,1781.48,563.738,2.04,2436,Terminalversatz,2130.12744140625
1216,1768.97,591.571,2.04,2436,Terminalversatz,2130.12744140625
1217,1803.45,538.102,2.04,2436,Terminalversatz,2130.12744140625
1218,1830.61,557.878,2.04,2436,Terminalversatz,2130.12744140625
1219,1848.01,579.608,2.04,2436,Terminalversatz,2130.12744140625
