T,P,F,D,Experiment_ID,Kategorie,Z
648,1941.38,585.467,1.65,2995,Sontrodeneinsätze gewechselt,2587.71435546875
649,1951.45,579.608,1.65,2995,Sontrodeneinsätze gewechselt,2587.71435546875
650,1941.38,575.701,1.65,2995,Sontrodeneinsätze gewechselt,2587.71435546875
651,1914.22,593.524,1.65,2995,Sontrodeneinsätze gewechselt,2587.71435546875
652,1894.68,593.524,1.65,2995,Sontrodeneinsätze gewechselt,2587.71435546875
653,1931.61,595.477,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
654,1971.29,561.785,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
655,1990.82,593.524,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
656,1995.7,599.384,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
657,1978.61,553.972,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
658,1941.38,581.561,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
659,1924.29,585.467,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
660,1944.12,591.571,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
661,1961.21,579.608,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
662,1961.21,569.842,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
663,1951.45,575.701,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
664,1919.4,597.43,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
665,1879.73,569.842,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
666,1884.61,571.795,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
667,1926.73,615.253,1.66,2995,Sontrodeneinsätze gewechselt,2587.71435546875
668,1944.12,583.514,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
669,1953.89,575.701,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
670,1946.57,575.701,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
671,1919.4,587.42,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
672,1899.57,599.384,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
673,1934.05,591.571,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
674,1973.73,567.888,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
675,1990.82,597.43,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
676,1998.45,589.618,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
677,1978.61,557.878,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
678,1944.12,581.561,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
679,1924.29,587.42,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
680,1936.49,591.571,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
681,1961.21,577.654,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
682,1966.1,563.738,1.67,2995,Sontrodeneinsätze gewechselt,2587.71435546875
683,1958.77,581.561,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
684,1934.05,595.477,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
685,1894.68,561.785,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
686,1874.85,581.561,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
687,1916.96,607.196,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
688,1941.38,583.514,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
689,1953.89,573.748,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
690,1956.33,575.701,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
691,1934.05,585.467,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
692,1904.45,605.243,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
693,1916.96,587.42,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
694,1966.1,569.842,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
695,1988.38,607.196,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
696,2000.89,581.561,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
697,1993.26,567.888,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
698,1961.21,579.608,1.68,2995,Sontrodeneinsätze gewechselt,2587.71435546875
699,1924.29,591.571,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
700,1938.94,587.42,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
701,1961.21,579.608,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
702,1966.1,557.878,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
703,1961.21,587.42,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
704,1936.49,589.618,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
705,1892.24,553.972,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
706,1877.29,587.42,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
707,1916.96,599.384,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
708,1944.12,587.42,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
709,1951.45,573.748,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
710,1951.45,573.748,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
711,1931.61,587.42,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
712,1904.45,587.42,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
713,1914.22,595.477,1.69,2995,Sontrodeneinsätze gewechselt,2587.71435546875
714,1966.1,561.785,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
715,1990.82,589.618,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
716,2000.89,597.43,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
717,1990.82,550.066,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
718,1958.77,581.561,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
719,1926.73,585.467,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
720,1936.49,589.618,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
721,1958.77,573.748,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
722,1963.66,567.888,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
723,1958.77,571.795,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
724,1934.05,599.384,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
725,1892.24,569.842,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
726,1879.73,567.888,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
727,1916.96,613.3,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
728,1941.38,579.608,1.7,2995,Sontrodeneinsätze gewechselt,2587.71435546875
729,1953.89,577.654,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
730,1951.45,575.701,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
731,1929.17,585.467,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
732,1904.45,595.477,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
733,1916.96,591.571,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
734,1968.54,565.935,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
735,1988.38,595.477,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
736,2000.89,591.571,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
737,1990.82,555.925,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
738,1958.77,579.608,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
739,1926.73,585.467,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
740,1941.38,589.618,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
741,1961.21,577.654,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
742,1968.54,561.785,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
743,1968.54,577.654,1.71,2995,Sontrodeneinsätze gewechselt,2587.71435546875
744,1938.94,595.477,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
745,1897.13,561.785,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
746,1882.17,575.701,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
747,1921.85,607.196,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
748,1941.38,579.608,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
749,1956.33,573.748,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
750,1951.45,573.748,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
751,1931.61,587.42,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
752,1904.45,603.29,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
753,1921.85,585.467,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
754,1971.29,569.842,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
755,1995.7,603.29,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
756,2005.77,587.42,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
757,1995.7,563.738,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
758,1961.21,579.608,1.72,2995,Sontrodeneinsätze gewechselt,2587.71435546875
759,1931.61,591.571,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
760,1944.12,589.618,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
761,1968.54,575.701,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
762,1971.29,557.878,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
763,1971.29,585.467,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
764,1941.38,591.571,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
765,1899.57,557.878,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
766,1884.61,583.514,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
767,1926.73,599.384,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
768,1949.01,583.514,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
769,1961.21,571.795,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
770,1958.77,581.561,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
771,1936.49,583.514,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
772,1909.33,607.196,1.73,2995,Sontrodeneinsätze gewechselt,2587.71435546875
773,1926.73,589.618,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
774,1973.73,565.935,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
775,1998.45,597.43,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
776,2008.21,587.42,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
777,1998.45,557.878,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
778,1966.1,581.561,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
779,1931.61,587.42,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
780,1946.57,591.571,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
781,1968.54,577.654,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
782,1976.17,561.785,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
783,1971.29,579.608,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
784,1944.12,591.571,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
785,1902.01,559.832,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
786,1889.8,577.654,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
787,1931.61,605.243,1.74,2995,Sontrodeneinsätze gewechselt,2587.71435546875
788,1953.89,583.514,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
789,1963.66,573.748,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
790,1963.66,579.608,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
791,1938.94,581.561,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
792,1914.22,605.243,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
793,1931.61,579.608,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
794,1981.05,571.795,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
795,2003.33,607.196,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
796,2013.1,577.654,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
797,2003.33,561.785,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
798,1968.54,579.608,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
799,1936.49,589.618,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
800,1953.89,585.467,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
801,1973.73,579.608,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
802,1978.61,557.878,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
803,1976.17,585.467,1.75,2995,Sontrodeneinsätze gewechselt,2587.71435546875
804,1944.12,605.243,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
805,1904.45,579.608,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
806,1892.24,559.832,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
807,1936.49,619.16,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
808,1956.33,581.561,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
809,1971.29,577.654,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
810,1966.1,573.748,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
811,1944.12,587.42,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
812,1914.22,591.571,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
813,1936.49,593.524,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
814,1983.49,559.832,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
815,2005.77,589.618,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
816,2015.54,597.43,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
817,2003.33,550.066,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
818,1971.29,579.608,1.76,2995,Sontrodeneinsätze gewechselt,2587.71435546875
819,1938.94,583.514,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
820,1956.33,589.618,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
821,1976.17,573.748,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
822,1981.05,567.888,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
823,1978.61,571.795,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
824,1949.01,597.43,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
825,1906.89,567.888,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
826,1894.68,567.888,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
827,1934.05,611.347,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
828,1956.33,581.561,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
829,1966.1,573.748,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
830,1963.66,573.748,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
831,1941.38,585.467,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
832,1911.77,595.477,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
833,1931.61,589.618,1.77,2995,Sontrodeneinsätze gewechselt,2587.71435546875
834,1981.05,563.738,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
835,2005.77,597.43,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
836,2013.1,589.618,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
837,2000.89,555.925,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
838,1963.66,581.561,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
839,1936.49,585.467,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
840,1951.45,589.618,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
841,1973.73,575.701,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
842,1978.61,559.832,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
843,1973.73,577.654,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
844,1944.12,593.524,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
845,1904.45,561.785,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
846,1894.68,573.748,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
847,1934.05,605.243,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
848,1956.33,581.561,1.78,2995,Sontrodeneinsätze gewechselt,2587.71435546875
849,1968.54,571.795,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
850,1966.1,571.795,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
851,1941.38,581.561,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
852,1914.22,601.337,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
853,1936.49,581.561,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
854,1985.93,567.888,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
855,2005.77,603.29,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
856,2015.54,579.608,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
857,2000.89,561.785,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
858,1968.54,577.654,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
859,1938.94,589.618,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
860,1956.33,585.467,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
861,1976.17,575.701,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
862,1981.05,555.925,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
863,1978.61,585.467,1.79,2995,Sontrodeneinsätze gewechselt,2587.71435546875
864,1946.57,589.618,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
865,1906.89,553.972,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
866,1894.68,559.832,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
867,1936.49,619.16,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
868,1958.77,579.608,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
869,1968.54,577.654,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
870,1966.1,571.795,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
871,1944.12,585.467,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
872,1911.77,587.42,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
873,1938.94,595.477,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
874,1985.93,559.832,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
875,2005.77,589.618,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
876,2015.54,595.477,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
877,2003.33,548.112,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
878,1966.1,579.608,1.8,2995,Sontrodeneinsätze gewechselt,2587.71435546875
879,1938.94,583.514,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
880,1956.33,587.42,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
881,1978.61,571.795,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
882,1981.05,565.935,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
883,1976.17,569.842,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
884,1946.57,599.384,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
885,1904.45,569.842,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
886,1894.68,563.738,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
887,1936.49,613.3,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
888,1961.21,579.608,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
889,1971.29,573.748,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
890,1968.54,571.795,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
891,1946.57,585.467,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
892,1916.96,591.571,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
893,1941.38,591.571,1.81,2995,Sontrodeneinsätze gewechselt,2587.71435546875
894,1983.49,563.738,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
895,2005.77,593.524,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
896,2013.1,589.618,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
897,2000.89,553.972,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
898,1968.54,577.654,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
899,1936.49,585.467,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
900,1958.77,589.618,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
901,1978.61,573.748,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
902,1983.49,559.832,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
903,1978.61,575.701,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
904,1946.57,595.477,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
905,1906.89,561.785,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
906,1899.57,571.795,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
907,1944.12,605.243,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
908,1966.1,581.561,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
909,1973.73,571.795,1.82,2995,Sontrodeneinsätze gewechselt,2587.71435546875
910,1971.29,573.748,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
911,1946.57,581.561,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
912,1921.85,599.384,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
913,1944.12,583.514,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
914,1993.26,567.888,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
915,2010.65,601.337,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
916,2020.42,581.561,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
917,2008.21,559.832,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
918,1971.29,579.608,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
919,1944.12,587.42,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
920,1963.66,587.42,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
921,1983.49,573.748,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
922,1985.93,553.972,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
923,1981.05,583.514,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
924,1949.01,587.42,1.83,2995,Sontrodeneinsätze gewechselt,2587.71435546875
925,1909.33,553.972,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
926,1904.45,581.561,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
927,1941.38,599.384,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
928,1966.1,581.561,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
929,1976.17,573.748,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
930,1971.29,573.748,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
931,1946.57,583.514,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
932,1921.85,595.477,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
933,1944.12,587.42,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
934,1990.82,563.738,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
935,2013.1,597.43,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
936,2020.42,587.42,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
937,2008.21,555.925,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
938,1971.29,577.654,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
939,1946.57,585.467,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
940,1966.1,587.42,1.84,2995,Sontrodeneinsätze gewechselt,2587.71435546875
941,1983.49,575.701,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
942,1988.38,559.832,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
943,1983.49,577.654,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
944,1951.45,591.571,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
945,1911.77,555.925,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
946,1904.45,575.701,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
947,1949.01,605.243,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
948,1971.29,579.608,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
949,1978.61,569.842,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
950,1976.17,569.842,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
951,1951.45,583.514,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
952,1921.85,599.384,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
953,1949.01,581.561,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
954,1993.26,567.888,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
955,2015.54,601.337,1.85,2995,Sontrodeneinsätze gewechselt,2587.71435546875
956,2022.86,579.608,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
957,2010.65,561.785,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
958,1971.29,573.748,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
959,1949.01,589.618,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
960,1966.1,589.618,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
961,1985.93,571.795,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
962,1990.82,571.795,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
963,1983.49,563.738,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
964,1951.45,603.29,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
965,1909.33,577.654,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
966,1906.89,557.878,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
967,1949.01,619.16,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
968,1966.1,577.654,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
969,1976.17,577.654,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
970,1973.73,569.842,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
971,1946.57,583.514,1.86,2995,Sontrodeneinsätze gewechselt,2587.71435546875
972,1921.85,585.467,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
