T,P,F,D,Experiment_ID,Kategorie,Z
867,2646.26,557.878,1.71,2019,Öl auf Terminal,0.0
868,2623.98,601.337,1.71,2019,Öl auf Terminal,0.0
869,2579.73,577.654,1.71,2019,Öl auf Terminal,0.0
870,2574.85,603.29,1.71,2019,Öl auf Terminal,0.0
871,2631.61,555.925,1.71,2019,Öl auf Terminal,0.0
872,2663.66,569.842,1.71,2019,Öl auf Terminal,0.0
873,2678.3,591.571,1.71,2019,Öl auf Terminal,0.0
874,2678.3,557.878,1.71,2019,Öl auf Terminal,0.0
875,2636.49,573.748,1.71,2019,Öl auf Terminal,0.0
876,2584.61,571.795,1.71,2019,Öl auf Terminal,0.0
877,2587.05,589.618,1.71,2019,Öl auf Terminal,0.0
878,2623.98,550.066,1.71,2019,Öl auf Terminal,0.0
879,2636.49,567.888,1.71,2019,Öl auf Terminal,0.0
880,2638.94,548.112,1.71,2019,Öl auf Terminal,0.0
881,2616.66,603.29,1.71,2019,Öl auf Terminal,0.0
882,2557.45,575.701,1.71,2019,Öl auf Terminal,0.0
883,2522.97,559.832,1.71,2019,Öl auf Terminal,0.0
884,2562.33,593.524,1.71,2019,Öl auf Terminal,0.0
885,2596.82,575.701,1.71,2019,Öl auf Terminal,0.0
886,2614.22,573.748,1.71,2019,Öl auf Terminal,0.0
887,2621.54,559.832,1.71,2019,Öl auf Terminal,0.0
888,2602.01,593.524,1.71,2019,Öl auf Terminal,0.0
889,2555.01,579.608,1.71,2019,Öl auf Terminal,0.0
890,2555.01,597.43,1.71,2019,Öl auf Terminal,0.0
891,2614.22,542.009,1.71,2019,Öl auf Terminal,0.0
892,2643.82,575.701,1.71,2019,Öl auf Terminal,0.0
893,2658.77,583.514,1.72,2019,Öl auf Terminal,0.0
894,2653.89,552.019,1.72,2019,Öl auf Terminal,0.0
895,2614.22,573.748,1.72,2019,Öl auf Terminal,0.0
896,2564.78,575.701,1.72,2019,Öl auf Terminal,0.0
897,2569.66,587.42,1.72,2019,Öl auf Terminal,0.0
898,2606.89,552.019,1.72,2019,Öl auf Terminal,0.0
899,2616.66,563.738,1.72,2019,Öl auf Terminal,0.0
900,2619.1,553.972,1.72,2019,Öl auf Terminal,0.0
901,2591.94,605.243,1.72,2019,Öl auf Terminal,0.0
902,2537.61,567.888,1.72,2019,Öl auf Terminal,0.0
903,2503.13,565.935,1.72,2019,Öl auf Terminal,0.0
904,2545.24,599.384,1.72,2019,Öl auf Terminal,0.0
905,2582.17,575.701,1.72,2019,Öl auf Terminal,0.0
906,2599.57,569.842,1.72,2019,Öl auf Terminal,0.0
907,2604.45,555.925,1.72,2019,Öl auf Terminal,0.0
908,2579.73,597.43,1.72,2019,Öl auf Terminal,0.0
909,2537.61,577.654,1.72,2019,Öl auf Terminal,0.0
910,2537.61,601.337,1.72,2019,Öl auf Terminal,0.0
911,2596.82,544.206,1.72,2019,Öl auf Terminal,0.0
912,2623.98,573.748,1.72,2019,Öl auf Terminal,0.0
913,2643.82,583.514,1.72,2019,Öl auf Terminal,0.0
914,2634.05,553.972,1.72,2019,Öl auf Terminal,0.0
915,2594.38,571.795,1.72,2019,Öl auf Terminal,0.0
916,2547.69,575.701,1.72,2019,Öl auf Terminal,0.0
917,2555.01,587.42,1.72,2019,Öl auf Terminal,0.0
918,2589.5,550.066,1.72,2019,Öl auf Terminal,0.0
919,2599.57,563.738,1.72,2019,Öl auf Terminal,0.0
920,2602.01,552.019,1.72,2019,Öl auf Terminal,0.0
921,2574.85,607.196,1.72,2019,Öl auf Terminal,0.0
922,2518.08,569.842,1.72,2019,Öl auf Terminal,0.0
923,2483.29,561.785,1.72,2019,Öl auf Terminal,0.0
924,2525.41,597.43,1.72,2019,Öl auf Terminal,0.0
925,2562.33,571.795,1.72,2019,Öl auf Terminal,0.0
926,2577.29,565.935,1.73,2019,Öl auf Terminal,0.0
927,2579.73,561.785,1.73,2019,Öl auf Terminal,0.0
928,2555.01,589.618,1.73,2019,Öl auf Terminal,0.0
929,2512.89,583.514,1.73,2019,Öl auf Terminal,0.0
930,2515.34,595.477,1.73,2019,Öl auf Terminal,0.0
931,2574.85,542.009,1.73,2019,Öl auf Terminal,0.0
932,2604.45,563.738,1.73,2019,Öl auf Terminal,0.0
933,2619.1,589.618,1.73,2019,Öl auf Terminal,0.0
934,2614.22,561.785,1.73,2019,Öl auf Terminal,0.0
935,2572.41,571.795,1.73,2019,Öl auf Terminal,0.0
936,2525.41,567.888,1.73,2019,Öl auf Terminal,0.0
937,2535.17,589.618,1.73,2019,Öl auf Terminal,0.0
938,2569.66,548.112,1.73,2019,Öl auf Terminal,0.0
939,2579.73,569.842,1.73,2019,Öl auf Terminal,0.0
940,2582.17,544.206,1.73,2019,Öl auf Terminal,0.0
941,2557.45,589.618,1.73,2019,Öl auf Terminal,0.0
942,2498.25,579.608,1.73,2019,Öl auf Terminal,0.0
943,2468.64,555.925,1.73,2019,Öl auf Terminal,0.0
944,2512.89,587.42,1.73,2019,Öl auf Terminal,0.0
945,2550.13,573.748,1.73,2019,Öl auf Terminal,0.0
946,2562.33,571.795,1.73,2019,Öl auf Terminal,0.0
947,2569.66,555.925,1.73,2019,Öl auf Terminal,0.0
948,2540.06,599.384,1.73,2019,Öl auf Terminal,0.0
949,2500.69,573.748,1.73,2019,Öl auf Terminal,0.0
950,2505.57,599.384,1.73,2019,Öl auf Terminal,0.0
951,2562.33,552.019,1.73,2019,Öl auf Terminal,0.0
952,2591.94,567.888,1.73,2019,Öl auf Terminal,0.0
953,2606.89,585.467,1.73,2019,Öl auf Terminal,0.0
954,2596.82,555.925,1.73,2019,Öl auf Terminal,0.0
955,2555.01,569.842,1.73,2019,Öl auf Terminal,0.0
956,2525.41,567.888,1.73,2019,Öl auf Terminal,0.0
957,2505.57,589.618,1.73,2019,Öl auf Terminal,0.0
958,2542.5,546.159,1.74,2019,Öl auf Terminal,0.0
959,2562.33,567.888,1.74,2019,Öl auf Terminal,0.0
960,2564.78,548.112,1.74,2019,Öl auf Terminal,0.0
961,2555.01,601.337,1.74,2019,Öl auf Terminal,0.0
962,2503.13,571.795,1.74,2019,Öl auf Terminal,0.0
963,2453.69,557.878,1.74,2019,Öl auf Terminal,0.0
964,2473.53,591.571,1.74,2019,Öl auf Terminal,0.0
965,2522.97,571.795,1.74,2019,Öl auf Terminal,0.0
966,2540.06,569.842,1.74,2019,Öl auf Terminal,0.0
967,2552.57,553.972,1.74,2019,Öl auf Terminal,0.0
968,2540.06,591.571,1.74,2019,Öl auf Terminal,0.0
969,2498.25,577.654,1.74,2019,Öl auf Terminal,0.0
970,2478.41,595.477,1.74,2019,Öl auf Terminal,0.0
971,2530.29,540.056,1.74,2019,Öl auf Terminal,0.0
972,2567.22,573.748,1.74,2019,Öl auf Terminal,0.0
973,2587.05,581.561,1.74,2019,Öl auf Terminal,0.0
974,2594.38,550.066,1.74,2019,Öl auf Terminal,0.0
975,2559.89,571.795,1.74,2019,Öl auf Terminal,0.0
976,2512.89,573.748,1.74,2019,Öl auf Terminal,0.0
977,2498.25,585.467,1.74,2019,Öl auf Terminal,0.0
978,2535.17,550.066,1.74,2019,Öl auf Terminal,0.0
979,2552.57,561.785,1.74,2019,Öl auf Terminal,0.0
980,2559.89,553.972,1.74,2019,Öl auf Terminal,0.0
981,2545.24,603.29,1.74,2019,Öl auf Terminal,0.0
982,2495.8,567.888,1.74,2019,Öl auf Terminal,0.0
983,2448.81,563.738,1.74,2019,Öl auf Terminal,0.0
984,2471.08,595.477,1.74,2019,Öl auf Terminal,0.0
985,2518.08,573.748,1.74,2019,Öl auf Terminal,0.0
986,2537.61,561.785,1.75,2019,Öl auf Terminal,0.0
987,2547.69,552.019,1.75,2019,Öl auf Terminal,0.0
988,2532.73,593.524,1.75,2019,Öl auf Terminal,0.0
989,2495.8,573.748,1.75,2019,Öl auf Terminal,0.0
990,2475.97,599.384,1.75,2019,Öl auf Terminal,0.0
991,2530.29,561.785,1.75,2019,Öl auf Terminal,0.0
992,2567.22,565.935,1.75,2019,Öl auf Terminal,0.0
993,2587.05,587.42,1.75,2019,Öl auf Terminal,0.0
994,2591.94,559.832,1.75,2019,Öl auf Terminal,0.0
995,2557.45,569.842,1.75,2019,Öl auf Terminal,0.0
996,2508.01,565.935,1.75,2019,Öl auf Terminal,0.0
997,2495.8,587.42,1.75,2019,Öl auf Terminal,0.0
998,2532.73,544.206,1.75,2019,Öl auf Terminal,0.0
999,2550.13,567.888,1.75,2019,Öl auf Terminal,0.0
1000,2555.01,544.206,1.75,2019,Öl auf Terminal,0.0
1001,2540.06,591.571,1.75,2019,Öl auf Terminal,0.0
1002,2490.92,573.748,1.75,2019,Öl auf Terminal,0.0
1003,2443.92,553.972,1.75,2019,Öl auf Terminal,0.0
1004,2471.08,587.42,1.75,2019,Öl auf Terminal,0.0
1005,2518.08,571.795,1.75,2019,Öl auf Terminal,0.0
1006,2535.17,569.842,1.75,2019,Öl auf Terminal,0.0
1007,2545.24,552.019,1.75,2019,Öl auf Terminal,0.0
1008,2532.73,595.477,1.75,2019,Öl auf Terminal,0.0
1009,2488.17,571.795,1.75,2019,Öl auf Terminal,0.0
1010,2473.53,595.477,1.75,2019,Öl auf Terminal,0.0
1011,2527.85,546.159,1.75,2019,Öl auf Terminal,0.0
1012,2564.78,563.738,1.75,2019,Öl auf Terminal,0.0
1013,2579.73,583.514,1.75999,2019,Öl auf Terminal,0.0
1014,2584.61,552.019,1.75999,2019,Öl auf Terminal,0.0
1015,2550.13,571.795,1.75999,2019,Öl auf Terminal,0.0
1016,2503.13,569.842,1.75999,2019,Öl auf Terminal,0.0
1017,2493.36,587.42,1.75999,2019,Öl auf Terminal,0.0
1018,2527.85,546.159,1.75999,2019,Öl auf Terminal,0.0
1019,2547.69,561.785,1.75999,2019,Öl auf Terminal,0.0
1020,2552.57,546.159,1.75999,2019,Öl auf Terminal,0.0
1021,2535.17,601.337,1.75999,2019,Öl auf Terminal,0.0
1022,2483.29,569.842,1.75999,2019,Öl auf Terminal,0.0
1023,2441.48,557.878,1.75999,2019,Öl auf Terminal,0.0
1024,2468.64,589.618,1.75999,2019,Öl auf Terminal,0.0
1025,2515.34,569.842,1.75999,2019,Öl auf Terminal,0.0
1026,2535.17,567.888,1.75999,2019,Öl auf Terminal,0.0
1027,2545.24,553.972,1.75999,2019,Öl auf Terminal,0.0
1028,2527.85,585.467,1.75999,2019,Öl auf Terminal,0.0
1029,2490.92,577.654,1.75999,2019,Öl auf Terminal,0.0
1030,2475.97,591.571,1.75999,2019,Öl auf Terminal,0.0
1031,2530.29,538.102,1.75999,2019,Öl auf Terminal,0.0
1032,2569.66,571.795,1.75999,2019,Öl auf Terminal,0.0
1033,2587.05,579.608,1.75999,2019,Öl auf Terminal,0.0
1034,2589.5,546.159,1.75999,2019,Öl auf Terminal,0.0
1035,2555.01,567.888,1.75999,2019,Öl auf Terminal,0.0
1036,2505.57,573.748,1.77,2019,Öl auf Terminal,0.0
1037,2498.25,579.608,1.77,2019,Öl auf Terminal,0.0
1038,2537.61,550.066,1.77,2019,Öl auf Terminal,0.0
1039,2552.57,555.925,1.77,2019,Öl auf Terminal,0.0
1040,2557.45,550.066,1.77,2019,Öl auf Terminal,0.0
1041,2540.06,601.337,1.77,2019,Öl auf Terminal,0.0
1042,2490.92,563.738,1.77,2019,Öl auf Terminal,0.0
1043,2446.36,555.925,1.77,2019,Öl auf Terminal,0.0
1044,2478.41,587.42,1.77,2019,Öl auf Terminal,0.0
1045,2522.97,567.888,1.77,2019,Öl auf Terminal,0.0
1046,2537.61,569.842,1.77,2019,Öl auf Terminal,0.0
1047,2550.13,553.972,1.77,2019,Öl auf Terminal,0.0
1048,2535.17,589.618,1.77,2019,Öl auf Terminal,0.0
1049,2493.36,575.701,1.77,2019,Öl auf Terminal,0.0
1050,2480.85,591.571,1.77,2019,Öl auf Terminal,0.0
1051,2535.17,536.149,1.77,2019,Öl auf Terminal,0.0
1052,2572.41,571.795,1.77,2019,Öl auf Terminal,0.0
1053,2587.05,579.608,1.77,2019,Öl auf Terminal,0.0
1054,2587.05,546.159,1.77,2019,Öl auf Terminal,0.0
1055,2552.57,567.888,1.77,2019,Öl auf Terminal,0.0
1056,2505.57,569.842,1.77,2019,Öl auf Terminal,0.0
1057,2503.13,581.561,1.77,2019,Öl auf Terminal,0.0
1058,2540.06,548.112,1.78,2019,Öl auf Terminal,0.0
1059,2552.57,557.878,1.78,2019,Öl auf Terminal,0.0
1060,2559.89,548.112,1.78,2019,Öl auf Terminal,0.0
1061,2540.06,603.29,1.78,2019,Öl auf Terminal,0.0
1062,2488.17,565.935,1.78,2019,Öl auf Terminal,0.0
1063,2446.36,557.878,1.78,2019,Öl auf Terminal,0.0
1064,2480.85,595.477,1.78,2019,Öl auf Terminal,0.0
1065,2522.97,565.935,1.78,2019,Öl auf Terminal,0.0
1066,2537.61,561.785,1.78,2019,Öl auf Terminal,0.0
1067,2550.13,557.878,1.78,2019,Öl auf Terminal,0.0
1068,2530.29,583.514,1.78,2019,Öl auf Terminal,0.0
1069,2488.17,577.654,1.78,2019,Öl auf Terminal,0.0
1070,2480.85,587.42,1.78,2019,Öl auf Terminal,0.0
1071,2532.73,555.925,1.78,2019,Öl auf Terminal,0.0
1072,2569.66,561.785,1.78,2019,Öl auf Terminal,0.0
1073,2587.05,585.467,1.78,2019,Öl auf Terminal,0.0
1074,2584.61,553.972,1.78,2019,Öl auf Terminal,0.0
1075,2550.13,567.888,1.78,2019,Öl auf Terminal,0.0
1076,2503.13,563.738,1.78,2019,Öl auf Terminal,0.0
1077,2498.25,583.514,1.78,2019,Öl auf Terminal,0.0
1078,2535.17,542.009,1.79,2019,Öl auf Terminal,0.0
1079,2552.57,565.935,1.79,2019,Öl auf Terminal,0.0
1080,2555.01,536.149,1.79,2019,Öl auf Terminal,0.0
1081,2535.17,589.618,1.79,2019,Öl auf Terminal,0.0
1082,2480.85,573.748,1.79,2019,Öl auf Terminal,0.0
1083,2441.48,550.066,1.79,2019,Öl auf Terminal,0.0
1084,2475.97,583.514,1.79,2019,Öl auf Terminal,0.0
1085,2520.52,567.888,1.79,2019,Öl auf Terminal,0.0
1086,2535.17,567.888,1.79,2019,Öl auf Terminal,0.0
1087,2542.5,552.019,1.79,2019,Öl auf Terminal,0.0
1088,2522.97,591.571,1.79,2019,Öl auf Terminal,0.0
1089,2483.29,569.842,1.79,2019,Öl auf Terminal,0.0
1090,2475.97,595.477,1.79,2019,Öl auf Terminal,0.0
1091,2527.85,542.009,1.79,2019,Öl auf Terminal,0.0
1092,2562.33,563.738,1.79,2019,Öl auf Terminal,0.0
1093,2579.73,581.561,1.79,2019,Öl auf Terminal,0.0
1094,2579.73,552.019,1.79,2019,Öl auf Terminal,0.0
1095,2540.06,565.935,1.79,2019,Öl auf Terminal,0.0
1096,2493.36,565.935,1.79,2019,Öl auf Terminal,0.0
1097,2493.36,583.514,1.8,2019,Öl auf Terminal,0.0
1098,2525.41,544.206,1.8,2019,Öl auf Terminal,0.0
1099,2542.5,561.785,1.8,2019,Öl auf Terminal,0.0
1100,2545.24,540.056,1.8,2019,Öl auf Terminal,0.0
1101,2522.97,599.384,1.8,2019,Öl auf Terminal,0.0
1102,2473.53,565.935,1.8,2019,Öl auf Terminal,0.0
1103,2434.16,555.925,1.8,2019,Öl auf Terminal,0.0
1104,2471.08,589.618,1.8,2019,Öl auf Terminal,0.0
1105,2510.45,565.935,1.8,2019,Öl auf Terminal,0.0
1106,2527.85,561.785,1.8,2019,Öl auf Terminal,0.0
1107,2532.73,553.972,1.8,2019,Öl auf Terminal,0.0
1108,2510.45,583.514,1.8,2019,Öl auf Terminal,0.0
1109,2471.08,571.795,1.8,2019,Öl auf Terminal,0.0
1110,2466.2,589.618,1.8,2019,Öl auf Terminal,0.0
1111,2522.97,534.196,1.8,2019,Öl auf Terminal,0.0
1112,2552.57,567.888,1.8,2019,Öl auf Terminal,0.0
1113,2569.66,577.654,1.8,2019,Öl auf Terminal,0.0
1114,2564.78,542.009,1.8,2019,Öl auf Terminal,0.0
1115,2525.41,567.888,1.8,2019,Öl auf Terminal,0.0
1116,2480.85,569.842,1.81,2019,Öl auf Terminal,0.0
1117,2478.41,579.608,1.81,2019,Öl auf Terminal,0.0
1118,2515.34,548.112,1.81,2019,Öl auf Terminal,0.0
1119,2527.85,553.972,1.81,2019,Öl auf Terminal,0.0
1120,2532.73,548.112,1.81,2019,Öl auf Terminal,0.0
1121,2508.01,597.43,1.81,2019,Öl auf Terminal,0.0
1122,2453.69,559.832,1.81,2019,Öl auf Terminal,0.0
1123,2416.76,559.832,1.81,2019,Öl auf Terminal,0.0
1124,2456.13,591.571,1.81,2019,Öl auf Terminal,0.0
1125,2495.8,565.935,1.81,2019,Öl auf Terminal,0.0
1126,2508.01,567.888,1.81,2019,Öl auf Terminal,0.0
1127,2515.34,548.112,1.81,2019,Öl auf Terminal,0.0
1128,2495.8,591.571,1.81,2019,Öl auf Terminal,0.0
1129,2453.69,565.935,1.81,2019,Öl auf Terminal,0.0
1130,2453.69,595.477,1.81,2019,Öl auf Terminal,0.0
1131,2508.01,550.066,1.81,2019,Öl auf Terminal,0.0
1132,2542.5,561.785,1.81,2019,Öl auf Terminal,0.0
1133,2557.45,581.561,1.81,2019,Öl auf Terminal,0.0
1134,2552.57,552.019,1.82,2019,Öl auf Terminal,0.0
1135,2512.89,561.785,1.82,2019,Öl auf Terminal,0.0
1136,2468.64,561.785,1.82,2019,Öl auf Terminal,0.0
1137,2471.08,581.561,1.82,2019,Öl auf Terminal,0.0
1138,2503.13,542.009,1.82,2019,Öl auf Terminal,0.0
1139,2515.34,563.738,1.82,2019,Öl auf Terminal,0.0
1140,2518.08,538.102,1.82,2019,Öl auf Terminal,0.0
1141,2495.8,593.524,1.82,2019,Öl auf Terminal,0.0
1142,2441.48,569.842,1.82,2019,Öl auf Terminal,0.0
1143,2409.44,552.019,1.82,2019,Öl auf Terminal,0.0
1144,2451.25,583.514,1.82,2019,Öl auf Terminal,0.0
1145,2485.73,565.935,1.82,2019,Öl auf Terminal,0.0
1146,2503.13,565.935,1.82,2019,Öl auf Terminal,0.0
1147,2510.45,548.112,1.82,2019,Öl auf Terminal,0.0
1148,2488.17,587.42,1.82,2019,Öl auf Terminal,0.0
1149,2451.25,569.842,1.82,2019,Öl auf Terminal,0.0
1150,2451.25,591.571,1.82,2019,Öl auf Terminal,0.0
1151,2508.01,536.149,1.82,2019,Öl auf Terminal,0.0
1152,2537.61,563.738,1.82999,2019,Öl auf Terminal,0.0
1153,2552.57,575.701,1.82999,2019,Öl auf Terminal,0.0
1154,2547.69,544.206,1.82999,2019,Öl auf Terminal,0.0
1155,2508.01,565.935,1.82999,2019,Öl auf Terminal,0.0
1156,2466.2,565.935,1.82999,2019,Öl auf Terminal,0.0
1157,2468.64,579.608,1.82999,2019,Öl auf Terminal,0.0
1158,2505.57,544.206,1.82999,2019,Öl auf Terminal,0.0
1159,2518.08,557.878,1.82999,2019,Öl auf Terminal,0.0
1160,2520.52,542.009,1.82999,2019,Öl auf Terminal,0.0
1161,2495.8,597.43,1.82999,2019,Öl auf Terminal,0.0
1162,2441.48,561.785,1.82999,2019,Öl auf Terminal,0.0
1163,2411.88,553.972,1.82999,2019,Öl auf Terminal,0.0
1164,2453.69,587.42,1.82999,2019,Öl auf Terminal,0.0
1165,2493.36,565.935,1.82999,2019,Öl auf Terminal,0.0
1166,2508.01,559.832,1.82999,2019,Öl auf Terminal,0.0
1167,2510.45,553.972,1.82999,2019,Öl auf Terminal,0.0
1168,2490.92,579.608,1.84,2019,Öl auf Terminal,0.0
1169,2446.36,575.701,1.84,2019,Öl auf Terminal,0.0
1170,2451.25,587.42,1.84,2019,Öl auf Terminal,0.0
1171,2508.01,532.243,1.84,2019,Öl auf Terminal,0.0
1172,2537.61,571.795,1.84,2019,Öl auf Terminal,0.0
1173,2552.57,571.795,1.84,2019,Öl auf Terminal,0.0
1174,2545.24,540.056,1.84,2019,Öl auf Terminal,0.0
1175,2505.57,563.738,1.84,2019,Öl auf Terminal,0.0
1176,2461.32,571.795,1.84,2019,Öl auf Terminal,0.0
1177,2468.64,573.748,1.84,2019,Öl auf Terminal,0.0
1178,2503.13,548.112,1.84,2019,Öl auf Terminal,0.0
1179,2512.89,550.066,1.84,2019,Öl auf Terminal,0.0
1180,2512.89,548.112,1.84,2019,Öl auf Terminal,0.0
1181,2490.92,591.571,1.84,2019,Öl auf Terminal,0.0
1182,2436.6,561.785,1.84,2019,Öl auf Terminal,0.0
1183,2406.99,552.019,1.84,2019,Öl auf Terminal,0.0
1184,2451.25,585.467,1.85,2019,Öl auf Terminal,0.0
1185,2488.17,561.785,1.85,2019,Öl auf Terminal,0.0
1186,2503.13,557.878,1.85,2019,Öl auf Terminal,0.0
1187,2508.01,550.066,1.85,2019,Öl auf Terminal,0.0
1188,2483.29,581.561,1.85,2019,Öl auf Terminal,0.0
1189,2443.92,571.795,1.85,2019,Öl auf Terminal,0.0
1190,2453.69,587.42,1.85,2019,Öl auf Terminal,0.0
1191,2508.01,534.196,1.85,2019,Öl auf Terminal,0.0
1192,2535.17,567.888,1.85,2019,Öl auf Terminal,0.0
1193,2550.13,573.748,1.85,2019,Öl auf Terminal,0.0
1194,2545.24,540.056,1.85,2019,Öl auf Terminal,0.0
1195,2505.57,563.738,1.85,2019,Öl auf Terminal,0.0
1196,2461.32,567.888,1.85,2019,Öl auf Terminal,0.0
1197,2468.64,577.654,1.85,2019,Öl auf Terminal,0.0
1198,2500.69,548.112,1.85,2019,Öl auf Terminal,0.0
1199,2512.89,550.066,1.86,2019,Öl auf Terminal,0.0
1200,2515.34,548.112,1.86,2019,Öl auf Terminal,0.0
1201,2485.73,593.524,1.86,2019,Öl auf Terminal,0.0
1202,2434.16,557.878,1.86,2019,Öl auf Terminal,0.0
1203,2409.44,555.925,1.86,2019,Öl auf Terminal,0.0
1204,2451.25,589.618,1.86,2019,Öl auf Terminal,0.0
1205,2485.73,563.738,1.86,2019,Öl auf Terminal,0.0
1206,2503.13,553.972,1.86,2019,Öl auf Terminal,0.0
