T,P,F,D,Experiment_ID,Kategorie,Z
838,1682.01,559.832,1.7,2420,Terminalversatz,2219.677734375
839,1689.64,565.935,1.7,2420,Terminalversatz,2219.677734375
840,1689.64,542.009,1.7,2420,Terminalversatz,2219.677734375
841,1667.36,559.832,1.7,2420,Terminalversatz,2219.677734375
842,1640.2,561.785,1.7,2420,Terminalversatz,2219.677734375
843,1649.96,565.935,1.7,2420,Terminalversatz,2219.677734375
844,1662.48,552.019,1.7,2420,Terminalversatz,2219.677734375
845,1664.92,548.112,1.7,2420,Terminalversatz,2219.677734375
846,1664.92,542.009,1.71,2420,Terminalversatz,2219.677734375
847,1645.08,573.748,1.71,2420,Terminalversatz,2219.677734375
848,1615.48,552.019,1.71,2420,Terminalversatz,2219.677734375
849,1600.52,548.112,1.71,2420,Terminalversatz,2219.677734375
850,1630.13,573.748,1.71,2420,Terminalversatz,2219.677734375
851,1642.64,555.925,1.71,2420,Terminalversatz,2219.677734375
852,1649.96,548.112,1.71,2420,Terminalversatz,2219.677734375
853,1654.85,552.019,1.71,2420,Terminalversatz,2219.677734375
854,1642.64,561.785,1.71,2420,Terminalversatz,2219.677734375
855,1622.8,561.785,1.71,2420,Terminalversatz,2219.677734375
856,1632.57,571.795,1.71,2420,Terminalversatz,2219.677734375
857,1664.92,542.009,1.71,2420,Terminalversatz,2219.677734375
858,1682.01,563.738,1.71,2420,Terminalversatz,2219.677734375
859,1689.64,561.785,1.71,2420,Terminalversatz,2219.677734375
860,1686.89,548.112,1.71,2420,Terminalversatz,2219.677734375
861,1662.48,555.925,1.71999,2420,Terminalversatz,2219.677734375
862,1642.64,565.935,1.71999,2420,Terminalversatz,2219.677734375
863,1647.52,561.785,1.71999,2420,Terminalversatz,2219.677734375
864,1662.48,550.066,1.71999,2420,Terminalversatz,2219.677734375
865,1662.48,542.009,1.71999,2420,Terminalversatz,2219.677734375
866,1662.48,548.112,1.71999,2420,Terminalversatz,2219.677734375
867,1645.08,569.842,1.71999,2420,Terminalversatz,2219.677734375
868,1615.48,546.159,1.71999,2420,Terminalversatz,2219.677734375
869,1598.08,555.925,1.71999,2420,Terminalversatz,2219.677734375
870,1625.24,563.738,1.71999,2420,Terminalversatz,2219.677734375
871,1640.2,557.878,1.71999,2420,Terminalversatz,2219.677734375
872,1647.52,544.206,1.71999,2420,Terminalversatz,2219.677734375
873,1652.41,557.878,1.71999,2420,Terminalversatz,2219.677734375
874,1635.32,559.832,1.73,2420,Terminalversatz,2219.677734375
875,1620.36,571.795,1.73,2420,Terminalversatz,2219.677734375
876,1625.24,563.738,1.73,2420,Terminalversatz,2219.677734375
877,1664.92,548.112,1.73,2420,Terminalversatz,2219.677734375
878,1677.13,565.935,1.73,2420,Terminalversatz,2219.677734375
879,1686.89,553.972,1.73,2420,Terminalversatz,2219.677734375
880,1682.01,552.019,1.73,2420,Terminalversatz,2219.677734375
881,1662.48,555.925,1.73,2420,Terminalversatz,2219.677734375
882,1637.76,561.785,1.73,2420,Terminalversatz,2219.677734375
883,1645.08,565.935,1.73,2420,Terminalversatz,2219.677734375
884,1657.29,550.066,1.73,2420,Terminalversatz,2219.677734375
885,1662.48,548.112,1.73,2420,Terminalversatz,2219.677734375
886,1659.73,544.206,1.73,2420,Terminalversatz,2219.677734375
887,1645.08,575.701,1.74,2420,Terminalversatz,2219.677734375
888,1613.04,552.019,1.74,2420,Terminalversatz,2219.677734375
889,1598.08,552.019,1.74,2420,Terminalversatz,2219.677734375
890,1625.24,569.842,1.74,2420,Terminalversatz,2219.677734375
891,1640.2,555.925,1.74,2420,Terminalversatz,2219.677734375
892,1645.08,546.159,1.74,2420,Terminalversatz,2219.677734375
893,1647.52,550.066,1.74,2420,Terminalversatz,2219.677734375
894,1635.32,561.785,1.74,2420,Terminalversatz,2219.677734375
895,1613.04,567.888,1.74,2420,Terminalversatz,2219.677734375
896,1625.24,567.888,1.74,2420,Terminalversatz,2219.677734375
897,1659.73,544.206,1.74,2420,Terminalversatz,2219.677734375
898,1672.24,563.738,1.74,2420,Terminalversatz,2219.677734375
899,1682.01,559.832,1.74,2420,Terminalversatz,2219.677734375
900,1682.01,550.066,1.74,2420,Terminalversatz,2219.677734375
901,1659.73,557.878,1.75,2420,Terminalversatz,2219.677734375
902,1635.32,565.935,1.75,2420,Terminalversatz,2219.677734375
903,1645.08,561.785,1.75,2420,Terminalversatz,2219.677734375
904,1657.29,552.019,1.75,2420,Terminalversatz,2219.677734375
905,1659.73,540.056,1.75,2420,Terminalversatz,2219.677734375
906,1662.48,553.972,1.75,2420,Terminalversatz,2219.677734375
907,1642.64,567.888,1.75,2420,Terminalversatz,2219.677734375
908,1613.04,544.206,1.75,2420,Terminalversatz,2219.677734375
909,1598.08,557.878,1.75,2420,Terminalversatz,2219.677734375
910,1627.69,565.935,1.75,2420,Terminalversatz,2219.677734375
911,1642.64,552.019,1.75,2420,Terminalversatz,2219.677734375
912,1647.52,542.009,1.75,2420,Terminalversatz,2219.677734375
913,1652.41,561.785,1.75,2420,Terminalversatz,2219.677734375
914,1640.2,555.925,1.75999,2420,Terminalversatz,2219.677734375
915,1617.92,555.925,1.75999,2420,Terminalversatz,2219.677734375
916,1627.69,579.608,1.75999,2420,Terminalversatz,2219.677734375
917,1664.92,530.29,1.75999,2420,Terminalversatz,2219.677734375
918,1677.13,553.972,1.75999,2420,Terminalversatz,2219.677734375
919,1689.64,569.842,1.75999,2420,Terminalversatz,2219.677734375
920,1684.45,536.149,1.75999,2420,Terminalversatz,2219.677734375
921,1662.48,555.925,1.75999,2420,Terminalversatz,2219.677734375
922,1640.2,557.878,1.75999,2420,Terminalversatz,2219.677734375
923,1645.08,563.738,1.75999,2420,Terminalversatz,2219.677734375
924,1659.73,548.112,1.75999,2420,Terminalversatz,2219.677734375
925,1662.48,550.066,1.75999,2420,Terminalversatz,2219.677734375
926,1662.48,536.149,1.75999,2420,Terminalversatz,2219.677734375
927,1642.64,579.608,1.77,2420,Terminalversatz,2219.677734375
928,1613.04,553.972,1.77,2420,Terminalversatz,2219.677734375
929,1600.52,544.206,1.77,2420,Terminalversatz,2219.677734375
930,1627.69,577.654,1.77,2420,Terminalversatz,2219.677734375
931,1642.64,555.925,1.77,2420,Terminalversatz,2219.677734375
932,1649.96,552.019,1.77,2420,Terminalversatz,2219.677734375
933,1652.41,548.112,1.77,2420,Terminalversatz,2219.677734375
934,1637.76,565.935,1.77,2420,Terminalversatz,2219.677734375
935,1615.48,559.832,1.77,2420,Terminalversatz,2219.677734375
936,1630.13,575.701,1.77,2420,Terminalversatz,2219.677734375
937,1659.73,536.149,1.77,2420,Terminalversatz,2219.677734375
938,1677.13,559.832,1.77,2420,Terminalversatz,2219.677734375
939,1686.89,563.738,1.77,2420,Terminalversatz,2219.677734375
940,1682.01,542.009,1.78,2420,Terminalversatz,2219.677734375
941,1659.73,555.925,1.78,2420,Terminalversatz,2219.677734375
942,1635.32,559.832,1.78,2420,Terminalversatz,2219.677734375
943,1645.08,565.935,1.78,2420,Terminalversatz,2219.677734375
944,1659.73,548.112,1.78,2420,Terminalversatz,2219.677734375
945,1662.48,548.112,1.78,2420,Terminalversatz,2219.677734375
946,1659.73,540.056,1.78,2420,Terminalversatz,2219.677734375
947,1645.08,575.701,1.78,2420,Terminalversatz,2219.677734375
948,1613.04,552.019,1.78,2420,Terminalversatz,2219.677734375
949,1598.08,550.066,1.78,2420,Terminalversatz,2219.677734375
950,1627.69,569.842,1.78,2420,Terminalversatz,2219.677734375
951,1642.64,555.925,1.78,2420,Terminalversatz,2219.677734375
952,1649.96,548.112,1.78,2420,Terminalversatz,2219.677734375
953,1652.41,550.066,1.78,2420,Terminalversatz,2219.677734375
954,1640.2,559.832,1.78999,2420,Terminalversatz,2219.677734375
955,1617.92,565.935,1.78999,2420,Terminalversatz,2219.677734375
956,1632.57,567.888,1.78999,2420,Terminalversatz,2219.677734375
957,1664.92,542.009,1.78999,2420,Terminalversatz,2219.677734375
958,1679.57,561.785,1.78999,2420,Terminalversatz,2219.677734375
959,1689.64,559.832,1.78999,2420,Terminalversatz,2219.677734375
960,1689.64,546.159,1.78999,2420,Terminalversatz,2219.677734375
961,1664.92,553.972,1.78999,2420,Terminalversatz,2219.677734375
962,1642.64,563.738,1.78999,2420,Terminalversatz,2219.677734375
963,1649.96,559.832,1.78999,2420,Terminalversatz,2219.677734375
964,1659.73,550.066,1.78999,2420,Terminalversatz,2219.677734375
965,1664.92,540.056,1.78999,2420,Terminalversatz,2219.677734375
966,1664.92,550.066,1.78999,2420,Terminalversatz,2219.677734375
967,1642.64,567.888,1.8,2420,Terminalversatz,2219.677734375
968,1613.04,544.206,1.8,2420,Terminalversatz,2219.677734375
969,1600.52,553.972,1.8,2420,Terminalversatz,2219.677734375
970,1630.13,563.738,1.8,2420,Terminalversatz,2219.677734375
971,1642.64,553.972,1.8,2420,Terminalversatz,2219.677734375
972,1652.41,542.009,1.8,2420,Terminalversatz,2219.677734375
973,1652.41,555.925,1.8,2420,Terminalversatz,2219.677734375
974,1640.2,557.878,1.8,2420,Terminalversatz,2219.677734375
975,1620.36,571.795,1.8,2420,Terminalversatz,2219.677734375
976,1632.57,559.832,1.8,2420,Terminalversatz,2219.677734375
977,1664.92,546.159,1.8,2420,Terminalversatz,2219.677734375
978,1677.13,565.935,1.8,2420,Terminalversatz,2219.677734375
979,1686.89,553.972,1.8,2420,Terminalversatz,2219.677734375
980,1684.45,548.112,1.81,2420,Terminalversatz,2219.677734375
981,1659.73,555.925,1.81,2420,Terminalversatz,2219.677734375
982,1642.64,553.972,1.81,2420,Terminalversatz,2219.677734375
983,1647.52,567.888,1.81,2420,Terminalversatz,2219.677734375
984,1659.73,544.206,1.81,2420,Terminalversatz,2219.677734375
985,1662.48,552.019,1.81,2420,Terminalversatz,2219.677734375
986,1664.92,534.196,1.81,2420,Terminalversatz,2219.677734375
987,1642.64,581.561,1.81,2420,Terminalversatz,2219.677734375
988,1613.04,555.925,1.81,2420,Terminalversatz,2219.677734375
989,1600.52,542.009,1.81,2420,Terminalversatz,2219.677734375
990,1632.57,577.654,1.81,2420,Terminalversatz,2219.677734375
991,1645.08,553.972,1.81,2420,Terminalversatz,2219.677734375
992,1654.85,550.066,1.81,2420,Terminalversatz,2219.677734375
993,1654.85,546.159,1.82,2420,Terminalversatz,2219.677734375
994,1640.2,565.935,1.82,2420,Terminalversatz,2219.677734375
995,1622.8,555.925,1.82,2420,Terminalversatz,2219.677734375
996,1637.76,575.701,1.82,2420,Terminalversatz,2219.677734375
997,1669.8,532.243,1.82,2420,Terminalversatz,2219.677734375
998,1682.01,555.925,1.82,2420,Terminalversatz,2219.677734375
999,1692.08,563.738,1.82,2420,Terminalversatz,2219.677734375
1000,1684.45,538.102,1.82,2420,Terminalversatz,2219.677734375
1001,1662.48,555.925,1.82,2420,Terminalversatz,2219.677734375
1002,1640.2,557.878,1.82,2420,Terminalversatz,2219.677734375
1003,1649.96,565.935,1.82,2420,Terminalversatz,2219.677734375
1004,1662.48,546.159,1.82,2420,Terminalversatz,2219.677734375
1005,1669.8,548.112,1.82,2420,Terminalversatz,2219.677734375
1006,1664.92,540.056,1.82999,2420,Terminalversatz,2219.677734375
1007,1642.64,573.748,1.82999,2420,Terminalversatz,2219.677734375
1008,1613.04,550.066,1.82999,2420,Terminalversatz,2219.677734375
1009,1602.97,546.159,1.82999,2420,Terminalversatz,2219.677734375
1010,1630.13,571.795,1.82999,2420,Terminalversatz,2219.677734375
1011,1642.64,553.972,1.82999,2420,Terminalversatz,2219.677734375
1012,1652.41,544.206,1.82999,2420,Terminalversatz,2219.677734375
1013,1652.41,548.112,1.82999,2420,Terminalversatz,2219.677734375
1014,1635.32,557.878,1.82999,2420,Terminalversatz,2219.677734375
1015,1620.36,561.785,1.82999,2420,Terminalversatz,2219.677734375
1016,1635.32,571.795,1.82999,2420,Terminalversatz,2219.677734375
1017,1669.8,540.056,1.82999,2420,Terminalversatz,2219.677734375
1018,1679.57,559.832,1.82999,2420,Terminalversatz,2219.677734375
1019,1686.89,559.832,1.84,2420,Terminalversatz,2219.677734375
1020,1682.01,544.206,1.84,2420,Terminalversatz,2219.677734375
1021,1662.48,552.019,1.84,2420,Terminalversatz,2219.677734375
1022,1640.2,559.832,1.84,2420,Terminalversatz,2219.677734375
1023,1649.96,557.878,1.84,2420,Terminalversatz,2219.677734375
1024,1662.48,550.066,1.84,2420,Terminalversatz,2219.677734375
1025,1667.36,540.056,1.84,2420,Terminalversatz,2219.677734375
1026,1667.36,548.112,1.84,2420,Terminalversatz,2219.677734375
1027,1647.52,565.935,1.84,2420,Terminalversatz,2219.677734375
1028,1615.48,544.206,1.84,2420,Terminalversatz,2219.677734375
1029,1602.97,550.066,1.84,2420,Terminalversatz,2219.677734375
1030,1630.13,565.935,1.84,2420,Terminalversatz,2219.677734375
1031,1647.52,553.972,1.84,2420,Terminalversatz,2219.677734375
1032,1652.41,542.009,1.85,2420,Terminalversatz,2219.677734375
1033,1654.85,552.019,1.85,2420,Terminalversatz,2219.677734375
1034,1640.2,555.925,1.85,2420,Terminalversatz,2219.677734375
1035,1620.36,569.842,1.85,2420,Terminalversatz,2219.677734375
1036,1637.76,561.785,1.85,2420,Terminalversatz,2219.677734375
1037,1669.8,542.009,1.85,2420,Terminalversatz,2219.677734375
1038,1682.01,563.738,1.85,2420,Terminalversatz,2219.677734375
1039,1694.52,552.019,1.85,2420,Terminalversatz,2219.677734375
1040,1686.89,548.112,1.85,2420,Terminalversatz,2219.677734375
1041,1659.73,552.019,1.85,2420,Terminalversatz,2219.677734375
1042,1640.2,565.935,1.85,2420,Terminalversatz,2219.677734375
1043,1649.96,552.019,1.85,2420,Terminalversatz,2219.677734375
1044,1662.48,550.066,1.85,2420,Terminalversatz,2219.677734375
1045,1664.92,536.149,1.85999,2420,Terminalversatz,2219.677734375
1046,1667.36,553.972,1.85999,2420,Terminalversatz,2219.677734375
1047,1647.52,571.795,1.85999,2420,Terminalversatz,2219.677734375
1048,1613.04,548.112,1.85999,2420,Terminalversatz,2219.677734375
1049,1605.41,550.066,1.85999,2420,Terminalversatz,2219.677734375
1050,1635.32,569.842,1.85999,2420,Terminalversatz,2219.677734375
1051,1649.96,553.972,1.85999,2420,Terminalversatz,2219.677734375
1052,1654.85,544.206,1.85999,2420,Terminalversatz,2219.677734375
1053,1659.73,548.112,1.85999,2420,Terminalversatz,2219.677734375
1054,1640.2,557.878,1.85999,2420,Terminalversatz,2219.677734375
1055,1622.8,565.935,1.85999,2420,Terminalversatz,2219.677734375
1056,1640.2,567.888,1.85999,2420,Terminalversatz,2219.677734375
1057,1672.24,540.056,1.85999,2420,Terminalversatz,2219.677734375
1058,1686.89,561.785,1.87,2420,Terminalversatz,2219.677734375
1059,1692.08,555.925,1.87,2420,Terminalversatz,2219.677734375
1060,1686.89,544.206,1.87,2420,Terminalversatz,2219.677734375
1061,1662.48,553.972,1.87,2420,Terminalversatz,2219.677734375
1062,1642.64,561.785,1.87,2420,Terminalversatz,2219.677734375
1063,1654.85,557.878,1.87,2420,Terminalversatz,2219.677734375
1064,1664.92,550.066,1.87,2420,Terminalversatz,2219.677734375
1065,1667.36,538.102,1.87,2420,Terminalversatz,2219.677734375
1066,1669.8,548.112,1.87,2420,Terminalversatz,2219.677734375
1067,1647.52,565.935,1.87,2420,Terminalversatz,2219.677734375
1068,1615.48,544.206,1.87,2420,Terminalversatz,2219.677734375
1069,1605.41,553.972,1.87,2420,Terminalversatz,2219.677734375
1070,1635.32,561.785,1.88,2420,Terminalversatz,2219.677734375
1071,1647.52,552.019,1.88,2420,Terminalversatz,2219.677734375
1072,1654.85,538.102,1.88,2420,Terminalversatz,2219.677734375
1073,1654.85,557.878,1.88,2420,Terminalversatz,2219.677734375
1074,1640.2,557.878,1.88,2420,Terminalversatz,2219.677734375
1075,1617.92,567.888,1.88,2420,Terminalversatz,2219.677734375
1076,1635.32,557.878,1.88,2420,Terminalversatz,2219.677734375
1077,1669.8,544.206,1.88,2420,Terminalversatz,2219.677734375
1078,1682.01,565.935,1.88,2420,Terminalversatz,2219.677734375
1079,1689.64,552.019,1.88,2420,Terminalversatz,2219.677734375
1080,1682.01,530.29,1.88,2420,Terminalversatz,2219.677734375
1081,1659.73,552.019,1.88,2420,Terminalversatz,2219.677734375
1082,1640.2,553.972,1.88,2420,Terminalversatz,2219.677734375
1083,1652.41,565.935,1.89,2420,Terminalversatz,2219.677734375
1084,1662.48,542.009,1.89,2420,Terminalversatz,2219.677734375
1085,1667.36,550.066,1.89,2420,Terminalversatz,2219.677734375
1086,1667.36,532.243,1.89,2420,Terminalversatz,2219.677734375
1087,1645.08,577.654,1.89,2420,Terminalversatz,2219.677734375
1088,1615.48,553.972,1.89,2420,Terminalversatz,2219.677734375
1089,1602.97,542.009,1.89,2420,Terminalversatz,2219.677734375
1090,1632.57,573.748,1.89,2420,Terminalversatz,2219.677734375
1091,1647.52,553.972,1.89,2420,Terminalversatz,2219.677734375
1092,1652.41,552.019,1.89,2420,Terminalversatz,2219.677734375
1093,1654.85,546.159,1.89,2420,Terminalversatz,2219.677734375
1094,1640.2,559.832,1.89,2420,Terminalversatz,2219.677734375
1095,1620.36,557.878,1.89,2420,Terminalversatz,2219.677734375
1096,1637.76,575.701,1.89999,2420,Terminalversatz,2219.677734375
1097,1669.8,532.243,1.89999,2420,Terminalversatz,2219.677734375
1098,1682.01,553.972,1.89999,2420,Terminalversatz,2219.677734375
1099,1694.52,561.785,1.89999,2420,Terminalversatz,2219.677734375
1100,1689.64,538.102,1.89999,2420,Terminalversatz,2219.677734375
1101,1662.48,552.019,1.89999,2420,Terminalversatz,2219.677734375
1102,1642.64,553.972,1.89999,2420,Terminalversatz,2219.677734375
1103,1652.41,561.785,1.89999,2420,Terminalversatz,2219.677734375
1104,1664.92,546.159,1.89999,2420,Terminalversatz,2219.677734375
1105,1667.36,546.159,1.89999,2420,Terminalversatz,2219.677734375
1106,1667.36,538.102,1.89999,2420,Terminalversatz,2219.677734375
1107,1645.08,571.795,1.89999,2420,Terminalversatz,2219.677734375
1108,1610.6,548.112,1.89999,2420,Terminalversatz,2219.677734375
1109,1605.41,544.206,1.91,2420,Terminalversatz,2219.677734375
1110,1632.57,567.888,1.91,2420,Terminalversatz,2219.677734375
1111,1645.08,550.066,1.91,2420,Terminalversatz,2219.677734375
1112,1654.85,542.009,1.91,2420,Terminalversatz,2219.677734375
1113,1652.41,548.112,1.91,2420,Terminalversatz,2219.677734375
1114,1637.76,557.878,1.91,2420,Terminalversatz,2219.677734375
1115,1620.36,561.785,1.91,2420,Terminalversatz,2219.677734375
1116,1640.2,565.935,1.91,2420,Terminalversatz,2219.677734375
1117,1669.8,536.149,1.91,2420,Terminalversatz,2219.677734375
1118,1682.01,557.878,1.91,2420,Terminalversatz,2219.677734375
1119,1692.08,555.925,1.91,2420,Terminalversatz,2219.677734375
1120,1684.45,542.009,1.91,2420,Terminalversatz,2219.677734375
1121,1662.48,550.066,1.91,2420,Terminalversatz,2219.677734375
1122,1642.64,557.878,1.92,2420,Terminalversatz,2219.677734375
1123,1652.41,555.925,1.92,2420,Terminalversatz,2219.677734375
1124,1662.48,546.159,1.92,2420,Terminalversatz,2219.677734375
1125,1667.36,538.102,1.92,2420,Terminalversatz,2219.677734375
1126,1664.92,542.009,1.92,2420,Terminalversatz,2219.677734375
1127,1642.64,565.935,1.92,2420,Terminalversatz,2219.677734375
1128,1610.6,542.009,1.92,2420,Terminalversatz,2219.677734375
1129,1605.41,550.066,1.92,2420,Terminalversatz,2219.677734375
1130,1635.32,561.785,1.92,2420,Terminalversatz,2219.677734375
1131,1645.08,550.066,1.92,2420,Terminalversatz,2219.677734375
1132,1657.29,540.056,1.92,2420,Terminalversatz,2219.677734375
1133,1654.85,552.019,1.92,2420,Terminalversatz,2219.677734375
1134,1640.2,557.878,1.92,2420,Terminalversatz,2219.677734375
1135,1620.36,565.935,1.93,2420,Terminalversatz,2219.677734375
1136,1640.2,559.832,1.93,2420,Terminalversatz,2219.677734375
1137,1669.8,542.009,1.93,2420,Terminalversatz,2219.677734375
1138,1684.45,561.785,1.93,2420,Terminalversatz,2219.677734375
1139,1692.08,550.066,1.93,2420,Terminalversatz,2219.677734375
1140,1686.89,546.159,1.93,2420,Terminalversatz,2219.677734375
1141,1662.48,553.972,1.93,2420,Terminalversatz,2219.677734375
1142,1642.64,563.738,1.93,2420,Terminalversatz,2219.677734375
1143,1652.41,550.066,1.93,2420,Terminalversatz,2219.677734375
1144,1664.92,550.066,1.93,2420,Terminalversatz,2219.677734375
1145,1669.8,534.196,1.93,2420,Terminalversatz,2219.677734375
1146,1664.92,530.29,1.93,2420,Terminalversatz,2219.677734375
1147,1645.08,579.608,1.93,2420,Terminalversatz,2219.677734375
1148,1610.6,553.972,1.93999,2420,Terminalversatz,2219.677734375
1149,1608.15,538.102,1.93999,2420,Terminalversatz,2219.677734375
1150,1635.32,573.748,1.93999,2420,Terminalversatz,2219.677734375
1151,1649.96,550.066,1.93999,2420,Terminalversatz,2219.677734375
1152,1657.29,550.066,1.93999,2420,Terminalversatz,2219.677734375
1153,1657.29,540.056,1.93999,2420,Terminalversatz,2219.677734375
1154,1640.2,559.832,1.93999,2420,Terminalversatz,2219.677734375
1155,1622.8,553.972,1.93999,2420,Terminalversatz,2219.677734375
1156,1642.64,573.748,1.93999,2420,Terminalversatz,2219.677734375
1157,1674.68,530.29,1.93999,2420,Terminalversatz,2219.677734375
1158,1686.89,553.972,1.93999,2420,Terminalversatz,2219.677734375
1159,1694.52,561.785,1.93999,2420,Terminalversatz,2219.677734375
1160,1689.64,534.196,1.93999,2420,Terminalversatz,2219.677734375
1161,1664.92,552.019,1.95,2420,Terminalversatz,2219.677734375
1162,1645.08,553.972,1.95,2420,Terminalversatz,2219.677734375
1163,1657.29,563.738,1.95,2420,Terminalversatz,2219.677734375
1164,1669.8,546.159,1.95,2420,Terminalversatz,2219.677734375
1165,1669.8,546.159,1.95,2420,Terminalversatz,2219.677734375
1166,1667.36,534.196,1.95,2420,Terminalversatz,2219.677734375
1167,1647.52,571.795,1.95,2420,Terminalversatz,2219.677734375
1168,1615.48,548.112,1.95,2420,Terminalversatz,2219.677734375
1169,1610.6,542.009,1.95,2420,Terminalversatz,2219.677734375
1170,1642.64,569.842,1.95,2420,Terminalversatz,2219.677734375
1171,1654.85,552.019,1.95,2420,Terminalversatz,2219.677734375
1172,1659.73,546.159,1.95,2420,Terminalversatz,2219.677734375
1173,1662.48,544.206,1.95,2420,Terminalversatz,2219.677734375
1174,1645.08,557.878,1.96,2420,Terminalversatz,2219.677734375
1175,1630.13,557.878,1.96,2420,Terminalversatz,2219.677734375
1176,1647.52,569.842,1.96,2420,Terminalversatz,2219.677734375
1177,1679.57,534.196,1.96,2420,Terminalversatz,2219.677734375
1178,1689.64,555.925,1.96,2420,Terminalversatz,2219.677734375
1179,1701.85,555.925,1.96,2420,Terminalversatz,2219.677734375
1180,1692.08,542.009,1.96,2420,Terminalversatz,2219.677734375
1181,1667.36,552.019,1.96,2420,Terminalversatz,2219.677734375
1182,1647.52,557.878,1.96,2420,Terminalversatz,2219.677734375
1183,1659.73,559.832,1.96,2420,Terminalversatz,2219.677734375
1184,1667.36,548.112,1.96,2420,Terminalversatz,2219.677734375
1185,1672.24,542.009,1.96,2420,Terminalversatz,2219.677734375
1186,1669.8,542.009,1.96,2420,Terminalversatz,2219.677734375
1187,1649.96,567.888,1.96999,2420,Terminalversatz,2219.677734375
1188,1617.92,544.206,1.96999,2420,Terminalversatz,2219.677734375
1189,1615.48,548.112,1.96999,2420,Terminalversatz,2219.677734375
1190,1645.08,561.785,1.96999,2420,Terminalversatz,2219.677734375
1191,1654.85,552.019,1.96999,2420,Terminalversatz,2219.677734375
1192,1662.48,540.056,1.96999,2420,Terminalversatz,2219.677734375
1193,1662.48,548.112,1.96999,2420,Terminalversatz,2219.677734375
1194,1642.64,553.972,1.96999,2420,Terminalversatz,2219.677734375
1195,1627.69,565.935,1.96999,2420,Terminalversatz,2219.677734375
1196,1649.96,561.785,1.96999,2420,Terminalversatz,2219.677734375
1197,1679.57,540.056,1.96999,2420,Terminalversatz,2219.677734375
1198,1692.08,561.785,1.96999,2420,Terminalversatz,2219.677734375
1199,1701.85,553.972,1.96999,2420,Terminalversatz,2219.677734375
1200,1692.08,544.206,1.96999,2420,Terminalversatz,2219.677734375
1201,1664.92,552.019,1.98,2420,Terminalversatz,2219.677734375
1202,1647.52,563.738,1.98,2420,Terminalversatz,2219.677734375
1203,1662.48,553.972,1.98,2420,Terminalversatz,2219.677734375
1204,1669.8,546.159,1.98,2420,Terminalversatz,2219.677734375
1205,1672.24,536.149,1.98,2420,Terminalversatz,2219.677734375
1206,1669.8,552.019,1.98,2420,Terminalversatz,2219.677734375
1207,1645.08,563.738,1.98,2420,Terminalversatz,2219.677734375
1208,1617.92,538.102,1.98,2420,Terminalversatz,2219.677734375
1209,1610.6,553.972,1.98,2420,Terminalversatz,2219.677734375
1210,1642.64,557.878,1.98,2420,Terminalversatz,2219.677734375
1211,1654.85,552.019,1.98,2420,Terminalversatz,2219.677734375
1212,1662.48,544.206,1.98,2420,Terminalversatz,2219.677734375
1213,1664.92,548.112,1.98,2420,Terminalversatz,2219.677734375
1214,1645.08,555.925,1.99,2420,Terminalversatz,2219.677734375
1215,1627.69,559.832,1.99,2420,Terminalversatz,2219.677734375
1216,1647.52,567.888,1.99,2420,Terminalversatz,2219.677734375
1217,1677.13,538.102,1.99,2420,Terminalversatz,2219.677734375
1218,1689.64,557.878,1.99,2420,Terminalversatz,2219.677734375
1219,1699.4,555.925,1.99,2420,Terminalversatz,2219.677734375
1220,1689.64,542.009,1.99,2420,Terminalversatz,2219.677734375
1221,1664.92,550.066,1.99,2420,Terminalversatz,2219.677734375
1222,1645.08,561.785,1.99,2420,Terminalversatz,2219.677734375
1223,1659.73,557.878,1.99,2420,Terminalversatz,2219.677734375
1224,1669.8,546.159,1.99,2420,Terminalversatz,2219.677734375
1225,1672.24,538.102,1.99,2420,Terminalversatz,2219.677734375
1226,1669.8,544.206,1.99,2420,Terminalversatz,2219.677734375
1227,1647.52,563.738,2.0,2420,Terminalversatz,2219.677734375
1228,1617.92,542.009,2.0,2420,Terminalversatz,2219.677734375
1229,1613.04,548.112,2.0,2420,Terminalversatz,2219.677734375
1230,1642.64,559.832,2.0,2420,Terminalversatz,2219.677734375
1231,1654.85,550.066,2.0,2420,Terminalversatz,2219.677734375
1232,1662.48,538.102,2.0,2420,Terminalversatz,2219.677734375
1233,1659.73,552.019,2.0,2420,Terminalversatz,2219.677734375
1234,1645.08,555.925,2.0,2420,Terminalversatz,2219.677734375
1235,1627.69,567.888,2.0,2420,Terminalversatz,2219.677734375
1236,1652.41,557.878,2.0,2420,Terminalversatz,2219.677734375
1237,1679.57,542.009,2.0,2420,Terminalversatz,2219.677734375
1238,1696.96,563.738,2.0,2420,Terminalversatz,2219.677734375
1239,1699.4,548.112,2.0,2420,Terminalversatz,2219.677734375
1240,1689.64,544.206,2.00999,2420,Terminalversatz,2219.677734375
1241,1667.36,550.066,2.00999,2420,Terminalversatz,2219.677734375
1242,1649.96,563.738,2.00999,2420,Terminalversatz,2219.677734375
1243,1664.92,548.112,2.00999,2420,Terminalversatz,2219.677734375
1244,1672.24,546.159,2.00999,2420,Terminalversatz,2219.677734375
1245,1677.13,548.112,2.00999,2420,Terminalversatz,2219.677734375
1246,1674.68,530.29,2.00999,2420,Terminalversatz,2219.677734375
1247,1649.96,577.654,2.00999,2420,Terminalversatz,2219.677734375
1248,1620.36,550.066,2.00999,2420,Terminalversatz,2219.677734375
1249,1620.36,536.149,2.00999,2420,Terminalversatz,2219.677734375
