T,P,F,D,Experiment_ID,Kategorie,Z
1218,1820.94,565.935,2.02,2438,Terminalversatz,2111.48950195313
1219,1803.85,557.878,2.03,2438,Terminalversatz,2111.48950195313
1220,1771.5,563.738,2.03,2438,Terminalversatz,2111.48950195313
1221,1754.41,575.701,2.03,2438,Terminalversatz,2111.48950195313
1222,1771.5,561.785,2.03,2438,Terminalversatz,2111.48950195313
1223,1786.46,559.832,2.03,2438,Terminalversatz,2111.48950195313
1224,1786.46,548.112,2.03,2438,Terminalversatz,2111.48950195313
1225,1781.58,561.785,2.03,2438,Terminalversatz,2111.48950195313
1226,1754.41,577.654,2.03,2438,Terminalversatz,2111.48950195313
1227,1719.93,550.066,2.03,2438,Terminalversatz,2111.48950195313
1228,1724.81,565.935,2.03,2438,Terminalversatz,2111.48950195313
1229,1759.3,571.795,2.03,2438,Terminalversatz,2111.48950195313
1230,1771.5,561.785,2.03,2438,Terminalversatz,2111.48950195313
1231,1779.13,546.159,2.04,2438,Terminalversatz,2111.48950195313
1232,1774.25,575.701,2.04,2438,Terminalversatz,2111.48950195313
1233,1751.97,567.888,2.04,2438,Terminalversatz,2111.48950195313
1234,1734.58,581.561,2.04,2438,Terminalversatz,2111.48950195313
1235,1766.62,561.785,2.04,2438,Terminalversatz,2111.48950195313
1236,1796.22,555.925,2.04,2438,Terminalversatz,2111.48950195313
1237,1811.18,579.608,2.04,2438,Terminalversatz,2111.48950195313
1238,1820.94,553.972,2.04,2438,Terminalversatz,2111.48950195313
1239,1803.85,559.832,2.04,2438,Terminalversatz,2111.48950195313
1240,1776.69,563.738,2.04,2438,Terminalversatz,2111.48950195313
1241,1756.86,579.608,2.04,2438,Terminalversatz,2111.48950195313
1242,1774.25,548.112,2.05,2438,Terminalversatz,2111.48950195313
1243,1784.02,559.832,2.05,2438,Terminalversatz,2111.48950195313
1244,1788.9,538.102,2.05,2438,Terminalversatz,2111.48950195313
1245,1781.58,573.748,2.05,2438,Terminalversatz,2111.48950195313
1246,1751.97,571.795,2.05,2438,Terminalversatz,2111.48950195313
1247,1719.93,546.159,2.05,2438,Terminalversatz,2111.48950195313
1248,1722.37,573.748,2.05,2438,Terminalversatz,2111.48950195313
1249,1756.86,569.842,2.05,2438,Terminalversatz,2111.48950195313
1250,1771.5,565.935,2.05,2438,Terminalversatz,2111.48950195313
1251,1776.69,546.159,2.05,2438,Terminalversatz,2111.48950195313
1252,1774.25,565.935,2.05,2438,Terminalversatz,2111.48950195313
1253,1751.97,567.888,2.05,2438,Terminalversatz,2111.48950195313
1254,1734.58,581.561,2.06001,2438,Terminalversatz,2111.48950195313
1255,1769.06,569.842,2.06001,2438,Terminalversatz,2111.48950195313
1256,1801.11,552.019,2.06001,2438,Terminalversatz,2111.48950195313
1257,1811.18,575.701,2.06001,2438,Terminalversatz,2111.48950195313
1258,1820.94,559.832,2.06001,2438,Terminalversatz,2111.48950195313
1259,1806.3,555.925,2.06001,2438,Terminalversatz,2111.48950195313
1260,1779.13,561.785,2.06001,2438,Terminalversatz,2111.48950195313
1261,1759.3,575.701,2.06001,2438,Terminalversatz,2111.48950195313
1262,1774.25,557.878,2.06001,2438,Terminalversatz,2111.48950195313
1263,1791.34,559.832,2.06001,2438,Terminalversatz,2111.48950195313
1264,1791.34,540.056,2.06001,2438,Terminalversatz,2111.48950195313
1265,1784.02,567.888,2.06001,2438,Terminalversatz,2111.48950195313
1266,1754.41,571.795,2.07,2438,Terminalversatz,2111.48950195313
1267,1722.37,548.112,2.07,2438,Terminalversatz,2111.48950195313
1268,1729.69,571.795,2.07,2438,Terminalversatz,2111.48950195313
1269,1761.74,569.842,2.07,2438,Terminalversatz,2111.48950195313
1270,1776.69,563.738,2.07,2438,Terminalversatz,2111.48950195313
1271,1784.02,546.159,2.07,2438,Terminalversatz,2111.48950195313
1272,1784.02,579.608,2.07,2438,Terminalversatz,2111.48950195313
1273,1756.86,569.842,2.07,2438,Terminalversatz,2111.48950195313
1274,1741.9,583.514,2.07,2438,Terminalversatz,2111.48950195313
1275,1774.25,559.832,2.07,2438,Terminalversatz,2111.48950195313
1276,1806.3,555.925,2.07,2438,Terminalversatz,2111.48950195313
1277,1820.94,579.608,2.07,2438,Terminalversatz,2111.48950195313
1278,1828.27,552.019,2.08,2438,Terminalversatz,2111.48950195313
1279,1813.62,561.785,2.08,2438,Terminalversatz,2111.48950195313
1280,1781.58,561.785,2.08,2438,Terminalversatz,2111.48950195313
1281,1766.62,579.608,2.08,2438,Terminalversatz,2111.48950195313
1282,1781.58,546.159,2.08,2438,Terminalversatz,2111.48950195313
1283,1793.78,557.878,2.08,2438,Terminalversatz,2111.48950195313
1284,1793.78,553.972,2.08,2438,Terminalversatz,2111.48950195313
1285,1788.9,546.159,2.08,2438,Terminalversatz,2111.48950195313
1286,1759.3,581.561,2.08,2438,Terminalversatz,2111.48950195313
1287,1724.81,555.925,2.08,2438,Terminalversatz,2111.48950195313
1288,1729.69,557.878,2.08,2438,Terminalversatz,2111.48950195313
1289,1764.18,577.654,2.08,2438,Terminalversatz,2111.48950195313
1290,1776.69,561.785,2.09,2438,Terminalversatz,2111.48950195313
1291,1784.02,553.972,2.09,2438,Terminalversatz,2111.48950195313
1292,1781.58,559.832,2.09,2438,Terminalversatz,2111.48950195313
1293,1761.74,569.842,2.09,2438,Terminalversatz,2111.48950195313
1294,1744.34,571.795,2.09,2438,Terminalversatz,2111.48950195313
1295,1769.06,573.748,2.09,2438,Terminalversatz,2111.48950195313
1296,1801.11,548.112,2.09,2438,Terminalversatz,2111.48950195313
1297,1818.5,569.842,2.09,2438,Terminalversatz,2111.48950195313
1298,1825.83,567.888,2.09,2438,Terminalversatz,2111.48950195313
1299,1813.62,550.066,2.09,2438,Terminalversatz,2111.48950195313
1300,1788.9,563.738,2.09,2438,Terminalversatz,2111.48950195313
1301,1766.62,573.748,2.09,2438,Terminalversatz,2111.48950195313
1302,1781.58,567.888,2.10001,2438,Terminalversatz,2111.48950195313
1303,1793.78,557.878,2.10001,2438,Terminalversatz,2111.48950195313
1304,1796.22,550.066,2.10001,2438,Terminalversatz,2111.48950195313
1305,1793.78,557.878,2.10001,2438,Terminalversatz,2111.48950195313
1306,1766.62,575.701,2.10001,2438,Terminalversatz,2111.48950195313
1307,1734.58,552.019,2.10001,2438,Terminalversatz,2111.48950195313
1308,1729.69,561.785,2.10001,2438,Terminalversatz,2111.48950195313
1309,1766.62,573.748,2.10001,2438,Terminalversatz,2111.48950195313
1310,1781.58,561.785,2.10001,2438,Terminalversatz,2111.48950195313
1311,1788.9,550.066,2.10001,2438,Terminalversatz,2111.48950195313
1312,1788.9,563.738,2.10001,2438,Terminalversatz,2111.48950195313
1313,1766.62,567.888,2.10001,2438,Terminalversatz,2111.48950195313
1314,1747.09,579.608,2.11,2438,Terminalversatz,2111.48950195313
1315,1771.5,569.842,2.11,2438,Terminalversatz,2111.48950195313
1316,1808.74,552.019,2.11,2438,Terminalversatz,2111.48950195313
1317,1823.39,573.748,2.11,2438,Terminalversatz,2111.48950195313
1318,1831.02,561.785,2.11,2438,Terminalversatz,2111.48950195313
1319,1820.94,557.878,2.11,2438,Terminalversatz,2111.48950195313
1320,1793.78,561.785,2.11,2438,Terminalversatz,2111.48950195313
1321,1771.5,575.701,2.11,2438,Terminalversatz,2111.48950195313
1322,1786.46,557.878,2.11,2438,Terminalversatz,2111.48950195313
1323,1801.11,559.832,2.11,2438,Terminalversatz,2111.48950195313
1324,1801.11,540.056,2.11,2438,Terminalversatz,2111.48950195313
1325,1796.22,565.935,2.11,2438,Terminalversatz,2111.48950195313
1326,1769.06,571.795,2.12,2438,Terminalversatz,2111.48950195313
1327,1734.58,548.112,2.12,2438,Terminalversatz,2111.48950195313
1328,1732.14,569.842,2.12,2438,Terminalversatz,2111.48950195313
1329,1766.62,567.888,2.12,2438,Terminalversatz,2111.48950195313
1330,1781.58,563.738,2.12,2438,Terminalversatz,2111.48950195313
1331,1793.78,546.159,2.12,2438,Terminalversatz,2111.48950195313
1332,1791.34,575.701,2.12,2438,Terminalversatz,2111.48950195313
1333,1771.5,565.935,2.12,2438,Terminalversatz,2111.48950195313
1334,1751.97,585.467,2.12,2438,Terminalversatz,2111.48950195313
1335,1776.69,561.785,2.12,2438,Terminalversatz,2111.48950195313
1336,1808.74,555.925,2.12,2438,Terminalversatz,2111.48950195313
1337,1825.83,579.608,2.12,2438,Terminalversatz,2111.48950195313
1338,1835.9,553.972,2.13,2438,Terminalversatz,2111.48950195313
1339,1820.94,559.832,2.13,2438,Terminalversatz,2111.48950195313
1340,1791.34,559.832,2.13,2438,Terminalversatz,2111.48950195313
1341,1771.5,577.654,2.13,2438,Terminalversatz,2111.48950195313
1342,1786.46,544.206,2.13,2438,Terminalversatz,2111.48950195313
1343,1801.11,559.832,2.13,2438,Terminalversatz,2111.48950195313
1344,1803.85,538.102,2.13,2438,Terminalversatz,2111.48950195313
1345,1798.67,573.748,2.13,2438,Terminalversatz,2111.48950195313
1346,1771.5,567.888,2.13,2438,Terminalversatz,2111.48950195313
1347,1739.46,544.206,2.13,2438,Terminalversatz,2111.48950195313
1348,1734.58,555.925,2.13,2438,Terminalversatz,2111.48950195313
1349,1771.5,575.701,2.13,2438,Terminalversatz,2111.48950195313
1350,1786.46,561.785,2.14,2438,Terminalversatz,2111.48950195313
1351,1793.78,553.972,2.14,2438,Terminalversatz,2111.48950195313
1352,1788.9,557.878,2.14,2438,Terminalversatz,2111.48950195313
1353,1771.5,567.888,2.14,2438,Terminalversatz,2111.48950195313
1354,1751.97,569.842,2.14,2438,Terminalversatz,2111.48950195313
1355,1779.13,579.608,2.14,2438,Terminalversatz,2111.48950195313
1356,1811.18,546.159,2.14,2438,Terminalversatz,2111.48950195313
1357,1828.27,569.842,2.14,2438,Terminalversatz,2111.48950195313
1358,1835.9,567.888,2.14,2438,Terminalversatz,2111.48950195313
1359,1823.39,552.019,2.14,2438,Terminalversatz,2111.48950195313
1360,1793.78,565.935,2.14,2438,Terminalversatz,2111.48950195313
1361,1774.25,567.888,2.14,2438,Terminalversatz,2111.48950195313
1362,1786.46,569.842,2.14,2438,Terminalversatz,2111.48950195313
1363,1798.67,557.878,2.15,2438,Terminalversatz,2111.48950195313
1364,1803.85,548.112,2.15,2438,Terminalversatz,2111.48950195313
1365,1798.67,553.972,2.15,2438,Terminalversatz,2111.48950195313
1366,1771.5,577.654,2.15,2438,Terminalversatz,2111.48950195313
1367,1734.58,553.972,2.15,2438,Terminalversatz,2111.48950195313
1368,1737.02,561.785,2.15,2438,Terminalversatz,2111.48950195313
1369,1771.5,573.748,2.15,2438,Terminalversatz,2111.48950195313
1370,1786.46,561.785,2.15,2438,Terminalversatz,2111.48950195313
1371,1793.78,550.066,2.15,2438,Terminalversatz,2111.48950195313
1372,1791.34,561.785,2.15,2438,Terminalversatz,2111.48950195313
1373,1769.06,565.935,2.15,2438,Terminalversatz,2111.48950195313
1374,1751.97,577.654,2.15,2438,Terminalversatz,2111.48950195313
1375,1784.02,569.842,2.16,2438,Terminalversatz,2111.48950195313
1376,1813.62,550.066,2.16,2438,Terminalversatz,2111.48950195313
1377,1831.02,573.748,2.16,2438,Terminalversatz,2111.48950195313
1378,1838.34,557.878,2.16,2438,Terminalversatz,2111.48950195313
1379,1825.83,555.925,2.16,2438,Terminalversatz,2111.48950195313
1380,1796.22,561.785,2.16,2438,Terminalversatz,2111.48950195313
1381,1776.69,575.701,2.16,2438,Terminalversatz,2111.48950195313
1382,1796.22,557.878,2.16,2438,Terminalversatz,2111.48950195313
1383,1808.74,557.878,2.16,2438,Terminalversatz,2111.48950195313
1384,1808.74,540.056,2.16,2438,Terminalversatz,2111.48950195313
1385,1801.11,561.785,2.16,2438,Terminalversatz,2111.48950195313
1386,1774.25,573.748,2.17001,2438,Terminalversatz,2111.48950195313
1387,1739.46,548.112,2.17001,2438,Terminalversatz,2111.48950195313
1388,1741.9,567.888,2.17001,2438,Terminalversatz,2111.48950195313
1389,1779.13,567.888,2.17001,2438,Terminalversatz,2111.48950195313
1390,1791.34,563.738,2.17001,2438,Terminalversatz,2111.48950195313
1391,1801.11,546.159,2.17001,2438,Terminalversatz,2111.48950195313
1392,1793.78,575.701,2.17001,2438,Terminalversatz,2111.48950195313
1393,1776.69,565.935,2.17001,2438,Terminalversatz,2111.48950195313
1394,1754.41,581.561,2.17001,2438,Terminalversatz,2111.48950195313
1395,1788.9,561.785,2.17001,2438,Terminalversatz,2111.48950195313
1396,1818.5,553.972,2.17001,2438,Terminalversatz,2111.48950195313
1397,1833.46,579.608,2.17001,2438,Terminalversatz,2111.48950195313
1398,1840.78,555.925,2.18,2438,Terminalversatz,2111.48950195313
1399,1828.27,559.832,2.18,2438,Terminalversatz,2111.48950195313
1400,1798.67,557.878,2.18,2438,Terminalversatz,2111.48950195313
1401,1779.13,575.701,2.18,2438,Terminalversatz,2111.48950195313
1402,1798.67,546.159,2.18,2438,Terminalversatz,2111.48950195313
1403,1808.74,555.925,2.18,2438,Terminalversatz,2111.48950195313
1404,1816.06,538.102,2.18,2438,Terminalversatz,2111.48950195313
1405,1808.74,573.748,2.18,2438,Terminalversatz,2111.48950195313
1406,1779.13,569.842,2.18,2438,Terminalversatz,2111.48950195313
1407,1741.9,546.159,2.18,2438,Terminalversatz,2111.48950195313
1408,1747.09,573.748,2.18,2438,Terminalversatz,2111.48950195313
1409,1779.13,565.935,2.18,2438,Terminalversatz,2111.48950195313
1410,1793.78,563.738,2.19,2438,Terminalversatz,2111.48950195313
1411,1798.67,542.009,2.19,2438,Terminalversatz,2111.48950195313
1412,1796.22,567.888,2.19,2438,Terminalversatz,2111.48950195313
1413,1774.25,567.888,2.19,2438,Terminalversatz,2111.48950195313
1414,1759.3,579.608,2.19,2438,Terminalversatz,2111.48950195313
1415,1788.9,561.785,2.19,2438,Terminalversatz,2111.48950195313
1416,1823.39,552.019,2.19,2438,Terminalversatz,2111.48950195313
1417,1835.9,577.654,2.19,2438,Terminalversatz,2111.48950195313
1418,1843.22,557.878,2.19,2438,Terminalversatz,2111.48950195313
1419,1828.27,555.925,2.19,2438,Terminalversatz,2111.48950195313
1420,1801.11,563.738,2.19,2438,Terminalversatz,2111.48950195313
1421,1781.58,577.654,2.2,2438,Terminalversatz,2111.48950195313
1422,1798.67,550.066,2.2,2438,Terminalversatz,2111.48950195313
1423,1811.18,557.878,2.2,2438,Terminalversatz,2111.48950195313
1424,1808.74,542.009,2.2,2438,Terminalversatz,2111.48950195313
1425,1806.3,569.842,2.2,2438,Terminalversatz,2111.48950195313
1426,1776.69,569.842,2.2,2438,Terminalversatz,2111.48950195313
1427,1739.46,546.159,2.2,2438,Terminalversatz,2111.48950195313
1428,1747.09,569.842,2.2,2438,Terminalversatz,2111.48950195313
1429,1781.58,567.888,2.2,2438,Terminalversatz,2111.48950195313
1430,1793.78,563.738,2.2,2438,Terminalversatz,2111.48950195313
1431,1803.85,546.159,2.2,2438,Terminalversatz,2111.48950195313
1432,1798.67,581.561,2.2,2438,Terminalversatz,2111.48950195313
1433,1776.69,563.738,2.21,2438,Terminalversatz,2111.48950195313
1434,1756.86,585.467,2.21,2438,Terminalversatz,2111.48950195313
1435,1791.34,557.878,2.21,2438,Terminalversatz,2111.48950195313
1436,1825.83,555.925,2.21,2438,Terminalversatz,2111.48950195313
1437,1838.34,579.608,2.21,2438,Terminalversatz,2111.48950195313
1438,1845.66,552.019,2.21,2438,Terminalversatz,2111.48950195313
1439,1828.27,557.878,2.21,2438,Terminalversatz,2111.48950195313
1440,1801.11,555.925,2.21,2438,Terminalversatz,2111.48950195313
1441,1784.02,579.608,2.21,2438,Terminalversatz,2111.48950195313
1442,1803.85,542.009,2.21,2438,Terminalversatz,2111.48950195313
1443,1813.62,555.925,2.21,2438,Terminalversatz,2111.48950195313
1444,1818.5,552.019,2.22,2438,Terminalversatz,2111.48950195313
1445,1811.18,548.112,2.22,2438,Terminalversatz,2111.48950195313
1446,1781.58,579.608,2.22,2438,Terminalversatz,2111.48950195313
1447,1747.09,557.878,2.22,2438,Terminalversatz,2111.48950195313
1448,1756.86,555.925,2.22,2438,Terminalversatz,2111.48950195313
1449,1788.9,577.654,2.22,2438,Terminalversatz,2111.48950195313
1450,1801.11,559.832,2.22,2438,Terminalversatz,2111.48950195313
1451,1808.74,553.972,2.22,2438,Terminalversatz,2111.48950195313
1452,1806.3,555.925,2.22,2438,Terminalversatz,2111.48950195313
1453,1786.46,567.888,2.22,2438,Terminalversatz,2111.48950195313
1454,1766.62,571.795,2.22,2438,Terminalversatz,2111.48950195313
1455,1798.67,575.701,2.23,2438,Terminalversatz,2111.48950195313
1456,1831.02,546.159,2.23,2438,Terminalversatz,2111.48950195313
1457,1848.11,567.888,2.23,2438,Terminalversatz,2111.48950195313
1458,1852.99,565.935,2.23,2438,Terminalversatz,2111.48950195313
1459,1835.9,553.972,2.23,2438,Terminalversatz,2111.48950195313
1460,1808.74,559.832,2.23,2438,Terminalversatz,2111.48950195313
1461,1788.9,571.795,2.23,2438,Terminalversatz,2111.48950195313
1462,1808.74,567.888,2.23,2438,Terminalversatz,2111.48950195313
1463,1820.94,557.878,2.23,2438,Terminalversatz,2111.48950195313
1464,1823.39,544.206,2.23,2438,Terminalversatz,2111.48950195313
1465,1816.06,555.925,2.23,2438,Terminalversatz,2111.48950195313
1466,1786.46,575.701,2.23,2438,Terminalversatz,2111.48950195313
1467,1751.97,550.066,2.24001,2438,Terminalversatz,2111.48950195313
1468,1756.86,559.832,2.24001,2438,Terminalversatz,2111.48950195313
1469,1793.78,569.842,2.24001,2438,Terminalversatz,2111.48950195313
1470,1808.74,561.785,2.24001,2438,Terminalversatz,2111.48950195313
1471,1813.62,548.112,2.24001,2438,Terminalversatz,2111.48950195313
1472,1811.18,563.738,2.24001,2438,Terminalversatz,2111.48950195313
1473,1788.9,561.785,2.24001,2438,Terminalversatz,2111.48950195313
1474,1771.5,577.654,2.24001,2438,Terminalversatz,2111.48950195313
1475,1806.3,563.738,2.24001,2438,Terminalversatz,2111.48950195313
1476,1833.46,550.066,2.24001,2438,Terminalversatz,2111.48950195313
1477,1848.11,573.748,2.24001,2438,Terminalversatz,2111.48950195313
1478,1855.43,557.878,2.25,2438,Terminalversatz,2111.48950195313
1479,1838.34,555.925,2.25,2438,Terminalversatz,2111.48950195313
1480,1808.74,559.832,2.25,2438,Terminalversatz,2111.48950195313
1481,1791.34,575.701,2.25,2438,Terminalversatz,2111.48950195313
1482,1811.18,552.019,2.25,2438,Terminalversatz,2111.48950195313
1483,1820.94,553.972,2.25,2438,Terminalversatz,2111.48950195313
1484,1825.83,538.102,2.25,2438,Terminalversatz,2111.48950195313
1485,1818.5,563.738,2.25,2438,Terminalversatz,2111.48950195313
1486,1786.46,569.842,2.25,2438,Terminalversatz,2111.48950195313
1487,1751.97,544.206,2.25,2438,Terminalversatz,2111.48950195313
1488,1761.74,567.888,2.25,2438,Terminalversatz,2111.48950195313
1489,1793.78,565.935,2.26,2438,Terminalversatz,2111.48950195313
1490,1806.3,561.785,2.26,2438,Terminalversatz,2111.48950195313
1491,1813.62,544.206,2.26,2438,Terminalversatz,2111.48950195313
1492,1808.74,577.654,2.26,2438,Terminalversatz,2111.48950195313
1493,1788.9,561.785,2.26,2438,Terminalversatz,2111.48950195313
1494,1771.5,585.467,2.26,2438,Terminalversatz,2111.48950195313
1495,1806.3,553.972,2.26,2438,Terminalversatz,2111.48950195313
1496,1833.46,553.972,2.26,2438,Terminalversatz,2111.48950195313
1497,1848.11,577.654,2.26,2438,Terminalversatz,2111.48950195313
1498,1855.43,552.019,2.26,2438,Terminalversatz,2111.48950195313
1499,1840.78,557.878,2.26,2438,Terminalversatz,2111.48950195313
1500,1811.18,555.925,2.27,2438,Terminalversatz,2111.48950195313
1501,1796.22,577.654,2.27,2438,Terminalversatz,2111.48950195313
1502,1813.62,542.009,2.27,2438,Terminalversatz,2111.48950195313
1503,1825.83,557.878,2.27,2438,Terminalversatz,2111.48950195313
1504,1825.83,536.149,2.27,2438,Terminalversatz,2111.48950195313
1505,1820.94,571.795,2.27,2438,Terminalversatz,2111.48950195313
1506,1786.46,567.888,2.27,2438,Terminalversatz,2111.48950195313
1507,1754.41,542.009,2.27,2438,Terminalversatz,2111.48950195313
1508,1764.18,553.972,2.27,2438,Terminalversatz,2111.48950195313
1509,1796.22,575.701,2.27,2438,Terminalversatz,2111.48950195313
1510,1808.74,557.878,2.27,2438,Terminalversatz,2111.48950195313
1511,1820.94,552.019,2.28,2438,Terminalversatz,2111.48950195313
1512,1816.06,555.925,2.28,2438,Terminalversatz,2111.48950195313
1513,1793.78,567.888,2.28,2438,Terminalversatz,2111.48950195313
1514,1779.13,567.888,2.28,2438,Terminalversatz,2111.48950195313
1515,1796.22,575.701,2.28,2438,Terminalversatz,2111.48950195313
1516,1835.9,544.206,2.28,2438,Terminalversatz,2111.48950195313
1517,1850.55,567.888,2.28,2438,Terminalversatz,2111.48950195313
1518,1860.62,561.785,2.28,2438,Terminalversatz,2111.48950195313
1519,1858.18,552.019,2.28,2438,Terminalversatz,2111.48950195313
1520,1823.39,561.785,2.28,2438,Terminalversatz,2111.48950195313
1521,1798.67,567.888,2.28,2438,Terminalversatz,2111.48950195313
1522,1808.74,565.935,2.29,2438,Terminalversatz,2111.48950195313
1523,1825.83,553.972,2.29,2438,Terminalversatz,2111.48950195313
1524,1831.02,544.206,2.29,2438,Terminalversatz,2111.48950195313
1525,1828.27,553.972,2.29,2438,Terminalversatz,2111.48950195313
1526,1806.3,573.748,2.29,2438,Terminalversatz,2111.48950195313
1527,1769.06,552.019,2.29,2438,Terminalversatz,2111.48950195313
1528,1756.86,561.785,2.29,2438,Terminalversatz,2111.48950195313
1529,1788.9,569.842,2.29,2438,Terminalversatz,2111.48950195313
1530,1808.74,557.878,2.29,2438,Terminalversatz,2111.48950195313
1531,1818.5,546.159,2.29,2438,Terminalversatz,2111.48950195313
1532,1818.5,561.785,2.29,2438,Terminalversatz,2111.48950195313
1533,1803.85,561.785,2.3,2438,Terminalversatz,2111.48950195313
1534,1779.13,577.654,2.3,2438,Terminalversatz,2111.48950195313
1535,1796.22,565.935,2.3,2438,Terminalversatz,2111.48950195313
1536,1835.9,550.066,2.3,2438,Terminalversatz,2111.48950195313
1537,1852.99,573.748,2.3,2438,Terminalversatz,2111.48950195313
1538,1865.5,557.878,2.3,2438,Terminalversatz,2111.48950195313
1539,1858.18,555.925,2.3,2438,Terminalversatz,2111.48950195313
1540,1828.27,559.832,2.3,2438,Terminalversatz,2111.48950195313
1541,1803.85,575.701,2.3,2438,Terminalversatz,2111.48950195313
1542,1813.62,555.925,2.3,2438,Terminalversatz,2111.48950195313
1543,1831.02,555.925,2.31001,2438,Terminalversatz,2111.48950195313
1544,1835.9,538.102,2.31001,2438,Terminalversatz,2111.48950195313
1545,1831.02,563.738,2.31001,2438,Terminalversatz,2111.48950195313
1546,1808.74,569.842,2.31001,2438,Terminalversatz,2111.48950195313
1547,1774.25,546.159,2.31001,2438,Terminalversatz,2111.48950195313
1548,1759.3,567.888,2.31001,2438,Terminalversatz,2111.48950195313
1549,1796.22,563.738,2.31001,2438,Terminalversatz,2111.48950195313
1550,1813.62,561.785,2.31001,2438,Terminalversatz,2111.48950195313
1551,1823.39,544.206,2.31001,2438,Terminalversatz,2111.48950195313
1552,1823.39,577.654,2.31001,2438,Terminalversatz,2111.48950195313
1553,1806.3,561.785,2.31001,2438,Terminalversatz,2111.48950195313
1554,1781.58,581.561,2.32,2438,Terminalversatz,2111.48950195313
1555,1801.11,555.925,2.32,2438,Terminalversatz,2111.48950195313
1556,1838.34,552.019,2.32,2438,Terminalversatz,2111.48950195313
1557,1855.43,577.654,2.32,2438,Terminalversatz,2111.48950195313
1558,1867.94,552.019,2.32,2438,Terminalversatz,2111.48950195313
1559,1860.62,557.878,2.32,2438,Terminalversatz,2111.48950195313
1560,1831.02,559.832,2.32,2438,Terminalversatz,2111.48950195313
1561,1803.85,575.701,2.32,2438,Terminalversatz,2111.48950195313
1562,1818.5,542.009,2.32,2438,Terminalversatz,2111.48950195313
1563,1831.02,555.925,2.32,2438,Terminalversatz,2111.48950195313
1564,1833.46,532.243,2.32,2438,Terminalversatz,2111.48950195313
1565,1831.02,571.795,2.33,2438,Terminalversatz,2111.48950195313
1566,1808.74,565.935,2.33,2438,Terminalversatz,2111.48950195313
1567,1774.25,542.009,2.33,2438,Terminalversatz,2111.48950195313
1568,1764.18,571.795,2.33,2438,Terminalversatz,2111.48950195313
1569,1803.85,563.738,2.33,2438,Terminalversatz,2111.48950195313
1570,1818.5,563.738,2.33,2438,Terminalversatz,2111.48950195313
1571,1828.27,544.206,2.33,2438,Terminalversatz,2111.48950195313
1572,1831.02,581.561,2.33,2438,Terminalversatz,2111.48950195313
1573,1813.62,561.785,2.33,2438,Terminalversatz,2111.48950195313
1574,1788.9,579.608,2.33,2438,Terminalversatz,2111.48950195313
1575,1806.3,561.785,2.34,2438,Terminalversatz,2111.48950195313
1576,1845.66,550.066,2.34,2438,Terminalversatz,2111.48950195313
1577,1863.06,573.748,2.34,2438,Terminalversatz,2111.48950195313
1578,1875.27,553.972,2.34,2438,Terminalversatz,2111.48950195313
1579,1863.06,555.925,2.34,2438,Terminalversatz,2111.48950195313
1580,1835.9,559.832,2.34,2438,Terminalversatz,2111.48950195313
1581,1813.62,573.748,2.34,2438,Terminalversatz,2111.48950195313
1582,1825.83,548.112,2.34,2438,Terminalversatz,2111.48950195313
1583,1840.78,553.972,2.34,2438,Terminalversatz,2111.48950195313
1584,1843.22,536.149,2.34,2438,Terminalversatz,2111.48950195313
1585,1838.34,565.935,2.34,2438,Terminalversatz,2111.48950195313
1586,1816.06,567.888,2.35001,2438,Terminalversatz,2111.48950195313
1587,1781.58,542.009,2.35001,2438,Terminalversatz,2111.48950195313
1588,1771.5,569.842,2.35001,2438,Terminalversatz,2111.48950195313
1589,1808.74,565.935,2.35001,2438,Terminalversatz,2111.48950195313
1590,1823.39,559.832,2.35001,2438,Terminalversatz,2111.48950195313
1591,1833.46,542.009,2.35001,2438,Terminalversatz,2111.48950195313
1592,1831.02,577.654,2.35001,2438,Terminalversatz,2111.48950195313
1593,1813.62,563.738,2.35001,2438,Terminalversatz,2111.48950195313
1594,1793.78,583.514,2.35001,2438,Terminalversatz,2111.48950195313
1595,1811.18,552.019,2.35001,2438,Terminalversatz,2111.48950195313
1596,1850.55,552.019,2.36,2438,Terminalversatz,2111.48950195313
1597,1867.94,577.654,2.36,2438,Terminalversatz,2111.48950195313
1598,1877.71,548.112,2.36,2438,Terminalversatz,2111.48950195313
1599,1867.94,557.878,2.36,2438,Terminalversatz,2111.48950195313
1600,1838.34,555.925,2.36,2438,Terminalversatz,2111.48950195313
1601,1813.62,575.701,2.36,2438,Terminalversatz,2111.48950195313
1602,1825.83,540.056,2.36,2438,Terminalversatz,2111.48950195313
1603,1843.22,553.972,2.36,2438,Terminalversatz,2111.48950195313
1604,1845.66,532.243,2.36,2438,Terminalversatz,2111.48950195313
1605,1840.78,546.159,2.36,2438,Terminalversatz,2111.48950195313
1606,1818.5,575.701,2.36,2438,Terminalversatz,2111.48950195313
1607,1781.58,552.019,2.37,2438,Terminalversatz,2111.48950195313
1608,1774.25,553.972,2.37,2438,Terminalversatz,2111.48950195313
1609,1808.74,571.795,2.37,2438,Terminalversatz,2111.48950195313
1610,1828.27,557.878,2.37,2438,Terminalversatz,2111.48950195313
1611,1838.34,548.112,2.37,2438,Terminalversatz,2111.48950195313
1612,1833.46,557.878,2.37,2438,Terminalversatz,2111.48950195313
1613,1816.06,563.738,2.37,2438,Terminalversatz,2111.48950195313
1614,1796.22,569.842,2.37,2438,Terminalversatz,2111.48950195313
