T,P,F,D,Experiment_ID,Kategorie,Z
998,2046.9,571.795,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
999,2061.54,583.514,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1000,2066.43,555.925,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1001,2044.45,573.748,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1002,2009.66,571.795,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1003,1995.01,585.467,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1004,2017.29,559.832,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1005,2027.06,567.888,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1006,2027.06,553.972,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1007,2012.1,603.29,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1008,1977.62,573.748,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1009,1943.13,563.738,3.08,2526,Leitungsversatz/Schweißkurven,2667.47265625
1010,1960.22,597.43,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1011,1992.57,573.748,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1012,2007.22,567.888,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1013,2012.1,563.738,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1014,2004.78,587.42,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1015,1980.06,579.608,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1016,1970.29,591.571,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1017,2012.1,550.066,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1018,2049.34,577.654,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1019,2066.43,585.467,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1020,2068.87,553.972,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1021,2046.9,573.748,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1022,2012.1,579.608,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1023,2002.34,583.514,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1024,2022.18,561.785,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1025,2029.5,569.842,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1026,2029.5,550.066,3.09,2526,Leitungsversatz/Schweißkurven,2667.47265625
1027,2014.55,591.571,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1028,1977.62,579.608,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1029,1940.69,557.878,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1030,1957.78,589.618,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1031,1992.57,575.701,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1032,2004.78,579.608,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1033,2012.1,561.785,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1034,1999.9,593.524,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1035,1977.62,573.748,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1036,1967.85,599.384,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1037,2014.55,553.972,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1038,2049.34,569.842,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1039,2066.43,591.571,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1040,2071.62,557.878,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1041,2046.9,573.748,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1042,2014.55,567.888,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1043,2002.34,583.514,3.1,2526,Leitungsversatz/Schweißkurven,2667.47265625
1044,2024.62,557.878,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1045,2029.5,571.795,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1046,2031.94,552.019,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1047,2014.55,601.337,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1048,1975.18,577.654,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1049,1940.69,559.832,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1050,1962.97,593.524,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1051,1995.01,573.748,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1052,2007.22,573.748,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1053,2009.66,561.785,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1054,2002.34,589.618,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1055,1977.62,577.654,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1056,1970.29,595.477,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1057,2019.73,548.112,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1058,2046.9,571.795,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1059,2066.43,585.467,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1060,2066.43,555.925,3.11,2526,Leitungsversatz/Schweißkurven,2667.47265625
1061,2044.45,573.748,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1062,2009.66,571.795,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1063,2002.34,583.514,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1064,2024.62,559.832,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1065,2031.94,567.888,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1066,2029.5,555.925,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1067,2017.29,601.337,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1068,1977.62,569.842,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1069,1943.13,565.935,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1070,1967.85,599.384,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1071,1999.9,571.795,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1072,2014.55,567.888,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1073,2019.73,565.935,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1074,2007.22,585.467,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1075,1982.5,579.608,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1076,1975.18,589.618,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1077,2022.18,548.112,3.12,2526,Leitungsversatz/Schweißkurven,2667.47265625
1078,2051.78,579.608,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1079,2066.43,579.608,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1080,2066.43,553.972,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1081,2041.71,573.748,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1082,2007.22,581.561,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1083,1999.9,581.561,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1084,2022.18,561.785,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1085,2027.06,563.738,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1086,2034.38,559.832,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1087,2014.55,593.524,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1088,1980.06,577.654,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1089,1948.02,557.878,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1090,1975.18,589.618,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1091,2004.78,573.748,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1092,2017.29,575.701,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1093,2019.73,559.832,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1094,2009.66,595.477,3.13,2526,Leitungsversatz/Schweißkurven,2667.47265625
1095,1982.5,571.795,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1096,1977.62,597.43,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1097,2022.18,552.019,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1098,2051.78,567.888,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1099,2061.54,585.467,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1100,2063.99,557.878,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1101,2036.82,573.748,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1102,2002.34,567.888,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1103,1997.46,585.467,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1104,2022.18,553.972,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1105,2029.5,569.842,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1106,2031.94,553.972,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1107,2014.55,599.384,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1108,1975.18,575.701,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1109,1948.02,561.785,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1110,1977.62,591.571,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1111,2004.78,571.795,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1112,2017.29,571.795,3.14,2526,Leitungsversatz/Schweißkurven,2667.47265625
1113,2022.18,561.785,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1114,2009.66,589.618,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1115,1982.5,573.748,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1116,1980.06,595.477,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1117,2024.62,544.206,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1118,2051.78,571.795,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1119,2068.87,583.514,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1120,2063.99,552.019,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1121,2039.27,571.795,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1122,2004.78,575.701,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1123,1999.9,583.514,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1124,2022.18,555.925,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1125,2031.94,567.888,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1126,2031.94,555.925,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1127,2014.55,601.337,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1128,1975.18,571.795,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1129,1948.02,565.935,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1130,1977.62,597.43,3.15,2526,Leitungsversatz/Schweißkurven,2667.47265625
1131,2004.78,575.701,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1132,2019.73,567.888,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1133,2022.18,563.738,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1134,2009.66,583.514,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1135,1982.5,577.654,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1136,1980.06,589.618,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1137,2022.18,548.112,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1138,2054.22,577.654,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1139,2066.43,579.608,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1140,2063.99,553.972,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1141,2039.27,575.701,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1142,2004.78,577.654,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1143,2002.34,581.561,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1144,2024.62,559.832,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1145,2034.38,561.785,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1146,2031.94,559.832,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1147,2014.55,595.477,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1148,1975.18,565.935,3.16,2526,Leitungsversatz/Schweißkurven,2667.47265625
1149,1950.46,563.738,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1150,1980.06,595.477,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1151,2004.78,571.795,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1152,2014.55,569.842,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1153,2022.18,563.738,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1154,2007.22,587.42,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1155,1980.06,575.701,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1156,1980.06,593.524,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1157,2027.06,546.159,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1158,2051.78,573.748,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1159,2066.43,581.561,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1160,2063.99,552.019,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1161,2034.38,571.795,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1162,2002.34,575.701,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1163,1999.9,583.514,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1164,2024.62,561.785,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1165,2034.38,563.738,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1166,2031.94,559.832,3.17,2526,Leitungsversatz/Schweißkurven,2667.47265625
1167,2012.1,597.43,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1168,1975.18,567.888,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1169,1950.46,565.935,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1170,1980.06,595.477,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1171,2007.22,571.795,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1172,2014.55,561.785,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1173,2022.18,565.935,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1174,2009.66,583.514,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1175,1977.62,583.514,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1176,1982.5,587.42,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1177,2027.06,550.066,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1178,2054.22,579.608,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1179,2068.87,577.654,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1180,2063.99,557.878,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1181,2034.38,571.795,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1182,2002.34,565.935,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1183,2002.34,583.514,3.18,2526,Leitungsversatz/Schweißkurven,2667.47265625
1184,2024.62,552.019,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1185,2031.94,571.795,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1186,2034.38,546.159,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1187,2012.1,597.43,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1188,1972.74,577.654,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1189,1950.46,557.878,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1190,1982.5,591.571,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1191,2004.78,571.795,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1192,2019.73,573.748,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1193,2022.18,559.832,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1194,2007.22,589.618,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1195,1980.06,571.795,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1196,1984.94,593.524,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1197,2029.5,548.112,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1198,2054.22,569.842,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1199,2066.43,583.514,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1200,2061.54,553.972,3.19,2526,Leitungsversatz/Schweißkurven,2667.47265625
1201,2034.38,571.795,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1202,1999.9,569.842,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1203,2002.34,583.514,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1204,2024.62,555.925,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1205,2031.94,569.842,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1206,2029.5,553.972,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1207,2009.66,599.384,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1208,1970.29,571.795,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1209,1948.02,559.832,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1210,1984.94,593.524,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1211,2004.78,571.795,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1212,2019.73,567.888,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1213,2019.73,563.738,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1214,2004.78,585.467,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1215,1980.06,575.701,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1216,1984.94,589.618,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1217,2029.5,544.206,3.2,2526,Leitungsversatz/Schweißkurven,2667.47265625
1218,2054.22,575.701,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1219,2068.87,579.608,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1220,2063.99,550.066,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1221,2034.38,573.748,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1222,2002.34,577.654,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1223,2004.78,583.514,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1224,2027.06,561.785,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1225,2031.94,561.785,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1226,2029.5,557.878,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1227,2009.66,597.43,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1228,1967.85,567.888,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1229,1948.02,567.888,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1230,1980.06,593.524,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1231,2007.22,569.842,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1232,2017.29,561.785,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1233,2019.73,567.888,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1234,2002.34,583.514,3.21,2526,Leitungsversatz/Schweißkurven,2667.47265625
1235,1977.62,581.561,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1236,1984.94,583.514,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1237,2031.94,550.066,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1238,2056.66,581.561,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1239,2068.87,575.701,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1240,2066.43,555.925,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1241,2031.94,571.795,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1242,2002.34,569.842,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1243,2004.78,585.467,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1244,2027.06,552.019,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1245,2031.94,569.842,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1246,2031.94,548.112,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1247,2009.66,599.384,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1248,1970.29,573.748,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1249,1950.46,557.878,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1250,1984.94,589.618,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1251,2009.66,571.795,3.22,2526,Leitungsversatz/Schweißkurven,2667.47265625
1252,2019.73,573.748,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1253,2022.18,559.832,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1254,2004.78,591.571,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1255,1977.62,571.795,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1256,1987.38,593.524,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1257,2031.94,548.112,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1258,2056.66,569.842,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1259,2068.87,583.514,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1260,2061.54,552.019,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1261,2031.94,571.795,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1262,1999.9,571.795,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1263,2007.22,581.561,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1264,2027.06,555.925,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1265,2031.94,565.935,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1266,2031.94,553.972,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1267,2009.66,601.337,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1268,1967.85,571.795,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1269,1952.9,561.785,3.23,2526,Leitungsversatz/Schweißkurven,2667.47265625
1270,1987.38,595.477,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1271,2009.66,569.842,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1272,2019.73,569.842,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1273,2022.18,561.785,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1274,2002.34,585.467,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1275,1977.62,577.654,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1276,1987.38,589.618,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1277,2034.38,546.159,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1278,2056.66,575.701,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1279,2068.87,579.608,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1280,2061.54,552.019,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1281,2031.94,571.795,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1282,2002.34,579.608,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1283,2007.22,577.654,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1284,2029.5,557.878,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1285,2034.38,561.785,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1286,2031.94,557.878,3.24,2526,Leitungsversatz/Schweißkurven,2667.47265625
1287,2007.22,597.43,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1288,1965.41,567.888,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1289,1950.46,567.888,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1290,1987.38,593.524,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1291,2009.66,571.795,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1292,2019.73,559.832,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1293,2019.73,563.738,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1294,1999.9,581.561,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1295,1972.74,581.561,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1296,1987.38,583.514,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1297,2029.5,550.066,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1298,2049.34,579.608,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1299,2063.99,573.748,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1300,2056.66,555.925,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1301,2022.18,569.842,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1302,1992.57,581.561,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1303,2002.34,579.608,3.25,2526,Leitungsversatz/Schweißkurven,2667.47265625
1304,2022.18,555.925,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1305,2029.5,565.935,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1306,2027.06,555.925,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1307,2002.34,595.477,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1308,1965.41,567.888,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1309,1952.9,565.935,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1310,1987.38,595.477,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1311,2009.66,569.842,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1312,2022.18,561.785,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1313,2019.73,563.738,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1314,2004.78,583.514,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1315,1980.06,579.608,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1316,1990.13,587.42,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1317,2031.94,546.159,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1318,2054.22,577.654,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1319,2066.43,579.608,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1320,2054.22,553.972,3.26,2526,Leitungsversatz/Schweißkurven,2667.47265625
1321,2022.18,571.795,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1322,1992.57,583.514,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
