T,P,F,D,Experiment_ID,Kategorie,Z
898,2171.79,555.925,1.89,1723,Gutschweißung,2820.0
899,2137.31,577.654,1.89,1723,Gutschweißung,2820.0
900,2105.26,581.561,1.9,1723,Gutschweißung,2820.0
901,2110.15,587.42,1.9,1723,Gutschweißung,2820.0
902,2134.87,563.738,1.9,1723,Gutschweißung,2820.0
903,2144.63,569.842,1.9,1723,Gutschweißung,2820.0
904,2139.75,561.785,1.9,1723,Gutschweißung,2820.0
905,2117.47,603.29,1.9,1723,Gutschweißung,2820.0
906,2075.66,575.701,1.9,1723,Gutschweißung,2820.0
907,2055.82,569.842,1.9,1723,Gutschweißung,2820.0
908,2090.31,595.477,1.9,1723,Gutschweißung,2820.0
909,2117.47,573.748,1.9,1723,Gutschweißung,2820.0
910,2124.79,565.935,1.9,1723,Gutschweißung,2820.0
911,2129.98,559.832,1.9,1723,Gutschweißung,2820.0
912,2112.59,599.384,1.91,1723,Gutschweißung,2820.0
913,2082.98,577.654,1.91,1723,Gutschweißung,2820.0
914,2092.75,601.337,1.91,1723,Gutschweißung,2820.0
915,2144.63,559.832,1.91,1723,Gutschweißung,2820.0
916,2164.47,571.795,1.91,1723,Gutschweißung,2820.0
917,2176.68,591.571,1.91,1723,Gutschweißung,2820.0
918,2174.23,561.785,1.91,1723,Gutschweißung,2820.0
919,2139.75,575.701,1.91,1723,Gutschweißung,2820.0
920,2107.7,571.795,1.91,1723,Gutschweißung,2820.0
921,2112.59,591.571,1.91,1723,Gutschweißung,2820.0
922,2137.31,552.019,1.91,1723,Gutschweißung,2820.0
923,2147.07,573.748,1.91,1723,Gutschweißung,2820.0
924,2147.07,550.066,1.92,1723,Gutschweißung,2820.0
925,2127.24,603.29,1.92,1723,Gutschweißung,2820.0
926,2085.43,579.608,1.92,1723,Gutschweißung,2820.0
927,2060.71,561.785,1.92,1723,Gutschweißung,2820.0
928,2092.75,593.524,1.92,1723,Gutschweißung,2820.0
929,2119.91,577.654,1.92,1723,Gutschweißung,2820.0
930,2134.87,575.701,1.92,1723,Gutschweißung,2820.0
931,2137.31,563.738,1.92,1723,Gutschweißung,2820.0
932,2119.91,593.524,1.92,1723,Gutschweißung,2820.0
933,2095.19,577.654,1.92,1723,Gutschweißung,2820.0
934,2090.31,601.337,1.92,1723,Gutschweißung,2820.0
935,2139.75,548.112,1.92,1723,Gutschweißung,2820.0
936,2166.91,573.748,1.93,1723,Gutschweißung,2820.0
937,2181.56,589.618,1.93,1723,Gutschweißung,2820.0
938,2176.68,555.925,1.93,1723,Gutschweißung,2820.0
939,2147.07,575.701,1.93,1723,Gutschweißung,2820.0
940,2115.03,579.608,1.93,1723,Gutschweißung,2820.0
941,2115.03,589.618,1.93,1723,Gutschweißung,2820.0
942,2139.75,559.832,1.93,1723,Gutschweißung,2820.0
943,2147.07,571.795,1.93,1723,Gutschweißung,2820.0
944,2147.07,555.925,1.93,1723,Gutschweißung,2820.0
945,2127.24,605.243,1.93,1723,Gutschweißung,2820.0
946,2085.43,573.748,1.93,1723,Gutschweißung,2820.0
947,2058.26,565.935,1.93,1723,Gutschweißung,2820.0
948,2092.75,599.384,1.93999,1723,Gutschweißung,2820.0
949,2119.91,573.748,1.93999,1723,Gutschweißung,2820.0
950,2132.42,569.842,1.93999,1723,Gutschweißung,2820.0
951,2137.31,567.888,1.93999,1723,Gutschweißung,2820.0
952,2119.91,587.42,1.93999,1723,Gutschweißung,2820.0
953,2092.75,579.608,1.93999,1723,Gutschweißung,2820.0
954,2092.75,595.477,1.93999,1723,Gutschweißung,2820.0
955,2139.75,548.112,1.93999,1723,Gutschweißung,2820.0
956,2166.91,575.701,1.93999,1723,Gutschweißung,2820.0
957,2179.12,583.514,1.93999,1723,Gutschweißung,2820.0
958,2176.68,555.925,1.93999,1723,Gutschweißung,2820.0
959,2149.51,577.654,1.93999,1723,Gutschweißung,2820.0
960,2115.03,585.467,1.95,1723,Gutschweißung,2820.0
961,2117.47,583.514,1.95,1723,Gutschweißung,2820.0
962,2142.19,561.785,1.95,1723,Gutschweißung,2820.0
963,2147.07,565.935,1.95,1723,Gutschweißung,2820.0
964,2149.51,563.738,1.95,1723,Gutschweißung,2820.0
965,2129.98,599.384,1.95,1723,Gutschweißung,2820.0
966,2087.87,571.795,1.95,1723,Gutschweißung,2820.0
967,2060.71,569.842,1.95,1723,Gutschweißung,2820.0
968,2095.19,591.571,1.95,1723,Gutschweißung,2820.0
969,2124.79,575.701,1.95,1723,Gutschweißung,2820.0
970,2137.31,577.654,1.95,1723,Gutschweißung,2820.0
971,2139.75,561.785,1.96,1723,Gutschweißung,2820.0
972,2124.79,595.477,1.96,1723,Gutschweißung,2820.0
973,2097.63,573.748,1.96,1723,Gutschweißung,2820.0
974,2097.63,603.29,1.96,1723,Gutschweißung,2820.0
975,2147.07,552.019,1.96,1723,Gutschweißung,2820.0
976,2174.23,573.748,1.96,1723,Gutschweißung,2820.0
977,2184.31,591.571,1.96,1723,Gutschweißung,2820.0
978,2181.56,559.832,1.96,1723,Gutschweißung,2820.0
979,2151.96,573.748,1.96,1723,Gutschweißung,2820.0
980,2117.47,573.748,1.96,1723,Gutschweißung,2820.0
981,2119.91,589.618,1.96,1723,Gutschweißung,2820.0
982,2142.19,553.972,1.96,1723,Gutschweißung,2820.0
983,2151.96,573.748,1.97,1723,Gutschweißung,2820.0
984,2149.51,553.972,1.97,1723,Gutschweißung,2820.0
985,2127.24,607.196,1.97,1723,Gutschweißung,2820.0
986,2087.87,577.654,1.97,1723,Gutschweißung,2820.0
987,2063.15,559.832,1.97,1723,Gutschweißung,2820.0
988,2097.63,595.477,1.97,1723,Gutschweißung,2820.0
989,2127.24,575.701,1.97,1723,Gutschweißung,2820.0
990,2139.75,571.795,1.97,1723,Gutschweißung,2820.0
991,2142.19,561.785,1.97,1723,Gutschweißung,2820.0
992,2124.79,589.618,1.97,1723,Gutschweißung,2820.0
993,2095.19,575.701,1.97,1723,Gutschweißung,2820.0
994,2100.07,599.384,1.97,1723,Gutschweißung,2820.0
995,2151.96,550.066,1.97,1723,Gutschweißung,2820.0
996,2174.23,573.748,1.98,1723,Gutschweißung,2820.0
997,2186.75,585.467,1.98,1723,Gutschweißung,2820.0
998,2181.56,555.925,1.98,1723,Gutschweißung,2820.0
999,2151.96,577.654,1.98,1723,Gutschweißung,2820.0
1000,2119.91,577.654,1.98,1723,Gutschweißung,2820.0
1001,2124.79,587.42,1.98,1723,Gutschweißung,2820.0
1002,2147.07,561.785,1.98,1723,Gutschweißung,2820.0
1003,2154.4,571.795,1.98,1723,Gutschweißung,2820.0
1004,2151.96,555.925,1.98,1723,Gutschweißung,2820.0
1005,2127.24,603.29,1.98,1723,Gutschweißung,2820.0
1006,2090.31,573.748,1.98,1723,Gutschweißung,2820.0
1007,2065.59,565.935,1.98,1723,Gutschweißung,2820.0
1008,2100.07,599.384,1.99,1723,Gutschweißung,2820.0
1009,2129.98,575.701,1.99,1723,Gutschweißung,2820.0
1010,2139.75,565.935,1.99,1723,Gutschweißung,2820.0
1011,2144.63,569.842,1.99,1723,Gutschweißung,2820.0
1012,2124.79,585.467,1.99,1723,Gutschweißung,2820.0
1013,2095.19,581.561,1.99,1723,Gutschweißung,2820.0
1014,2105.26,593.524,1.99,1723,Gutschweißung,2820.0
1015,2151.96,550.066,1.99,1723,Gutschweißung,2820.0
1016,2174.23,577.654,1.99,1723,Gutschweißung,2820.0
1017,2186.75,581.561,1.99,1723,Gutschweißung,2820.0
1018,2184.31,557.878,1.99,1723,Gutschweißung,2820.0
1019,2151.96,573.748,1.99,1723,Gutschweißung,2820.0
1020,2119.91,583.514,2.0,1723,Gutschweißung,2820.0
1021,2127.24,581.561,2.0,1723,Gutschweißung,2820.0
1022,2149.51,565.935,2.0,1723,Gutschweißung,2820.0
1023,2157.14,563.738,2.0,1723,Gutschweißung,2820.0
1024,2154.4,565.935,2.0,1723,Gutschweißung,2820.0
1025,2129.98,603.29,2.0,1723,Gutschweißung,2820.0
1026,2087.87,575.701,2.0,1723,Gutschweißung,2820.0
1027,2065.59,563.738,2.0,1723,Gutschweißung,2820.0
1028,2107.7,599.384,2.0,1723,Gutschweißung,2820.0
1029,2132.42,575.701,2.0,1723,Gutschweißung,2820.0
1030,2144.63,567.888,2.0,1723,Gutschweißung,2820.0
1031,2144.63,567.888,2.0,1723,Gutschweißung,2820.0
1032,2124.79,587.42,2.0,1723,Gutschweißung,2820.0
1033,2097.63,579.608,2.01,1723,Gutschweißung,2820.0
1034,2107.7,595.477,2.01,1723,Gutschweißung,2820.0
1035,2151.96,548.112,2.01,1723,Gutschweißung,2820.0
1036,2176.68,577.654,2.01,1723,Gutschweißung,2820.0
1037,2186.75,581.561,2.01,1723,Gutschweißung,2820.0
1038,2184.31,555.925,2.01,1723,Gutschweißung,2820.0
1039,2149.51,575.701,2.01,1723,Gutschweißung,2820.0
1040,2119.91,583.514,2.01,1723,Gutschweißung,2820.0
1041,2129.98,585.467,2.01,1723,Gutschweißung,2820.0
1042,2149.51,563.738,2.01,1723,Gutschweißung,2820.0
1043,2159.59,563.738,2.01,1723,Gutschweißung,2820.0
1044,2157.14,561.785,2.01,1723,Gutschweißung,2820.0
1045,2129.98,599.384,2.02,1723,Gutschweißung,2820.0
1046,2087.87,571.795,2.02,1723,Gutschweißung,2820.0
1047,2070.47,567.888,2.02,1723,Gutschweißung,2820.0
1048,2110.15,595.477,2.02,1723,Gutschweißung,2820.0
1049,2134.87,575.701,2.02,1723,Gutschweißung,2820.0
1050,2144.63,563.738,2.02,1723,Gutschweißung,2820.0
1051,2147.07,569.842,2.02,1723,Gutschweißung,2820.0
1052,2124.79,583.514,2.02,1723,Gutschweißung,2820.0
1053,2100.07,585.467,2.02,1723,Gutschweißung,2820.0
1054,2110.15,601.337,2.02,1723,Gutschweißung,2820.0
1055,2159.59,550.066,2.02,1723,Gutschweißung,2820.0
1056,2179.12,571.795,2.02,1723,Gutschweißung,2820.0
1057,2194.07,589.618,2.03,1723,Gutschweißung,2820.0
1058,2184.31,557.878,2.03,1723,Gutschweißung,2820.0
1059,2151.96,573.748,2.03,1723,Gutschweißung,2820.0
1060,2119.91,569.842,2.03,1723,Gutschweißung,2820.0
1061,2129.98,589.618,2.03,1723,Gutschweißung,2820.0
1062,2154.4,555.925,2.03,1723,Gutschweißung,2820.0
1063,2157.14,571.795,2.03,1723,Gutschweißung,2820.0
1064,2151.96,550.066,2.03,1723,Gutschweißung,2820.0
1065,2132.42,603.29,2.03,1723,Gutschweißung,2820.0
1066,2087.87,575.701,2.03,1723,Gutschweißung,2820.0
1067,2072.91,559.832,2.03,1723,Gutschweißung,2820.0
1068,2112.59,595.477,2.03,1723,Gutschweißung,2820.0
1069,2134.87,573.748,2.04,1723,Gutschweißung,2820.0
1070,2147.07,573.748,2.04,1723,Gutschweißung,2820.0
1071,2147.07,561.785,2.04,1723,Gutschweißung,2820.0
1072,2124.79,589.618,2.04,1723,Gutschweißung,2820.0
1073,2097.63,575.701,2.04,1723,Gutschweißung,2820.0
1074,2110.15,599.384,2.04,1723,Gutschweißung,2820.0
1075,2162.03,546.159,2.04,1723,Gutschweißung,2820.0
1076,2181.56,573.748,2.04,1723,Gutschweißung,2820.0
1077,2194.07,583.514,2.04,1723,Gutschweißung,2820.0
1078,2184.31,552.019,2.04,1723,Gutschweißung,2820.0
1079,2151.96,575.701,2.04,1723,Gutschweißung,2820.0
1080,2122.35,573.748,2.05,1723,Gutschweißung,2820.0
1081,2132.42,587.42,2.05,1723,Gutschweißung,2820.0
1082,2157.14,559.832,2.05,1723,Gutschweißung,2820.0
1083,2162.03,569.842,2.05,1723,Gutschweißung,2820.0
1084,2164.47,557.878,2.05,1723,Gutschweißung,2820.0
1085,2147.07,603.29,2.05,1723,Gutschweißung,2820.0
1086,2105.26,573.748,2.05,1723,Gutschweißung,2820.0
1087,2070.47,563.738,2.05,1723,Gutschweißung,2820.0
1088,2100.07,601.337,2.05,1723,Gutschweißung,2820.0
1089,2132.42,573.748,2.05,1723,Gutschweißung,2820.0
1090,2144.63,567.888,2.05,1723,Gutschweißung,2820.0
1091,2151.96,567.888,2.05,1723,Gutschweißung,2820.0
1092,2137.31,585.467,2.06,1723,Gutschweißung,2820.0
1093,2110.15,579.608,2.06,1723,Gutschweißung,2820.0
1094,2105.26,591.571,2.06,1723,Gutschweißung,2820.0
1095,2147.07,548.112,2.06,1723,Gutschweißung,2820.0
1096,2179.12,575.701,2.06,1723,Gutschweißung,2820.0
1097,2194.07,579.608,2.06,1723,Gutschweißung,2820.0
1098,2194.07,557.878,2.06,1723,Gutschweißung,2820.0
1099,2169.35,575.701,2.06,1723,Gutschweißung,2820.0
1100,2132.42,583.514,2.06,1723,Gutschweißung,2820.0
1101,2127.24,581.561,2.06,1723,Gutschweißung,2820.0
1102,2151.96,563.738,2.06,1723,Gutschweißung,2820.0
1103,2162.03,561.785,2.07,1723,Gutschweißung,2820.0
1104,2162.03,563.738,2.07,1723,Gutschweißung,2820.0
1105,2142.19,595.477,2.07,1723,Gutschweißung,2820.0
1106,2105.26,567.888,2.07,1723,Gutschweißung,2820.0
1107,2072.91,569.842,2.07,1723,Gutschweißung,2820.0
1108,2100.07,591.571,2.07,1723,Gutschweißung,2820.0
1109,2134.87,571.795,2.07,1723,Gutschweißung,2820.0
1110,2147.07,557.878,2.07,1723,Gutschweißung,2820.0
1111,2154.4,559.832,2.07,1723,Gutschweißung,2820.0
1112,2139.75,593.524,2.07,1723,Gutschweißung,2820.0
1113,2107.7,573.748,2.07,1723,Gutschweißung,2820.0
1114,2105.26,599.384,2.07,1723,Gutschweißung,2820.0
1115,2151.96,548.112,2.08,1723,Gutschweißung,2820.0
1116,2184.31,569.842,2.08,1723,Gutschweißung,2820.0
1117,2196.51,587.42,2.08,1723,Gutschweißung,2820.0
1118,2194.07,555.925,2.08,1723,Gutschweißung,2820.0
1119,2169.35,571.795,2.08,1723,Gutschweißung,2820.0
1120,2134.87,573.748,2.08,1723,Gutschweißung,2820.0
1121,2129.98,587.42,2.08,1723,Gutschweißung,2820.0
1122,2154.4,557.878,2.08,1723,Gutschweißung,2820.0
1123,2164.47,571.795,2.08,1723,Gutschweißung,2820.0
1124,2166.91,552.019,2.08,1723,Gutschweißung,2820.0
1125,2147.07,605.243,2.08,1723,Gutschweißung,2820.0
1126,2105.26,577.654,2.08,1723,Gutschweißung,2820.0
1127,2075.66,561.785,2.09,1723,Gutschweißung,2820.0
1128,2105.26,595.477,2.09,1723,Gutschweißung,2820.0
1129,2137.31,573.748,2.09,1723,Gutschweißung,2820.0
1130,2151.96,571.795,2.09,1723,Gutschweißung,2820.0
1131,2154.4,561.785,2.09,1723,Gutschweißung,2820.0
1132,2139.75,587.42,2.09,1723,Gutschweißung,2820.0
1133,2112.59,575.701,2.09,1723,Gutschweißung,2820.0
1134,2107.7,595.477,2.09,1723,Gutschweißung,2820.0
1135,2157.14,544.206,2.09,1723,Gutschweißung,2820.0
1136,2184.31,573.748,2.09,1723,Gutschweißung,2820.0
1137,2198.95,585.467,2.09,1723,Gutschweißung,2820.0
1138,2194.07,552.019,2.1,1723,Gutschweißung,2820.0
1139,2169.35,575.701,2.1,1723,Gutschweißung,2820.0
1140,2132.42,579.608,2.1,1723,Gutschweißung,2820.0
1141,2129.98,585.467,2.1,1723,Gutschweißung,2820.0
1142,2157.14,559.832,2.1,1723,Gutschweißung,2820.0
1143,2166.91,567.888,2.1,1723,Gutschweißung,2820.0
1144,2164.47,557.878,2.1,1723,Gutschweißung,2820.0
1145,2147.07,599.384,2.1,1723,Gutschweißung,2820.0
1146,2105.26,571.795,2.1,1723,Gutschweißung,2820.0
1147,2075.66,567.888,2.1,1723,Gutschweißung,2820.0
1148,2105.26,595.477,2.1,1723,Gutschweißung,2820.0
1149,2137.31,571.795,2.11,1723,Gutschweißung,2820.0
1150,2151.96,563.738,2.11,1723,Gutschweißung,2820.0
1151,2154.4,569.842,2.11,1723,Gutschweißung,2820.0
1152,2139.75,583.514,2.11,1723,Gutschweißung,2820.0
1153,2107.7,583.514,2.11,1723,Gutschweißung,2820.0
1154,2110.15,587.42,2.11,1723,Gutschweißung,2820.0
1155,2159.59,552.019,2.11,1723,Gutschweißung,2820.0
1156,2186.75,581.561,2.11,1723,Gutschweißung,2820.0
1157,2198.95,579.608,2.11,1723,Gutschweißung,2820.0
1158,2196.51,557.878,2.11,1723,Gutschweißung,2820.0
1159,2169.35,571.795,2.11,1723,Gutschweißung,2820.0
1160,2134.87,583.514,2.12,1723,Gutschweißung,2820.0
1161,2134.87,579.608,2.12,1723,Gutschweißung,2820.0
1162,2157.14,565.935,2.12,1723,Gutschweißung,2820.0
1163,2166.91,557.878,2.12,1723,Gutschweißung,2820.0
1164,2166.91,567.888,2.12,1723,Gutschweißung,2820.0
1165,2144.63,591.571,2.12,1723,Gutschweißung,2820.0
1166,2105.26,563.738,2.12,1723,Gutschweißung,2820.0
1167,2078.1,573.748,2.12,1723,Gutschweißung,2820.0
1168,2112.59,597.43,2.12,1723,Gutschweißung,2820.0
1169,2142.19,571.795,2.12,1723,Gutschweißung,2820.0
1170,2157.14,563.738,2.12,1723,Gutschweißung,2820.0
1171,2157.14,565.935,2.13,1723,Gutschweißung,2820.0
1172,2142.19,585.467,2.13,1723,Gutschweißung,2820.0
1173,2112.59,583.514,2.13,1723,Gutschweißung,2820.0
1174,2115.03,587.42,2.13,1723,Gutschweißung,2820.0
1175,2164.47,550.066,2.13,1723,Gutschweißung,2820.0
1176,2191.63,577.654,2.13,1723,Gutschweißung,2820.0
1177,2201.4,579.608,2.13,1723,Gutschweißung,2820.0
1178,2198.95,555.925,2.13,1723,Gutschweißung,2820.0
1179,2169.35,573.748,2.13,1723,Gutschweißung,2820.0
1180,2134.87,583.514,2.13,1723,Gutschweißung,2820.0
1181,2137.31,577.654,2.13,1723,Gutschweißung,2820.0
1182,2164.47,565.935,2.14,1723,Gutschweißung,2820.0
1183,2169.35,557.878,2.14,1723,Gutschweißung,2820.0
1184,2169.35,565.935,2.14,1723,Gutschweißung,2820.0
1185,2147.07,595.477,2.14,1723,Gutschweißung,2820.0
1186,2102.82,563.738,2.14,1723,Gutschweißung,2820.0
1187,2080.54,571.795,2.14,1723,Gutschweißung,2820.0
1188,2115.03,589.618,2.14,1723,Gutschweißung,2820.0
1189,2144.63,571.795,2.14,1723,Gutschweißung,2820.0
1190,2157.14,557.878,2.14,1723,Gutschweißung,2820.0
1191,2159.59,571.795,2.14,1723,Gutschweißung,2820.0
1192,2137.31,579.608,2.14,1723,Gutschweißung,2820.0
1193,2112.59,591.571,2.14,1723,Gutschweißung,2820.0
1194,2117.47,579.608,2.15,1723,Gutschweißung,2820.0
1195,2166.91,557.878,2.15,1723,Gutschweißung,2820.0
1196,2191.63,581.561,2.15,1723,Gutschweißung,2820.0
1197,2206.28,585.467,2.15,1723,Gutschweißung,2820.0
1198,2201.4,555.925,2.15,1723,Gutschweißung,2820.0
1199,2171.79,571.795,2.15,1723,Gutschweißung,2820.0
1200,2137.31,571.795,2.15,1723,Gutschweißung,2820.0
1201,2142.19,587.42,2.15,1723,Gutschweißung,2820.0
1202,2164.47,553.972,2.15,1723,Gutschweißung,2820.0
1203,2174.23,565.935,2.15,1723,Gutschweißung,2820.0
1204,2169.35,555.925,2.15,1723,Gutschweißung,2820.0
1205,2147.07,603.29,2.16,1723,Gutschweißung,2820.0
1206,2105.26,573.748,2.16,1723,Gutschweißung,2820.0
1207,2085.43,563.738,2.16,1723,Gutschweißung,2820.0
1208,2122.35,597.43,2.16,1723,Gutschweißung,2820.0
1209,2147.07,571.795,2.16,1723,Gutschweißung,2820.0
1210,2159.59,567.888,2.16,1723,Gutschweißung,2820.0
1211,2162.03,563.738,2.16,1723,Gutschweißung,2820.0
1212,2142.19,583.514,2.16,1723,Gutschweißung,2820.0
1213,2115.03,581.561,2.16,1723,Gutschweißung,2820.0
1214,2124.79,591.571,2.16,1723,Gutschweißung,2820.0
1215,2171.79,544.206,2.16,1723,Gutschweißung,2820.0
1216,2194.07,575.701,2.17,1723,Gutschweißung,2820.0
1217,2208.72,579.608,2.17,1723,Gutschweißung,2820.0
1218,2201.4,553.972,2.17,1723,Gutschweißung,2820.0
1219,2171.79,573.748,2.17,1723,Gutschweißung,2820.0
1220,2139.75,577.654,2.17,1723,Gutschweißung,2820.0
1221,2147.07,583.514,2.17,1723,Gutschweißung,2820.0
1222,2166.91,559.832,2.17,1723,Gutschweißung,2820.0
1223,2174.23,555.925,2.17,1723,Gutschweißung,2820.0
1224,2174.23,561.785,2.17,1723,Gutschweißung,2820.0
1225,2147.07,597.43,2.17,1723,Gutschweißung,2820.0
1226,2105.26,565.935,2.17,1723,Gutschweißung,2820.0
1227,2085.43,569.842,2.18,1723,Gutschweißung,2820.0
1228,2124.79,593.524,2.18,1723,Gutschweißung,2820.0
1229,2149.51,571.795,2.18,1723,Gutschweißung,2820.0
1230,2162.03,561.785,2.18,1723,Gutschweißung,2820.0
1231,2164.47,565.935,2.18,1723,Gutschweißung,2820.0
1232,2144.63,581.561,2.18,1723,Gutschweißung,2820.0
1233,2117.47,589.618,2.18,1723,Gutschweißung,2820.0
1234,2127.24,583.514,2.18,1723,Gutschweißung,2820.0
1235,2176.68,552.019,2.18,1723,Gutschweißung,2820.0
1236,2198.95,583.514,2.18,1723,Gutschweißung,2820.0
1237,2211.47,577.654,2.18999,1723,Gutschweißung,2820.0
1238,2201.4,557.878,2.18999,1723,Gutschweißung,2820.0
1239,2171.79,571.795,2.18999,1723,Gutschweißung,2820.0
1240,2139.75,581.561,2.18999,1723,Gutschweißung,2820.0
1241,2151.96,579.608,2.18999,1723,Gutschweißung,2820.0
1242,2171.79,565.935,2.18999,1723,Gutschweißung,2820.0
1243,2179.12,555.925,2.18999,1723,Gutschweißung,2820.0
1244,2174.23,569.842,2.18999,1723,Gutschweißung,2820.0
1245,2149.51,589.618,2.18999,1723,Gutschweißung,2820.0
1246,2107.7,563.738,2.18999,1723,Gutschweißung,2820.0
1247,2090.31,573.748,2.18999,1723,Gutschweißung,2820.0
1248,2129.98,585.467,2.2,1723,Gutschweißung,2820.0
1249,2154.4,571.795,2.2,1723,Gutschweißung,2820.0
1250,2166.91,557.878,2.2,1723,Gutschweißung,2820.0
1251,2164.47,571.795,2.2,1723,Gutschweißung,2820.0
1252,2147.07,579.608,2.2,1723,Gutschweißung,2820.0
1253,2117.47,591.571,2.2,1723,Gutschweißung,2820.0
1254,2129.98,595.477,2.2,1723,Gutschweißung,2820.0
1255,2179.12,548.112,2.2,1723,Gutschweißung,2820.0
1256,2201.4,567.888,2.2,1723,Gutschweißung,2820.0
1257,2211.47,583.514,2.2,1723,Gutschweißung,2820.0
1258,2203.84,553.972,2.2,1723,Gutschweißung,2820.0
1259,2171.79,571.795,2.21,1723,Gutschweißung,2820.0
1260,2142.19,573.748,2.21,1723,Gutschweißung,2820.0
1261,2149.51,585.467,2.21,1723,Gutschweißung,2820.0
1262,2171.79,555.925,2.21,1723,Gutschweißung,2820.0
1263,2181.56,561.785,2.21,1723,Gutschweißung,2820.0
1264,2174.23,553.972,2.21,1723,Gutschweißung,2820.0
1265,2149.51,601.337,2.21,1723,Gutschweißung,2820.0
1266,2107.7,569.842,2.21,1723,Gutschweißung,2820.0
1267,2092.75,563.738,2.21,1723,Gutschweißung,2820.0
1268,2134.87,597.43,2.21,1723,Gutschweißung,2820.0
1269,2159.59,571.795,2.21,1723,Gutschweißung,2820.0
1270,2169.35,563.738,2.22,1723,Gutschweißung,2820.0
1271,2169.35,561.785,2.22,1723,Gutschweißung,2820.0
1272,2149.51,583.514,2.22,1723,Gutschweißung,2820.0
1273,2119.91,583.514,2.22,1723,Gutschweißung,2820.0
1274,2137.31,587.42,2.22,1723,Gutschweißung,2820.0
1275,2184.31,546.159,2.22,1723,Gutschweißung,2820.0
1276,2208.72,577.654,2.22,1723,Gutschweißung,2820.0
1277,2216.35,577.654,2.22,1723,Gutschweißung,2820.0
1278,2208.72,553.972,2.22,1723,Gutschweißung,2820.0
1279,2174.23,571.795,2.22,1723,Gutschweißung,2820.0
1280,2144.63,579.608,2.22,1723,Gutschweißung,2820.0
1281,2154.4,581.561,2.23,1723,Gutschweißung,2820.0
1282,2179.12,561.785,2.23,1723,Gutschweißung,2820.0
1283,2184.31,557.878,2.23,1723,Gutschweißung,2820.0
1284,2176.68,563.738,2.23,1723,Gutschweißung,2820.0
1285,2149.51,593.524,2.23,1723,Gutschweißung,2820.0
1286,2112.59,565.935,2.23,1723,Gutschweißung,2820.0
1287,2097.63,569.842,2.23,1723,Gutschweißung,2820.0
1288,2137.31,589.618,2.23,1723,Gutschweißung,2820.0
1289,2162.03,571.795,2.23,1723,Gutschweißung,2820.0
1290,2171.79,559.832,2.23,1723,Gutschweißung,2820.0
1291,2171.79,569.842,2.23,1723,Gutschweißung,2820.0
1292,2149.51,577.654,2.24,1723,Gutschweißung,2820.0
1293,2122.35,587.42,2.24,1723,Gutschweißung,2820.0
1294,2142.19,583.514,2.24,1723,Gutschweißung,2820.0
1295,2189.19,553.972,2.24,1723,Gutschweißung,2820.0
1296,2208.72,581.561,2.24,1723,Gutschweißung,2820.0
1297,2218.79,573.748,2.24,1723,Gutschweißung,2820.0
1298,2208.72,561.785,2.24,1723,Gutschweißung,2820.0
1299,2179.12,571.795,2.24,1723,Gutschweißung,2820.0
1300,2147.07,583.514,2.24,1723,Gutschweißung,2820.0
1301,2159.59,577.654,2.24,1723,Gutschweißung,2820.0
1302,2179.12,563.738,2.24,1723,Gutschweißung,2820.0
1303,2186.75,553.972,2.25,1723,Gutschweißung,2820.0
1304,2179.12,569.842,2.25,1723,Gutschweißung,2820.0
1305,2154.4,589.618,2.25,1723,Gutschweißung,2820.0
1306,2110.15,561.785,2.25,1723,Gutschweißung,2820.0
1307,2100.07,573.748,2.25,1723,Gutschweißung,2820.0
1308,2142.19,581.561,2.25,1723,Gutschweißung,2820.0
1309,2162.03,571.795,2.25,1723,Gutschweißung,2820.0
1310,2174.23,555.925,2.25,1723,Gutschweißung,2820.0
1311,2171.79,569.842,2.25,1723,Gutschweißung,2820.0
1312,2151.96,579.608,2.25,1723,Gutschweißung,2820.0
1313,2127.24,585.467,2.25,1723,Gutschweißung,2820.0
1314,2144.63,583.514,2.26,1723,Gutschweißung,2820.0
1315,2194.07,550.066,2.26,1723,Gutschweißung,2820.0
1316,2213.91,577.654,2.26,1723,Gutschweißung,2820.0
1317,2223.67,575.701,2.26,1723,Gutschweißung,2820.0
1318,2213.91,557.878,2.26,1723,Gutschweißung,2820.0
1319,2176.68,571.795,2.26,1723,Gutschweißung,2820.0
1320,2149.51,583.514,2.26,1723,Gutschweißung,2820.0
1321,2164.47,577.654,2.26,1723,Gutschweißung,2820.0
1322,2184.31,563.738,2.26,1723,Gutschweißung,2820.0
1323,2194.07,553.972,2.26,1723,Gutschweißung,2820.0
1324,2186.75,569.842,2.27,1723,Gutschweißung,2820.0
1325,2157.14,587.42,2.27,1723,Gutschweißung,2820.0
1326,2115.03,557.878,2.27,1723,Gutschweißung,2820.0
1327,2105.26,571.795,2.27,1723,Gutschweißung,2820.0
1328,2147.07,581.561,2.27,1723,Gutschweißung,2820.0
1329,2171.79,569.842,2.27,1723,Gutschweißung,2820.0
1330,2179.12,557.878,2.27,1723,Gutschweißung,2820.0
1331,2174.23,569.842,2.27,1723,Gutschweißung,2820.0
1332,2154.4,577.654,2.27,1723,Gutschweißung,2820.0
1333,2127.24,589.618,2.27,1723,Gutschweißung,2820.0
1334,2151.96,577.654,2.27,1723,Gutschweißung,2820.0
1335,2198.95,557.878,2.28,1723,Gutschweißung,2820.0
1336,2216.35,583.514,2.28,1723,Gutschweißung,2820.0
