T,P,F,D,Experiment_ID,Kategorie,Z
1326,2248.09,585.467,2.25999,1746,Gutschweißung,2950.0
1327,2240.76,553.972,2.25999,1746,Gutschweißung,2950.0
1328,2208.41,571.795,2.25999,1746,Gutschweißung,2950.0
1329,2173.93,577.654,2.25999,1746,Gutschweißung,2950.0
1330,2188.88,585.467,2.25999,1746,Gutschweißung,2950.0
1331,2208.41,557.878,2.25999,1746,Gutschweißung,2950.0
1332,2218.49,567.888,2.25999,1746,Gutschweißung,2950.0
1333,2216.04,553.972,2.25999,1746,Gutschweißung,2950.0
1334,2191.32,603.29,2.27,1746,Gutschweißung,2950.0
1335,2149.21,573.748,2.27,1746,Gutschweißung,2950.0
1336,2132.12,563.738,2.27,1746,Gutschweißung,2950.0
1337,2171.49,599.384,2.27,1746,Gutschweißung,2950.0
1338,2198.65,571.795,2.27,1746,Gutschweißung,2950.0
1339,2208.41,565.935,2.27,1746,Gutschweißung,2950.0
1340,2211.16,563.738,2.27,1746,Gutschweißung,2950.0
1341,2186.44,583.514,2.27,1746,Gutschweißung,2950.0
1342,2159.28,577.654,2.27,1746,Gutschweißung,2950.0
1343,2169.05,591.571,2.27,1746,Gutschweißung,2950.0
1344,2216.04,546.159,2.27,1746,Gutschweißung,2950.0
1345,2240.76,575.701,2.28,1746,Gutschweißung,2950.0
1346,2250.53,581.561,2.28,1746,Gutschweißung,2950.0
1347,2240.76,555.925,2.28,1746,Gutschweißung,2950.0
1348,2211.16,571.795,2.28,1746,Gutschweißung,2950.0
1349,2178.81,583.514,2.28,1746,Gutschweißung,2950.0
1350,2188.88,583.514,2.28,1746,Gutschweißung,2950.0
1351,2213.6,561.785,2.28,1746,Gutschweißung,2950.0
1352,2223.37,559.832,2.28,1746,Gutschweißung,2950.0
1353,2218.49,563.738,2.28,1746,Gutschweißung,2950.0
1354,2201.09,595.477,2.28,1746,Gutschweißung,2950.0
1355,2159.28,567.888,2.28,1746,Gutschweißung,2950.0
1356,2134.56,555.925,2.28999,1746,Gutschweißung,2950.0
1357,2166.6,589.618,2.28999,1746,Gutschweißung,2950.0
1358,2198.65,573.748,2.28999,1746,Gutschweißung,2950.0
1359,2211.16,573.748,2.28999,1746,Gutschweißung,2950.0
1360,2213.6,555.925,2.28999,1746,Gutschweißung,2950.0
1361,2193.77,593.524,2.28999,1746,Gutschweißung,2950.0
1362,2164.16,573.748,2.28999,1746,Gutschweißung,2950.0
1363,2166.6,601.337,2.28999,1746,Gutschweißung,2950.0
1364,2213.6,546.159,2.28999,1746,Gutschweißung,2950.0
1365,2240.76,569.842,2.28999,1746,Gutschweißung,2950.0
1366,2255.41,587.42,2.3,1746,Gutschweißung,2950.0
1367,2248.09,555.925,2.3,1746,Gutschweißung,2950.0
1368,2218.49,571.795,2.3,1746,Gutschweißung,2950.0
1369,2186.44,571.795,2.3,1746,Gutschweißung,2950.0
1370,2191.32,587.42,2.3,1746,Gutschweißung,2950.0
1371,2218.49,550.066,2.3,1746,Gutschweißung,2950.0
1372,2228.25,571.795,2.3,1746,Gutschweißung,2950.0
1373,2230.69,550.066,2.3,1746,Gutschweißung,2950.0
1374,2205.97,601.337,2.3,1746,Gutschweißung,2950.0
1375,2164.16,575.701,2.3,1746,Gutschweißung,2950.0
1376,2139.44,561.785,2.3,1746,Gutschweißung,2950.0
1377,2176.37,595.477,2.31,1746,Gutschweißung,2950.0
1378,2203.53,571.795,2.31,1746,Gutschweißung,2950.0
1379,2216.04,567.888,2.31,1746,Gutschweißung,2950.0
1380,2218.49,559.832,2.31,1746,Gutschweißung,2950.0
1381,2198.65,587.42,2.31,1746,Gutschweißung,2950.0
1382,2169.05,575.701,2.31,1746,Gutschweißung,2950.0
1383,2173.93,595.477,2.31,1746,Gutschweißung,2950.0
1384,2220.93,540.056,2.31,1746,Gutschweißung,2950.0
1385,2248.09,573.748,2.31,1746,Gutschweißung,2950.0
1386,2260.3,583.514,2.31,1746,Gutschweißung,2950.0
1387,2255.41,550.066,2.32,1746,Gutschweißung,2950.0
1388,2223.37,573.748,2.32,1746,Gutschweißung,2950.0
1389,2188.88,577.654,2.32,1746,Gutschweißung,2950.0
1390,2196.21,585.467,2.32,1746,Gutschweißung,2950.0
1391,2220.93,557.878,2.32,1746,Gutschweißung,2950.0
1392,2230.69,565.935,2.32,1746,Gutschweißung,2950.0
1393,2228.25,555.925,2.32,1746,Gutschweißung,2950.0
1394,2205.97,599.384,2.32,1746,Gutschweißung,2950.0
1395,2166.6,569.842,2.32,1746,Gutschweißung,2950.0
1396,2141.88,563.738,2.32,1746,Gutschweißung,2950.0
1397,2178.81,597.43,2.32,1746,Gutschweißung,2950.0
1398,2208.41,571.795,2.32999,1746,Gutschweißung,2950.0
1399,2218.49,561.785,2.32999,1746,Gutschweißung,2950.0
1400,2220.93,563.738,2.32999,1746,Gutschweißung,2950.0
1401,2201.09,583.514,2.32999,1746,Gutschweißung,2950.0
1402,2171.49,581.561,2.32999,1746,Gutschweißung,2950.0
1403,2178.81,587.42,2.32999,1746,Gutschweißung,2950.0
1404,2225.81,546.159,2.32999,1746,Gutschweißung,2950.0
1405,2252.97,575.701,2.32999,1746,Gutschweißung,2950.0
1406,2265.48,579.608,2.32999,1746,Gutschweißung,2950.0
1407,2257.85,553.972,2.32999,1746,Gutschweißung,2950.0
1408,2228.25,571.795,2.34,1746,Gutschweißung,2950.0
1409,2191.32,583.514,2.34,1746,Gutschweißung,2950.0
1410,2203.53,577.654,2.34,1746,Gutschweißung,2950.0
1411,2228.25,561.785,2.34,1746,Gutschweißung,2950.0
1412,2235.58,567.888,2.34,1746,Gutschweißung,2950.0
1413,2235.58,553.972,2.34,1746,Gutschweißung,2950.0
1414,2208.41,601.337,2.34,1746,Gutschweißung,2950.0
1415,2166.6,571.795,2.34,1746,Gutschweißung,2950.0
1416,2146.77,561.785,2.34,1746,Gutschweißung,2950.0
1417,2184.0,597.43,2.34,1746,Gutschweißung,2950.0
1418,2211.16,569.842,2.34,1746,Gutschweißung,2950.0
1419,2223.37,565.935,2.35,1746,Gutschweißung,2950.0
1420,2225.81,563.738,2.35,1746,Gutschweißung,2950.0
1421,2203.53,583.514,2.35,1746,Gutschweißung,2950.0
1422,2171.49,577.654,2.35,1746,Gutschweißung,2950.0
1423,2178.81,589.618,2.35,1746,Gutschweißung,2950.0
1424,2230.69,544.206,2.35,1746,Gutschweißung,2950.0
1425,2252.97,573.748,2.35,1746,Gutschweißung,2950.0
1426,2265.48,579.608,2.35,1746,Gutschweißung,2950.0
1427,2260.3,553.972,2.35,1746,Gutschweißung,2950.0
1428,2225.81,571.795,2.35,1746,Gutschweißung,2950.0
1429,2193.77,581.561,2.35999,1746,Gutschweißung,2950.0
1430,2205.97,579.608,2.35999,1746,Gutschweißung,2950.0
1431,2228.25,561.785,2.35999,1746,Gutschweißung,2950.0
1432,2238.32,561.785,2.35999,1746,Gutschweißung,2950.0
1433,2235.58,559.832,2.35999,1746,Gutschweißung,2950.0
1434,2211.16,595.477,2.35999,1746,Gutschweißung,2950.0
1435,2169.05,567.888,2.35999,1746,Gutschweißung,2950.0
1436,2149.21,567.888,2.35999,1746,Gutschweißung,2950.0
1437,2186.44,593.524,2.35999,1746,Gutschweißung,2950.0
1438,2213.6,571.795,2.35999,1746,Gutschweißung,2950.0
1439,2223.37,555.925,2.37,1746,Gutschweißung,2950.0
1440,2223.37,553.972,2.37,1746,Gutschweißung,2950.0
1441,2203.53,591.571,2.37,1746,Gutschweißung,2950.0
1442,2171.49,571.795,2.37,1746,Gutschweißung,2950.0
1443,2181.25,599.384,2.37,1746,Gutschweißung,2950.0
1444,2230.69,544.206,2.37,1746,Gutschweißung,2950.0
1445,2255.41,567.888,2.37,1746,Gutschweißung,2950.0
1446,2267.93,587.42,2.37,1746,Gutschweißung,2950.0
1447,2257.85,555.925,2.37,1746,Gutschweißung,2950.0
1448,2225.81,571.795,2.37,1746,Gutschweißung,2950.0
1449,2191.32,569.842,2.38,1746,Gutschweißung,2950.0
1450,2203.53,589.618,2.38,1746,Gutschweißung,2950.0
1451,2228.25,550.066,2.38,1746,Gutschweißung,2950.0
1452,2238.32,567.888,2.38,1746,Gutschweißung,2950.0
1453,2235.58,548.112,2.38,1746,Gutschweißung,2950.0
1454,2208.41,601.337,2.38,1746,Gutschweißung,2950.0
1455,2166.6,573.748,2.38,1746,Gutschweißung,2950.0
1456,2149.21,559.832,2.38,1746,Gutschweißung,2950.0
1457,2188.88,593.524,2.38,1746,Gutschweißung,2950.0
1458,2216.04,571.795,2.38,1746,Gutschweißung,2950.0
1459,2228.25,565.935,2.39,1746,Gutschweißung,2950.0
1460,2225.81,557.878,2.39,1746,Gutschweißung,2950.0
1461,2205.97,587.42,2.39,1746,Gutschweißung,2950.0
1462,2173.93,571.795,2.39,1746,Gutschweißung,2950.0
1463,2186.44,593.524,2.39,1746,Gutschweißung,2950.0
1464,2235.58,540.056,2.39,1746,Gutschweißung,2950.0
1465,2257.85,569.842,2.39,1746,Gutschweißung,2950.0
1466,2270.37,581.561,2.39,1746,Gutschweißung,2950.0
1467,2260.3,548.112,2.39,1746,Gutschweißung,2950.0
1468,2228.25,569.842,2.39999,1746,Gutschweißung,2950.0
1469,2196.21,575.701,2.39999,1746,Gutschweißung,2950.0
1470,2208.41,583.514,2.39999,1746,Gutschweißung,2950.0
1471,2235.58,555.925,2.39999,1746,Gutschweißung,2950.0
1472,2243.21,565.935,2.39999,1746,Gutschweißung,2950.0
1473,2240.76,553.972,2.39999,1746,Gutschweißung,2950.0
1474,2216.04,601.337,2.39999,1746,Gutschweißung,2950.0
1475,2169.05,569.842,2.39999,1746,Gutschweißung,2950.0
1476,2154.09,559.832,2.39999,1746,Gutschweißung,2950.0
1477,2196.21,595.477,2.39999,1746,Gutschweißung,2950.0
1478,2220.93,569.842,2.41,1746,Gutschweißung,2950.0
1479,2230.69,561.785,2.41,1746,Gutschweißung,2950.0
1480,2233.13,563.738,2.41,1746,Gutschweißung,2950.0
1481,2211.16,579.608,2.41,1746,Gutschweißung,2950.0
1482,2178.81,577.654,2.41,1746,Gutschweißung,2950.0
1483,2193.77,589.618,2.41,1746,Gutschweißung,2950.0
1484,2240.76,544.206,2.41,1746,Gutschweißung,2950.0
1485,2262.74,571.795,2.41,1746,Gutschweißung,2950.0
1486,2275.25,579.608,2.41,1746,Gutschweißung,2950.0
1487,2272.81,552.019,2.41,1746,Gutschweißung,2950.0
1488,2243.21,569.842,2.42,1746,Gutschweißung,2950.0
1489,2208.41,581.561,2.42,1746,Gutschweißung,2950.0
1490,2203.53,577.654,2.42,1746,Gutschweißung,2950.0
1491,2233.13,559.832,2.42,1746,Gutschweißung,2950.0
1492,2240.76,557.878,2.42,1746,Gutschweißung,2950.0
1493,2245.65,561.785,2.42,1746,Gutschweißung,2950.0
1494,2228.25,589.618,2.42,1746,Gutschweißung,2950.0
1495,2188.88,563.738,2.42,1746,Gutschweißung,2950.0
1496,2154.09,553.972,2.42,1746,Gutschweißung,2950.0
1497,2178.81,587.42,2.42,1746,Gutschweißung,2950.0
1498,2216.04,569.842,2.42999,1746,Gutschweißung,2950.0
1499,2233.13,571.795,2.42999,1746,Gutschweißung,2950.0
1500,2235.58,553.972,2.42999,1746,Gutschweißung,2950.0
1501,2220.93,591.571,2.42999,1746,Gutschweißung,2950.0
1502,2191.32,573.748,2.42999,1746,Gutschweißung,2950.0
1503,2178.81,595.477,2.42999,1746,Gutschweißung,2950.0
1504,2225.81,542.009,2.42999,1746,Gutschweißung,2950.0
1505,2257.85,565.935,2.42999,1746,Gutschweißung,2950.0
1506,2267.93,585.467,2.42999,1746,Gutschweißung,2950.0
1507,2275.25,552.019,2.42999,1746,Gutschweißung,2950.0
1508,2243.21,569.842,2.43999,1746,Gutschweißung,2950.0
1509,2205.97,571.795,2.43999,1746,Gutschweißung,2950.0
1510,2201.09,583.514,2.43999,1746,Gutschweißung,2950.0
1511,2228.25,552.019,2.43999,1746,Gutschweißung,2950.0
1512,2243.21,567.888,2.43999,1746,Gutschweißung,2950.0
1513,2245.65,548.112,2.43999,1746,Gutschweißung,2950.0
1514,2228.25,603.29,2.43999,1746,Gutschweißung,2950.0
1515,2186.44,573.748,2.43999,1746,Gutschweißung,2950.0
1516,2154.09,559.832,2.43999,1746,Gutschweißung,2950.0
1517,2181.25,591.571,2.43999,1746,Gutschweißung,2950.0
1518,2218.49,567.888,2.45,1746,Gutschweißung,2950.0
1519,2233.13,565.935,2.45,1746,Gutschweißung,2950.0
1520,2235.58,561.785,2.45,1746,Gutschweißung,2950.0
1521,2220.93,585.467,2.45,1746,Gutschweißung,2950.0
1522,2188.88,571.795,2.45,1746,Gutschweißung,2950.0
1523,2181.25,591.571,2.45,1746,Gutschweißung,2950.0
1524,2230.69,540.056,2.45,1746,Gutschweißung,2950.0
1525,2260.3,569.842,2.45,1746,Gutschweißung,2950.0
1526,2275.25,581.561,2.45,1746,Gutschweißung,2950.0
1527,2272.81,548.112,2.45,1746,Gutschweißung,2950.0
1528,2243.21,569.842,2.45,1746,Gutschweißung,2950.0
1529,2208.41,575.701,2.46,1746,Gutschweißung,2950.0
1530,2205.97,579.608,2.46,1746,Gutschweißung,2950.0
1531,2235.58,555.925,2.46,1746,Gutschweißung,2950.0
1532,2245.65,565.935,2.46,1746,Gutschweißung,2950.0
1533,2248.09,553.972,2.46,1746,Gutschweißung,2950.0
1534,2230.69,599.384,2.46,1746,Gutschweißung,2950.0
1535,2188.88,567.888,2.46,1746,Gutschweißung,2950.0
1536,2156.84,563.738,2.46,1746,Gutschweißung,2950.0
1537,2184.0,593.524,2.46,1746,Gutschweißung,2950.0
1538,2220.93,567.888,2.46,1746,Gutschweißung,2950.0
1539,2235.58,559.832,2.46999,1746,Gutschweißung,2950.0
1540,2238.32,563.738,2.46999,1746,Gutschweißung,2950.0
1541,2220.93,579.608,2.46999,1746,Gutschweißung,2950.0
1542,2188.88,579.608,2.46999,1746,Gutschweißung,2950.0
1543,2184.0,587.42,2.46999,1746,Gutschweißung,2950.0
1544,2230.69,546.159,2.46999,1746,Gutschweißung,2950.0
1545,2257.85,573.748,2.46999,1746,Gutschweißung,2950.0
1546,2272.81,575.701,2.46999,1746,Gutschweißung,2950.0
1547,2275.25,555.925,2.46999,1746,Gutschweißung,2950.0
1548,2245.65,569.842,2.46999,1746,Gutschweißung,2950.0
1549,2208.41,585.467,2.48,1746,Gutschweißung,2950.0
1550,2208.41,575.701,2.48,1746,Gutschweißung,2950.0
1551,2240.76,561.785,2.48,1746,Gutschweißung,2950.0
1552,2252.97,563.738,2.48,1746,Gutschweißung,2950.0
1553,2250.53,550.066,2.48,1746,Gutschweißung,2950.0
1554,2235.58,599.384,2.48,1746,Gutschweißung,2950.0
1555,2193.77,569.842,2.48,1746,Gutschweißung,2950.0
1556,2161.72,561.785,2.48,1746,Gutschweißung,2950.0
1557,2193.77,595.477,2.48,1746,Gutschweißung,2950.0
1558,2225.81,569.842,2.49,1746,Gutschweißung,2950.0
1559,2240.76,559.832,2.49,1746,Gutschweißung,2950.0
1560,2245.65,563.738,2.49,1746,Gutschweißung,2950.0
1561,2225.81,579.608,2.49,1746,Gutschweißung,2950.0
1562,2196.21,573.748,2.49,1746,Gutschweißung,2950.0
1563,2193.77,587.42,2.49,1746,Gutschweißung,2950.0
1564,2240.76,542.009,2.49,1746,Gutschweißung,2950.0
