T,P,F,D,Experiment_ID,Kategorie,Z
844,1746.69,565.935,1.83,2453,Terminalversatz,2205.927734375
845,1764.08,581.561,1.83,2453,Terminalversatz,2205.927734375
846,1764.08,544.206,1.83,2453,Terminalversatz,2205.927734375
847,1741.81,567.888,1.83,2453,Terminalversatz,2205.927734375
848,1712.2,561.785,1.83,2453,Terminalversatz,2205.927734375
849,1707.32,583.514,1.83,2453,Terminalversatz,2205.927734375
850,1729.6,553.972,1.83,2453,Terminalversatz,2205.927734375
851,1734.48,565.935,1.83,2453,Terminalversatz,2205.927734375
852,1736.92,542.009,1.84,2453,Terminalversatz,2205.927734375
853,1719.53,597.43,1.84,2453,Terminalversatz,2205.927734375
854,1689.92,569.842,1.84,2453,Terminalversatz,2205.927734375
855,1662.76,550.066,1.84,2453,Terminalversatz,2205.927734375
856,1692.37,593.524,1.84,2453,Terminalversatz,2205.927734375
857,1714.64,563.738,1.84,2453,Terminalversatz,2205.927734375
858,1724.72,571.795,1.84,2453,Terminalversatz,2205.927734375
859,1729.6,550.066,1.84,2453,Terminalversatz,2205.927734375
860,1719.53,587.42,1.84,2453,Terminalversatz,2205.927734375
861,1697.55,565.935,1.84,2453,Terminalversatz,2205.927734375
862,1695.11,595.477,1.84,2453,Terminalversatz,2205.927734375
863,1734.48,542.009,1.85,2453,Terminalversatz,2205.927734375
864,1754.32,565.935,1.85,2453,Terminalversatz,2205.927734375
865,1764.08,583.514,1.85,2453,Terminalversatz,2205.927734375
866,1764.08,548.112,1.85,2453,Terminalversatz,2205.927734375
867,1739.36,565.935,1.85,2453,Terminalversatz,2205.927734375
868,1712.2,559.832,1.85,2453,Terminalversatz,2205.927734375
869,1709.76,583.514,1.85,2453,Terminalversatz,2205.927734375
870,1729.6,550.066,1.85,2453,Terminalversatz,2205.927734375
871,1734.48,565.935,1.85,2453,Terminalversatz,2205.927734375
872,1736.92,540.056,1.85,2453,Terminalversatz,2205.927734375
873,1724.72,597.43,1.85,2453,Terminalversatz,2205.927734375
874,1687.48,569.842,1.85,2453,Terminalversatz,2205.927734375
875,1667.95,550.066,1.86,2453,Terminalversatz,2205.927734375
876,1692.37,589.618,1.86,2453,Terminalversatz,2205.927734375
877,1712.2,567.888,1.86,2453,Terminalversatz,2205.927734375
878,1724.72,567.888,1.86,2453,Terminalversatz,2205.927734375
879,1727.16,552.019,1.86,2453,Terminalversatz,2205.927734375
880,1717.09,583.514,1.86,2453,Terminalversatz,2205.927734375
881,1697.55,567.888,1.86,2453,Terminalversatz,2205.927734375
882,1695.11,593.524,1.86,2453,Terminalversatz,2205.927734375
883,1736.92,540.056,1.86,2453,Terminalversatz,2205.927734375
884,1754.32,563.738,1.86,2453,Terminalversatz,2205.927734375
885,1768.97,583.514,1.86,2453,Terminalversatz,2205.927734375
886,1768.97,544.206,1.87,2453,Terminalversatz,2205.927734375
887,1741.81,565.935,1.87,2453,Terminalversatz,2205.927734375
888,1717.09,561.785,1.87,2453,Terminalversatz,2205.927734375
889,1714.64,581.561,1.87,2453,Terminalversatz,2205.927734375
890,1732.04,548.112,1.87,2453,Terminalversatz,2205.927734375
891,1736.92,563.738,1.87,2453,Terminalversatz,2205.927734375
892,1736.92,542.009,1.87,2453,Terminalversatz,2205.927734375
893,1722.27,579.608,1.87,2453,Terminalversatz,2205.927734375
894,1689.92,571.795,1.87,2453,Terminalversatz,2205.927734375
895,1667.95,550.066,1.87,2453,Terminalversatz,2205.927734375
896,1695.11,577.654,1.87,2453,Terminalversatz,2205.927734375
897,1714.64,569.842,1.88,2453,Terminalversatz,2205.927734375
898,1724.72,571.795,1.88,2453,Terminalversatz,2205.927734375
899,1727.16,550.066,1.88,2453,Terminalversatz,2205.927734375
900,1722.27,587.42,1.88,2453,Terminalversatz,2205.927734375
901,1700.0,567.888,1.88,2453,Terminalversatz,2205.927734375
902,1692.37,593.524,1.88,2453,Terminalversatz,2205.927734375
903,1729.6,553.972,1.88,2453,Terminalversatz,2205.927734375
904,1754.32,561.785,1.88,2453,Terminalversatz,2205.927734375
905,1766.53,583.514,1.88,2453,Terminalversatz,2205.927734375
906,1766.53,552.019,1.88,2453,Terminalversatz,2205.927734375
907,1744.25,565.935,1.88,2453,Terminalversatz,2205.927734375
908,1717.09,559.832,1.89,2453,Terminalversatz,2205.927734375
909,1709.76,583.514,1.89,2453,Terminalversatz,2205.927734375
910,1729.6,546.159,1.89,2453,Terminalversatz,2205.927734375
911,1734.48,563.738,1.89,2453,Terminalversatz,2205.927734375
912,1736.92,540.056,1.89,2453,Terminalversatz,2205.927734375
913,1727.16,589.618,1.89,2453,Terminalversatz,2205.927734375
914,1695.11,569.842,1.89,2453,Terminalversatz,2205.927734375
915,1667.95,548.112,1.89,2453,Terminalversatz,2205.927734375
916,1687.48,585.467,1.89,2453,Terminalversatz,2205.927734375
917,1714.64,567.888,1.89,2453,Terminalversatz,2205.927734375
918,1724.72,567.888,1.89,2453,Terminalversatz,2205.927734375
919,1729.6,548.112,1.9,2453,Terminalversatz,2205.927734375
920,1722.27,585.467,1.9,2453,Terminalversatz,2205.927734375
921,1702.44,569.842,1.9,2453,Terminalversatz,2205.927734375
922,1692.37,593.524,1.9,2453,Terminalversatz,2205.927734375
923,1729.6,544.206,1.9,2453,Terminalversatz,2205.927734375
924,1749.44,561.785,1.9,2453,Terminalversatz,2205.927734375
925,1764.08,581.561,1.9,2453,Terminalversatz,2205.927734375
926,1766.53,546.159,1.9,2453,Terminalversatz,2205.927734375
927,1746.69,565.935,1.9,2453,Terminalversatz,2205.927734375
928,1717.09,559.832,1.9,2453,Terminalversatz,2205.927734375
929,1707.32,583.514,1.9,2453,Terminalversatz,2205.927734375
930,1727.16,550.066,1.91,2453,Terminalversatz,2205.927734375
931,1734.48,565.935,1.91,2453,Terminalversatz,2205.927734375
932,1734.48,540.056,1.91,2453,Terminalversatz,2205.927734375
933,1724.72,597.43,1.91,2453,Terminalversatz,2205.927734375
934,1689.92,567.888,1.91,2453,Terminalversatz,2205.927734375
935,1665.2,550.066,1.91,2453,Terminalversatz,2205.927734375
936,1685.04,589.618,1.91,2453,Terminalversatz,2205.927734375
937,1709.76,565.935,1.91,2453,Terminalversatz,2205.927734375
938,1719.53,569.842,1.91,2453,Terminalversatz,2205.927734375
939,1727.16,550.066,1.91,2453,Terminalversatz,2205.927734375
940,1719.53,579.608,1.91,2453,Terminalversatz,2205.927734375
941,1697.55,563.738,1.92,2453,Terminalversatz,2205.927734375
942,1692.37,587.42,1.92,2453,Terminalversatz,2205.927734375
943,1729.6,538.102,1.92,2453,Terminalversatz,2205.927734375
944,1749.44,565.935,1.92,2453,Terminalversatz,2205.927734375
945,1764.08,581.561,1.92,2453,Terminalversatz,2205.927734375
946,1764.08,544.206,1.92,2453,Terminalversatz,2205.927734375
947,1744.25,565.935,1.92,2453,Terminalversatz,2205.927734375
948,1714.64,563.738,1.92,2453,Terminalversatz,2205.927734375
949,1707.32,581.561,1.92,2453,Terminalversatz,2205.927734375
950,1727.16,555.925,1.92,2453,Terminalversatz,2205.927734375
951,1734.48,563.738,1.92,2453,Terminalversatz,2205.927734375
952,1734.48,546.159,1.93,2453,Terminalversatz,2205.927734375
953,1722.27,593.524,1.93,2453,Terminalversatz,2205.927734375
954,1689.92,571.795,1.93,2453,Terminalversatz,2205.927734375
955,1665.2,548.112,1.93,2453,Terminalversatz,2205.927734375
956,1687.48,579.608,1.93,2453,Terminalversatz,2205.927734375
957,1712.2,569.842,1.93,2453,Terminalversatz,2205.927734375
958,1722.27,567.888,1.93,2453,Terminalversatz,2205.927734375
959,1729.6,548.112,1.93,2453,Terminalversatz,2205.927734375
960,1722.27,585.467,1.93,2453,Terminalversatz,2205.927734375
961,1700.0,565.935,1.93,2453,Terminalversatz,2205.927734375
962,1695.11,591.571,1.93,2453,Terminalversatz,2205.927734375
963,1732.04,553.972,1.93999,2453,Terminalversatz,2205.927734375
964,1749.44,561.785,1.93999,2453,Terminalversatz,2205.927734375
965,1764.08,581.561,1.93999,2453,Terminalversatz,2205.927734375
966,1764.08,552.019,1.93999,2453,Terminalversatz,2205.927734375
967,1741.81,563.738,1.93999,2453,Terminalversatz,2205.927734375
968,1714.64,559.832,1.93999,2453,Terminalversatz,2205.927734375
969,1709.76,581.561,1.93999,2453,Terminalversatz,2205.927734375
970,1727.16,548.112,1.93999,2453,Terminalversatz,2205.927734375
971,1736.92,561.785,1.93999,2453,Terminalversatz,2205.927734375
972,1736.92,538.102,1.93999,2453,Terminalversatz,2205.927734375
973,1722.27,591.571,1.93999,2453,Terminalversatz,2205.927734375
974,1687.48,569.842,1.95,2453,Terminalversatz,2205.927734375
975,1667.95,550.066,1.95,2453,Terminalversatz,2205.927734375
976,1689.92,583.514,1.95,2453,Terminalversatz,2205.927734375
977,1717.09,565.935,1.95,2453,Terminalversatz,2205.927734375
978,1724.72,569.842,1.95,2453,Terminalversatz,2205.927734375
979,1727.16,548.112,1.95,2453,Terminalversatz,2205.927734375
980,1719.53,587.42,1.95,2453,Terminalversatz,2205.927734375
981,1700.0,565.935,1.95,2453,Terminalversatz,2205.927734375
982,1697.55,591.571,1.95,2453,Terminalversatz,2205.927734375
983,1734.48,540.056,1.95,2453,Terminalversatz,2205.927734375
984,1754.32,561.785,1.95,2453,Terminalversatz,2205.927734375
985,1766.53,583.514,1.96,2453,Terminalversatz,2205.927734375
986,1768.97,546.159,1.96,2453,Terminalversatz,2205.927734375
987,1746.69,565.935,1.96,2453,Terminalversatz,2205.927734375
988,1719.53,559.832,1.96,2453,Terminalversatz,2205.927734375
989,1712.2,583.514,1.96,2453,Terminalversatz,2205.927734375
990,1732.04,548.112,1.96,2453,Terminalversatz,2205.927734375
991,1736.92,563.738,1.96,2453,Terminalversatz,2205.927734375
992,1739.36,538.102,1.96,2453,Terminalversatz,2205.927734375
993,1727.16,593.524,1.96,2453,Terminalversatz,2205.927734375
994,1689.92,569.842,1.96,2453,Terminalversatz,2205.927734375
995,1667.95,548.112,1.96,2453,Terminalversatz,2205.927734375
996,1692.37,589.618,1.97,2453,Terminalversatz,2205.927734375
997,1714.64,565.935,1.97,2453,Terminalversatz,2205.927734375
998,1724.72,569.842,1.97,2453,Terminalversatz,2205.927734375
999,1732.04,550.066,1.97,2453,Terminalversatz,2205.927734375
1000,1722.27,579.608,1.97,2453,Terminalversatz,2205.927734375
1001,1700.0,567.888,1.97,2453,Terminalversatz,2205.927734375
1002,1697.55,591.571,1.97,2453,Terminalversatz,2205.927734375
1003,1736.92,540.056,1.97,2453,Terminalversatz,2205.927734375
1004,1756.76,563.738,1.97,2453,Terminalversatz,2205.927734375
1005,1766.53,581.561,1.97,2453,Terminalversatz,2205.927734375
1006,1768.97,542.009,1.97,2453,Terminalversatz,2205.927734375
1007,1746.69,565.935,1.97,2453,Terminalversatz,2205.927734375
1008,1717.09,563.738,1.98,2453,Terminalversatz,2205.927734375
1009,1712.2,581.561,1.98,2453,Terminalversatz,2205.927734375
1010,1732.04,553.972,1.98,2453,Terminalversatz,2205.927734375
1011,1736.92,565.935,1.98,2453,Terminalversatz,2205.927734375
1012,1739.36,544.206,1.98,2453,Terminalversatz,2205.927734375
1013,1724.72,593.524,1.98,2453,Terminalversatz,2205.927734375
1014,1692.37,567.888,1.98,2453,Terminalversatz,2205.927734375
1015,1670.39,552.019,1.98,2453,Terminalversatz,2205.927734375
1016,1692.37,591.571,1.98,2453,Terminalversatz,2205.927734375
1017,1717.09,565.935,1.98,2453,Terminalversatz,2205.927734375
1018,1727.16,571.795,1.99,2453,Terminalversatz,2205.927734375
1019,1734.48,550.066,1.99,2453,Terminalversatz,2205.927734375
1020,1722.27,581.561,1.99,2453,Terminalversatz,2205.927734375
1021,1700.0,567.888,1.99,2453,Terminalversatz,2205.927734375
1022,1697.55,591.571,1.99,2453,Terminalversatz,2205.927734375
1023,1736.92,538.102,1.99,2453,Terminalversatz,2205.927734375
1024,1756.76,559.832,1.99,2453,Terminalversatz,2205.927734375
1025,1766.53,579.608,1.99,2453,Terminalversatz,2205.927734375
1026,1768.97,546.159,1.99,2453,Terminalversatz,2205.927734375
1027,1746.69,565.935,1.99,2453,Terminalversatz,2205.927734375
1028,1717.09,559.832,1.99,2453,Terminalversatz,2205.927734375
1029,1719.53,581.561,1.99,2453,Terminalversatz,2205.927734375
1030,1732.04,550.066,2.0,2453,Terminalversatz,2205.927734375
1031,1736.92,565.935,2.0,2453,Terminalversatz,2205.927734375
1032,1739.36,538.102,2.0,2453,Terminalversatz,2205.927734375
1033,1724.72,595.477,2.0,2453,Terminalversatz,2205.927734375
1034,1692.37,569.842,2.0,2453,Terminalversatz,2205.927734375
1035,1670.39,552.019,2.0,2453,Terminalversatz,2205.927734375
1036,1695.11,591.571,2.0,2453,Terminalversatz,2205.927734375
1037,1722.27,565.935,2.0,2453,Terminalversatz,2205.927734375
1038,1732.04,567.888,2.0,2453,Terminalversatz,2205.927734375
1039,1734.48,552.019,2.0,2453,Terminalversatz,2205.927734375
1040,1722.27,577.654,2.0,2453,Terminalversatz,2205.927734375
1041,1704.88,565.935,2.01,2453,Terminalversatz,2205.927734375
1042,1704.88,593.524,2.01,2453,Terminalversatz,2205.927734375
1043,1741.81,538.102,2.01,2453,Terminalversatz,2205.927734375
1044,1761.64,563.738,2.01,2453,Terminalversatz,2205.927734375
1045,1771.41,581.561,2.01,2453,Terminalversatz,2205.927734375
1046,1773.85,542.009,2.01,2453,Terminalversatz,2205.927734375
1047,1746.69,565.935,2.01,2453,Terminalversatz,2205.927734375
1048,1722.27,565.935,2.01,2453,Terminalversatz,2205.927734375
1049,1719.53,579.608,2.01,2453,Terminalversatz,2205.927734375
1050,1739.36,546.159,2.01,2453,Terminalversatz,2205.927734375
1051,1746.69,563.738,2.01,2453,Terminalversatz,2205.927734375
1052,1744.25,540.056,2.02,2453,Terminalversatz,2205.927734375
1053,1729.6,583.514,2.02,2453,Terminalversatz,2205.927734375
1054,1697.55,571.795,2.02,2453,Terminalversatz,2205.927734375
1055,1675.28,548.112,2.02,2453,Terminalversatz,2205.927734375
1056,1702.44,581.561,2.02,2453,Terminalversatz,2205.927734375
1057,1724.72,567.888,2.02,2453,Terminalversatz,2205.927734375
1058,1736.92,569.842,2.02,2453,Terminalversatz,2205.927734375
1059,1739.36,548.112,2.02,2453,Terminalversatz,2205.927734375
1060,1729.6,585.467,2.02,2453,Terminalversatz,2205.927734375
1061,1707.32,567.888,2.02,2453,Terminalversatz,2205.927734375
1062,1707.32,593.524,2.02,2453,Terminalversatz,2205.927734375
1063,1744.25,550.066,2.03,2453,Terminalversatz,2205.927734375
1064,1764.08,561.785,2.03,2453,Terminalversatz,2205.927734375
1065,1776.6,581.561,2.03,2453,Terminalversatz,2205.927734375
1066,1776.6,548.112,2.03,2453,Terminalversatz,2205.927734375
1067,1751.88,563.738,2.03,2453,Terminalversatz,2205.927734375
1068,1719.53,559.832,2.03,2453,Terminalversatz,2205.927734375
1069,1722.27,579.608,2.03,2453,Terminalversatz,2205.927734375
1070,1739.36,546.159,2.03,2453,Terminalversatz,2205.927734375
1071,1746.69,565.935,2.03,2453,Terminalversatz,2205.927734375
1072,1746.69,538.102,2.03,2453,Terminalversatz,2205.927734375
1073,1732.04,591.571,2.03,2453,Terminalversatz,2205.927734375
1074,1697.55,567.888,2.04,2453,Terminalversatz,2205.927734375
1075,1677.72,548.112,2.04,2453,Terminalversatz,2205.927734375
1076,1707.32,585.467,2.04,2453,Terminalversatz,2205.927734375
1077,1727.16,565.935,2.04,2453,Terminalversatz,2205.927734375
1078,1736.92,567.888,2.04,2453,Terminalversatz,2205.927734375
1079,1741.81,548.112,2.04,2453,Terminalversatz,2205.927734375
1080,1727.16,581.561,2.04,2453,Terminalversatz,2205.927734375
1081,1707.32,565.935,2.04,2453,Terminalversatz,2205.927734375
1082,1712.2,593.524,2.04,2453,Terminalversatz,2205.927734375
1083,1749.44,540.056,2.04,2453,Terminalversatz,2205.927734375
1084,1766.53,561.785,2.04,2453,Terminalversatz,2205.927734375
1085,1779.04,579.608,2.05,2453,Terminalversatz,2205.927734375
1086,1781.48,544.206,2.05,2453,Terminalversatz,2205.927734375
1087,1754.32,563.738,2.05,2453,Terminalversatz,2205.927734375
1088,1727.16,559.832,2.05,2453,Terminalversatz,2205.927734375
1089,1729.6,581.561,2.05,2453,Terminalversatz,2205.927734375
1090,1746.69,550.066,2.05,2453,Terminalversatz,2205.927734375
1091,1751.88,565.935,2.05,2453,Terminalversatz,2205.927734375
1092,1754.32,542.009,2.05,2453,Terminalversatz,2205.927734375
1093,1736.92,593.524,2.05,2453,Terminalversatz,2205.927734375
1094,1704.88,567.888,2.05,2453,Terminalversatz,2205.927734375
1095,1685.04,550.066,2.05,2453,Terminalversatz,2205.927734375
1096,1712.2,591.571,2.06,2453,Terminalversatz,2205.927734375
1097,1734.48,563.738,2.06,2453,Terminalversatz,2205.927734375
1098,1744.25,565.935,2.06,2453,Terminalversatz,2205.927734375
1099,1746.69,550.066,2.06,2453,Terminalversatz,2205.927734375
1100,1744.25,577.654,2.06,2453,Terminalversatz,2205.927734375
1101,1722.27,565.935,2.06,2453,Terminalversatz,2205.927734375
1102,1707.32,591.571,2.06,2453,Terminalversatz,2205.927734375
1103,1741.81,538.102,2.06,2453,Terminalversatz,2205.927734375
1104,1768.97,563.738,2.06,2453,Terminalversatz,2205.927734375
1105,1783.92,579.608,2.06,2453,Terminalversatz,2205.927734375
1106,1788.8,542.009,2.06,2453,Terminalversatz,2205.927734375
1107,1771.41,563.738,2.06,2453,Terminalversatz,2205.927734375
1108,1739.36,561.785,2.07,2453,Terminalversatz,2205.927734375
1109,1724.72,577.654,2.07,2453,Terminalversatz,2205.927734375
1110,1746.69,555.925,2.07,2453,Terminalversatz,2205.927734375
1111,1754.32,563.738,2.07,2453,Terminalversatz,2205.927734375
1112,1756.76,540.056,2.07,2453,Terminalversatz,2205.927734375
1113,1749.44,581.561,2.07,2453,Terminalversatz,2205.927734375
1114,1719.53,571.795,2.07,2453,Terminalversatz,2205.927734375
1115,1687.48,548.112,2.07,2453,Terminalversatz,2205.927734375
1116,1700.0,579.608,2.07,2453,Terminalversatz,2205.927734375
1117,1732.04,569.842,2.07,2453,Terminalversatz,2205.927734375
1118,1741.81,569.842,2.07,2453,Terminalversatz,2205.927734375
1119,1751.88,548.112,2.08,2453,Terminalversatz,2205.927734375
1120,1746.69,585.467,2.08,2453,Terminalversatz,2205.927734375
1121,1724.72,567.888,2.08,2453,Terminalversatz,2205.927734375
1122,1709.76,591.571,2.08,2453,Terminalversatz,2205.927734375
1123,1746.69,550.066,2.08,2453,Terminalversatz,2205.927734375
1124,1773.85,559.832,2.08,2453,Terminalversatz,2205.927734375
1125,1786.36,581.561,2.08,2453,Terminalversatz,2205.927734375
1126,1793.69,548.112,2.08,2453,Terminalversatz,2205.927734375
1127,1773.85,563.738,2.08,2453,Terminalversatz,2205.927734375
1128,1744.25,557.878,2.08,2453,Terminalversatz,2205.927734375
1129,1729.6,581.561,2.08,2453,Terminalversatz,2205.927734375
1130,1746.69,544.206,2.09,2453,Terminalversatz,2205.927734375
1131,1756.76,563.738,2.09,2453,Terminalversatz,2205.927734375
1132,1759.2,538.102,2.09,2453,Terminalversatz,2205.927734375
1133,1746.69,591.571,2.09,2453,Terminalversatz,2205.927734375
1134,1717.09,569.842,2.09,2453,Terminalversatz,2205.927734375
1135,1687.48,548.112,2.09,2453,Terminalversatz,2205.927734375
1136,1700.0,585.467,2.09,2453,Terminalversatz,2205.927734375
1137,1729.6,565.935,2.09,2453,Terminalversatz,2205.927734375
1138,1741.81,567.888,2.09,2453,Terminalversatz,2205.927734375
1139,1749.44,548.112,2.09,2453,Terminalversatz,2205.927734375
1140,1744.25,581.561,2.09,2453,Terminalversatz,2205.927734375
1141,1722.27,565.935,2.09,2453,Terminalversatz,2205.927734375
1142,1709.76,595.477,2.1,2453,Terminalversatz,2205.927734375
1143,1741.81,538.102,2.1,2453,Terminalversatz,2205.927734375
1144,1768.97,561.785,2.1,2453,Terminalversatz,2205.927734375
1145,1783.92,579.608,2.1,2453,Terminalversatz,2205.927734375
1146,1786.36,546.159,2.1,2453,Terminalversatz,2205.927734375
1147,1768.97,565.935,2.1,2453,Terminalversatz,2205.927734375
1148,1739.36,559.832,2.1,2453,Terminalversatz,2205.927734375
1149,1727.16,581.561,2.1,2453,Terminalversatz,2205.927734375
1150,1749.44,548.112,2.1,2453,Terminalversatz,2205.927734375
1151,1756.76,563.738,2.1,2453,Terminalversatz,2205.927734375
1152,1759.2,538.102,2.1,2453,Terminalversatz,2205.927734375
1153,1749.44,593.524,2.1,2453,Terminalversatz,2205.927734375
1154,1719.53,567.888,2.11,2453,Terminalversatz,2205.927734375
1155,1687.48,548.112,2.11,2453,Terminalversatz,2205.927734375
1156,1704.88,587.42,2.11,2453,Terminalversatz,2205.927734375
1157,1732.04,563.738,2.11,2453,Terminalversatz,2205.927734375
1158,1744.25,565.935,2.11,2453,Terminalversatz,2205.927734375
1159,1751.88,548.112,2.11,2453,Terminalversatz,2205.927734375
1160,1749.44,575.701,2.11,2453,Terminalversatz,2205.927734375
1161,1724.72,563.738,2.11,2453,Terminalversatz,2205.927734375
1162,1714.64,591.571,2.11,2453,Terminalversatz,2205.927734375
1163,1749.44,536.149,2.11,2453,Terminalversatz,2205.927734375
1164,1776.6,563.738,2.11,2453,Terminalversatz,2205.927734375
1165,1788.8,579.608,2.12,2453,Terminalversatz,2205.927734375
1166,1791.25,540.056,2.12,2453,Terminalversatz,2205.927734375
1167,1773.85,563.738,2.12,2453,Terminalversatz,2205.927734375
1168,1744.25,563.738,2.12,2453,Terminalversatz,2205.927734375
1169,1732.04,577.654,2.12,2453,Terminalversatz,2205.927734375
1170,1754.32,553.972,2.12,2453,Terminalversatz,2205.927734375
1171,1759.2,561.785,2.12,2453,Terminalversatz,2205.927734375
1172,1761.64,542.009,2.12,2453,Terminalversatz,2205.927734375
1173,1754.32,591.571,2.12,2453,Terminalversatz,2205.927734375
1174,1722.27,565.935,2.12,2453,Terminalversatz,2205.927734375
1175,1692.37,550.066,2.12,2453,Terminalversatz,2205.927734375
1176,1709.76,585.467,2.12,2453,Terminalversatz,2205.927734375
1177,1736.92,565.935,2.13,2453,Terminalversatz,2205.927734375
1178,1751.88,569.842,2.13,2453,Terminalversatz,2205.927734375
1179,1756.76,548.112,2.13,2453,Terminalversatz,2205.927734375
1180,1749.44,579.608,2.13,2453,Terminalversatz,2205.927734375
1181,1729.6,561.785,2.13,2453,Terminalversatz,2205.927734375
1182,1717.09,589.618,2.13,2453,Terminalversatz,2205.927734375
1183,1754.32,536.149,2.13,2453,Terminalversatz,2205.927734375
1184,1781.48,561.785,2.13,2453,Terminalversatz,2205.927734375
1185,1793.69,579.608,2.13,2453,Terminalversatz,2205.927734375
1186,1801.01,542.009,2.13,2453,Terminalversatz,2205.927734375
1187,1776.6,565.935,2.13,2453,Terminalversatz,2205.927734375
1188,1749.44,559.832,2.13,2453,Terminalversatz,2205.927734375
1189,1736.92,577.654,2.14,2453,Terminalversatz,2205.927734375
1190,1759.2,550.066,2.14,2453,Terminalversatz,2205.927734375
1191,1766.53,563.738,2.14,2453,Terminalversatz,2205.927734375
1192,1768.97,538.102,2.14,2453,Terminalversatz,2205.927734375
1193,1761.64,595.477,2.14,2453,Terminalversatz,2205.927734375
1194,1727.16,565.935,2.14,2453,Terminalversatz,2205.927734375
1195,1700.0,548.112,2.14,2453,Terminalversatz,2205.927734375
1196,1714.64,591.571,2.14,2453,Terminalversatz,2205.927734375
1197,1746.69,565.935,2.14,2453,Terminalversatz,2205.927734375
1198,1754.32,563.738,2.14,2453,Terminalversatz,2205.927734375
1199,1764.08,550.066,2.14,2453,Terminalversatz,2205.927734375
1200,1756.76,577.654,2.15,2453,Terminalversatz,2205.927734375
1201,1734.48,565.935,2.15,2453,Terminalversatz,2205.927734375
1202,1722.27,589.618,2.15,2453,Terminalversatz,2205.927734375
1203,1761.64,538.102,2.15,2453,Terminalversatz,2205.927734375
1204,1786.36,565.935,2.15,2453,Terminalversatz,2205.927734375
1205,1798.57,577.654,2.15,2453,Terminalversatz,2205.927734375
1206,1801.01,540.056,2.15,2453,Terminalversatz,2205.927734375
1207,1781.48,561.785,2.15,2453,Terminalversatz,2205.927734375
1208,1751.88,559.832,2.15,2453,Terminalversatz,2205.927734375
1209,1736.92,579.608,2.15,2453,Terminalversatz,2205.927734375
1210,1761.64,542.009,2.15,2453,Terminalversatz,2205.927734375
1211,1766.53,563.738,2.16,2453,Terminalversatz,2205.927734375
1212,1768.97,538.102,2.16,2453,Terminalversatz,2205.927734375
1213,1756.76,583.514,2.16,2453,Terminalversatz,2205.927734375
1214,1727.16,569.842,2.16,2453,Terminalversatz,2205.927734375
1215,1697.55,546.159,2.16,2453,Terminalversatz,2205.927734375
1216,1714.64,579.608,2.16,2453,Terminalversatz,2205.927734375
1217,1744.25,563.738,2.16,2453,Terminalversatz,2205.927734375
1218,1756.76,567.888,2.16,2453,Terminalversatz,2205.927734375
1219,1766.53,544.206,2.16,2453,Terminalversatz,2205.927734375
1220,1756.76,585.467,2.16,2453,Terminalversatz,2205.927734375
1221,1734.48,563.738,2.16,2453,Terminalversatz,2205.927734375
1222,1727.16,593.524,2.16,2453,Terminalversatz,2205.927734375
1223,1764.08,542.009,2.17,2453,Terminalversatz,2205.927734375
1224,1788.8,559.832,2.17,2453,Terminalversatz,2205.927734375
1225,1803.45,581.561,2.17,2453,Terminalversatz,2205.927734375
1226,1806.2,544.206,2.17,2453,Terminalversatz,2205.927734375
1227,1786.36,563.738,2.17,2453,Terminalversatz,2205.927734375
1228,1754.32,559.832,2.17,2453,Terminalversatz,2205.927734375
1229,1744.25,579.608,2.17,2453,Terminalversatz,2205.927734375
1230,1768.97,546.159,2.17,2453,Terminalversatz,2205.927734375
1231,1773.85,561.785,2.17,2453,Terminalversatz,2205.927734375
1232,1776.6,538.102,2.17,2453,Terminalversatz,2205.927734375
1233,1764.08,591.571,2.17,2453,Terminalversatz,2205.927734375
1234,1734.48,565.935,2.18,2453,Terminalversatz,2205.927734375
1235,1704.88,548.112,2.18,2453,Terminalversatz,2205.927734375
1236,1724.72,585.467,2.18,2453,Terminalversatz,2205.927734375
1237,1754.32,563.738,2.18,2453,Terminalversatz,2205.927734375
1238,1766.53,569.842,2.18,2453,Terminalversatz,2205.927734375
1239,1773.85,548.112,2.18,2453,Terminalversatz,2205.927734375
1240,1764.08,579.608,2.18,2453,Terminalversatz,2205.927734375
1241,1744.25,567.888,2.18,2453,Terminalversatz,2205.927734375
1242,1734.48,591.571,2.18,2453,Terminalversatz,2205.927734375
1243,1768.97,536.149,2.18,2453,Terminalversatz,2205.927734375
1244,1793.69,561.785,2.18,2453,Terminalversatz,2205.927734375
1245,1803.45,581.561,2.18,2453,Terminalversatz,2205.927734375
1246,1811.08,540.056,2.18999,2453,Terminalversatz,2205.927734375
1247,1788.8,563.738,2.18999,2453,Terminalversatz,2205.927734375
1248,1756.76,559.832,2.18999,2453,Terminalversatz,2205.927734375
1249,1751.88,579.608,2.18999,2453,Terminalversatz,2205.927734375
1250,1773.85,550.066,2.18999,2453,Terminalversatz,2205.927734375
1251,1779.04,565.935,2.18999,2453,Terminalversatz,2205.927734375
1252,1783.92,540.056,2.18999,2453,Terminalversatz,2205.927734375
1253,1771.41,593.524,2.18999,2453,Terminalversatz,2205.927734375
1254,1736.92,565.935,2.18999,2453,Terminalversatz,2205.927734375
1255,1709.76,548.112,2.18999,2453,Terminalversatz,2205.927734375
1256,1732.04,589.618,2.18999,2453,Terminalversatz,2205.927734375
1257,1759.2,563.738,2.2,2453,Terminalversatz,2205.927734375
