T,P,F,D,Experiment_ID,Kategorie,Z
654,1615.96,567.888,3.06001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
655,1623.58,565.935,3.06001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
656,1626.03,559.832,3.06001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
657,1613.51,579.608,3.06001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
658,1596.42,573.748,3.06001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
659,1613.51,585.467,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
660,1648.0,546.159,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
661,1662.95,569.842,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
662,1675.16,579.608,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
663,1667.84,552.019,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
664,1648.0,569.842,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
665,1626.03,569.842,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
666,1638.23,579.608,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
667,1650.75,559.832,3.07,2567,Leitungsversatz/Schweißkurven,2622.428955078125
668,1653.19,563.738,3.08,2567,Leitungsversatz/Schweißkurven,2622.428955078125
669,1653.19,555.925,3.08,2567,Leitungsversatz/Schweißkurven,2622.428955078125
670,1633.35,587.42,3.08,2567,Leitungsversatz/Schweißkurven,2622.428955078125
671,1601.31,567.888,3.08,2567,Leitungsversatz/Schweißkurven,2622.428955078125
672,1591.24,559.832,3.08,2567,Leitungsversatz/Schweißkurven,2622.428955078125
673,1618.4,589.618,3.08,2567,Leitungsversatz/Schweißkurven,2622.428955078125
674,1635.79,567.888,3.08,2567,Leitungsversatz/Schweißkurven,2622.428955078125
675,1645.56,561.785,3.08,2567,Leitungsversatz/Schweißkurven,2622.428955078125
676,1648.0,561.785,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
677,1635.79,579.608,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
678,1618.4,575.701,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
679,1633.35,585.467,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
680,1665.4,550.066,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
681,1680.35,573.748,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
682,1692.56,577.654,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
683,1692.56,553.972,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
684,1667.84,569.842,3.09,2567,Leitungsversatz/Schweißkurven,2622.428955078125
685,1645.56,575.701,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
686,1655.63,577.654,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
687,1670.28,561.785,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
688,1675.16,559.832,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
689,1675.16,555.925,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
690,1658.07,589.618,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
691,1626.03,567.888,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
692,1613.51,561.785,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
693,1643.12,587.42,3.1,2567,Leitungsversatz/Schweißkurven,2622.428955078125
694,1658.07,567.888,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
695,1665.4,561.785,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
696,1667.84,565.935,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
697,1658.07,575.701,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
698,1638.23,579.608,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
699,1653.19,581.561,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
700,1687.67,553.972,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
701,1705.07,573.748,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
702,1717.28,573.748,3.11,2567,Leitungsversatz/Schweißkurven,2622.428955078125
703,1709.95,555.925,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
704,1690.11,569.842,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
705,1667.84,575.701,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
706,1675.16,577.654,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
707,1690.11,561.785,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
708,1695.0,555.925,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
709,1695.0,561.785,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
710,1675.16,587.42,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
711,1645.56,565.935,3.12,2567,Leitungsversatz/Schweißkurven,2622.428955078125
712,1630.91,565.935,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
713,1658.07,583.514,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
714,1672.72,571.795,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
715,1685.23,559.832,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
716,1685.23,569.842,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
717,1675.16,575.701,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
718,1655.63,581.561,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
719,1665.4,579.608,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
720,1702.32,553.972,3.13,2567,Leitungsversatz/Schweißkurven,2622.428955078125
721,1719.72,577.654,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
722,1732.23,575.701,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
723,1729.48,559.832,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
724,1705.07,569.842,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
725,1680.35,577.654,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
726,1685.23,575.701,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
727,1702.32,565.935,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
728,1712.39,557.878,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
729,1707.51,563.738,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
730,1687.67,583.514,3.14,2567,Leitungsversatz/Schweißkurven,2622.428955078125
731,1655.63,561.785,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
732,1648.0,565.935,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
733,1675.16,579.608,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
734,1692.56,567.888,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
735,1699.88,559.832,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
736,1699.88,567.888,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
737,1685.23,577.654,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
738,1665.4,585.467,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
739,1687.67,577.654,3.15,2567,Leitungsversatz/Schweißkurven,2622.428955078125
740,1722.16,555.925,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
741,1739.55,579.608,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
742,1749.32,571.795,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
743,1744.44,559.832,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
744,1717.28,569.842,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
745,1697.44,579.608,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
746,1709.95,577.654,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
747,1724.6,567.888,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
748,1729.48,553.972,3.16,2567,Leitungsversatz/Schweißkurven,2622.428955078125
749,1724.6,567.888,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
750,1702.32,583.514,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
751,1670.28,561.785,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
752,1662.95,571.795,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
753,1690.11,581.561,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
754,1707.51,571.795,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
755,1712.39,569.842,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
756,1714.83,561.785,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
757,1699.88,585.467,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
758,1680.35,571.795,3.17,2567,Leitungsversatz/Schweißkurven,2622.428955078125
759,1697.44,589.618,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
760,1734.67,544.206,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
761,1751.76,569.842,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
762,1761.83,585.467,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
763,1754.2,550.066,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
764,1729.48,571.795,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
765,1709.95,569.842,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
766,1719.72,581.561,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
767,1734.67,557.878,3.18,2567,Leitungsversatz/Schweißkurven,2622.428955078125
768,1737.11,567.888,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
769,1737.11,552.019,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
770,1714.83,597.43,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
771,1680.35,573.748,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
772,1667.84,557.878,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
773,1697.44,591.571,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
774,1712.39,569.842,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
775,1719.72,567.888,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
776,1722.16,561.785,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
777,1707.51,583.514,3.19,2567,Leitungsversatz/Schweißkurven,2622.428955078125
778,1687.67,575.701,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
779,1702.32,591.571,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
780,1739.55,546.159,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
781,1756.65,571.795,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
782,1766.72,581.561,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
783,1761.83,550.066,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
784,1734.67,571.795,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
785,1712.39,573.748,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
786,1724.6,581.561,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
787,1737.11,559.832,3.2,2567,Leitungsversatz/Schweißkurven,2622.428955078125
788,1742.0,567.888,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
789,1739.55,555.925,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
790,1719.72,593.524,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
791,1685.23,571.795,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
792,1670.28,559.832,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
793,1702.32,595.477,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
794,1717.28,567.888,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
795,1727.04,565.935,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
796,1729.48,563.738,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
797,1709.95,579.608,3.21,2567,Leitungsversatz/Schweißkurven,2622.428955078125
798,1695.0,575.701,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
799,1707.51,589.618,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
800,1744.44,548.112,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
801,1761.83,571.795,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
802,1769.16,579.608,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
803,1766.72,553.972,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
804,1742.0,569.842,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
805,1717.28,573.748,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
806,1729.48,579.608,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
807,1742.0,557.878,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
808,1749.32,563.738,3.22,2567,Leitungsversatz/Schweißkurven,2622.428955078125
809,1746.88,557.878,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
810,1727.04,593.524,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
811,1687.67,569.842,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
812,1675.16,563.738,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
813,1707.51,593.524,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
814,1724.6,569.842,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
815,1732.23,565.935,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
816,1734.67,563.738,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
817,1717.28,579.608,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
818,1697.44,577.654,3.23,2567,Leitungsversatz/Schweißkurven,2622.428955078125
819,1712.39,587.42,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
820,1746.88,550.066,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
821,1766.72,573.748,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
822,1778.92,577.654,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
823,1771.6,553.972,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
824,1749.32,571.795,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
825,1722.16,575.701,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
826,1732.23,579.608,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
827,1746.88,561.785,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
828,1754.2,561.785,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
829,1751.76,561.785,3.24,2567,Leitungsversatz/Schweißkurven,2622.428955078125
830,1732.23,591.571,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
831,1697.44,567.888,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
832,1682.79,567.888,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
833,1709.95,593.524,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
834,1727.04,573.748,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
835,1734.67,563.738,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
836,1734.67,565.935,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
837,1722.16,579.608,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
838,1702.32,581.561,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
839,1714.83,585.467,3.25,2567,Leitungsversatz/Schweißkurven,2622.428955078125
840,1751.76,553.972,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
841,1769.16,577.654,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
842,1778.92,577.654,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
843,1776.48,557.878,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
844,1751.76,573.748,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
845,1724.6,581.561,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
846,1732.23,577.654,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
847,1751.76,561.785,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
848,1756.65,561.785,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
849,1756.65,565.935,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
850,1737.11,589.618,3.26,2567,Leitungsversatz/Schweißkurven,2622.428955078125
851,1702.32,567.888,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
852,1685.23,567.888,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
853,1712.39,591.571,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
854,1729.48,571.795,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
855,1737.11,563.738,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
856,1739.55,569.842,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
857,1729.48,581.561,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
858,1707.51,585.467,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
859,1714.83,583.514,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
860,1754.2,553.972,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
861,1769.16,579.608,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
862,1783.81,575.701,3.27,2567,Leitungsversatz/Schweißkurven,2622.428955078125
863,1781.37,559.832,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
864,1759.39,571.795,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
865,1729.48,581.561,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
866,1734.67,577.654,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
867,1754.2,567.888,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
868,1759.39,559.832,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
869,1759.39,569.842,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
870,1739.55,589.618,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
871,1707.51,565.935,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
872,1690.11,569.842,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
873,1714.83,585.467,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
874,1734.67,569.842,3.28,2567,Leitungsversatz/Schweißkurven,2622.428955078125
875,1742.0,559.832,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
876,1746.88,571.795,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
877,1732.23,579.608,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
878,1709.95,589.618,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
879,1719.72,579.608,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
880,1756.65,557.878,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
881,1776.48,583.514,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
882,1789.0,575.701,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
883,1786.25,563.738,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
884,1764.27,571.795,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
885,1739.55,583.514,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
886,1742.0,577.654,3.29,2567,Leitungsversatz/Schweißkurven,2622.428955078125
887,1759.39,569.842,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
888,1766.72,557.878,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
889,1766.72,569.842,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
890,1746.88,587.42,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
891,1714.83,563.738,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
892,1695.0,571.795,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
893,1719.72,583.514,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
894,1737.11,571.795,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
895,1746.88,561.785,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
896,1749.32,571.795,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
897,1737.11,577.654,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
898,1717.28,591.571,3.3,2567,Leitungsversatz/Schweißkurven,2622.428955078125
899,1722.16,579.608,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
900,1761.83,559.832,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
901,1778.92,579.608,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
902,1793.88,581.561,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
903,1793.88,555.925,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
904,1766.72,573.748,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
905,1746.88,579.608,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
906,1744.44,579.608,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
907,1761.83,563.738,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
908,1771.6,563.738,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
909,1769.16,563.738,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
910,1754.2,593.524,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
911,1717.28,567.888,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
912,1697.44,569.842,3.31001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
913,1722.16,591.571,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
914,1746.88,573.748,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
915,1754.2,563.738,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
916,1759.39,569.842,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
917,1746.88,583.514,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
918,1724.6,585.467,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
919,1727.04,585.467,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
920,1766.72,555.925,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
921,1786.25,579.608,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
922,1798.76,577.654,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
923,1801.2,561.785,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
924,1776.48,573.748,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
925,1749.32,579.608,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
926,1751.76,579.608,3.32,2567,Leitungsversatz/Schweißkurven,2622.428955078125
927,1769.16,565.935,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
928,1778.92,559.832,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
929,1778.92,567.888,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
930,1759.39,589.618,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
931,1724.6,567.888,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
932,1702.32,569.842,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
933,1727.04,589.618,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
934,1749.32,569.842,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
935,1756.65,559.832,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
936,1761.83,571.795,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
937,1749.32,579.608,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
938,1729.48,585.467,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
939,1732.23,581.561,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
940,1771.6,557.878,3.33,2567,Leitungsversatz/Schweißkurven,2622.428955078125
941,1793.88,581.561,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
942,1806.09,577.654,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
943,1806.09,563.738,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
944,1781.37,571.795,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
945,1756.65,583.514,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
946,1756.65,579.608,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
947,1774.04,567.888,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
948,1783.81,557.878,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
949,1781.37,571.795,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
950,1754.2,589.618,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
951,1722.16,563.738,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
952,1717.28,571.795,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
953,1746.88,585.467,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
954,1759.39,573.748,3.34,2567,Leitungsversatz/Schweißkurven,2622.428955078125
955,1769.16,561.785,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
956,1766.72,571.795,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
957,1751.76,579.608,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
958,1732.23,593.524,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
959,1754.2,577.654,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
960,1789.0,559.832,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
961,1803.64,583.514,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
962,1816.16,573.748,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
963,1808.53,563.738,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
964,1778.92,573.748,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
965,1756.65,583.514,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
966,1769.16,577.654,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
967,1786.25,569.842,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
968,1791.44,553.972,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
969,1789.0,573.748,3.35,2567,Leitungsversatz/Schweißkurven,2622.428955078125
970,1764.27,585.467,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
971,1727.04,561.785,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
972,1719.72,575.701,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
973,1751.76,583.514,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
974,1766.72,569.842,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
975,1774.04,569.842,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
976,1774.04,561.785,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
977,1759.39,587.42,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
