T,P,F,D,Experiment_ID,Kategorie,Z
870,2869.96,583.514,1.62,2022,Öl auf Terminal,0.0
871,2833.03,609.149,1.62,2022,Öl auf Terminal,0.0
872,2877.59,579.608,1.62,2022,Öl auf Terminal,0.0
873,2924.28,565.935,1.62,2022,Öl auf Terminal,0.0
874,2946.56,597.43,1.62,2022,Öl auf Terminal,0.0
875,2963.96,573.748,1.62,2022,Öl auf Terminal,0.0
876,2934.35,573.748,1.62,2022,Öl auf Terminal,0.0
877,2875.15,575.701,1.62,2022,Öl auf Terminal,0.0
878,2852.87,601.337,1.62,2022,Öl auf Terminal,0.0
879,2889.8,577.654,1.62,2022,Öl auf Terminal,0.0
880,2909.63,573.748,1.62,2022,Öl auf Terminal,0.0
881,2921.84,550.066,1.62,2022,Öl auf Terminal,0.0
882,2916.96,565.935,1.62,2022,Öl auf Terminal,0.0
883,2867.52,609.149,1.62,2022,Öl auf Terminal,0.0
884,2808.31,569.842,1.62,2022,Öl auf Terminal,0.0
885,2820.83,575.701,1.62,2022,Öl auf Terminal,0.0
886,2872.71,607.196,1.62,2022,Öl auf Terminal,0.0
887,2894.68,577.654,1.62,2022,Öl auf Terminal,0.0
888,2912.08,565.935,1.62,2022,Öl auf Terminal,0.0
889,2902.31,575.701,1.62,2022,Öl auf Terminal,0.0
890,2857.75,591.571,1.62,2022,Öl auf Terminal,0.0
891,2823.27,599.384,1.62,2022,Öl auf Terminal,0.0
892,2869.96,593.524,1.63,2022,Öl auf Terminal,0.0
893,2914.52,553.972,1.63,2022,Öl auf Terminal,0.0
894,2936.8,591.571,1.63,2022,Öl auf Terminal,0.0
895,2949.0,581.561,1.63,2022,Öl auf Terminal,0.0
896,2919.4,559.832,1.63,2022,Öl auf Terminal,0.0
897,2862.64,581.561,1.63,2022,Öl auf Terminal,0.0
898,2837.92,597.43,1.63,2022,Öl auf Terminal,0.0
899,2875.15,583.514,1.63,2022,Öl auf Terminal,0.0
900,2897.12,565.935,1.63,2022,Öl auf Terminal,0.0
901,2907.19,559.832,1.63,2022,Öl auf Terminal,0.0
902,2904.75,569.842,1.63,2022,Öl auf Terminal,0.0
903,2850.43,605.243,1.63,2022,Öl auf Terminal,0.0
904,2793.66,569.842,1.63,2022,Öl auf Terminal,0.0
905,2803.43,579.608,1.63,2022,Öl auf Terminal,0.0
906,2855.31,597.43,1.63,2022,Öl auf Terminal,0.0
907,2875.15,579.608,1.63,2022,Öl auf Terminal,0.0
908,2892.24,559.832,1.63,2022,Öl auf Terminal,0.0
909,2882.47,579.608,1.63,2022,Öl auf Terminal,0.0
910,2837.92,589.618,1.63,2022,Öl auf Terminal,0.0
911,2805.87,601.337,1.63,2022,Öl auf Terminal,0.0
912,2850.43,587.42,1.63,2022,Öl auf Terminal,0.0
913,2894.68,559.832,1.63,2022,Öl auf Terminal,0.0
914,2914.52,593.524,1.63,2022,Öl auf Terminal,0.0
915,2927.03,577.654,1.63,2022,Öl auf Terminal,0.0
916,2894.68,567.888,1.64,2022,Öl auf Terminal,0.0
917,2862.64,577.654,1.64,2022,Öl auf Terminal,0.0
918,2815.64,601.337,1.64,2022,Öl auf Terminal,0.0
919,2837.92,579.608,1.64,2022,Öl auf Terminal,0.0
920,2869.96,569.842,1.64,2022,Öl auf Terminal,0.0
921,2882.47,552.019,1.64,2022,Öl auf Terminal,0.0
922,2887.36,579.608,1.64,2022,Öl auf Terminal,0.0
923,2850.43,595.477,1.64,2022,Öl auf Terminal,0.0
924,2788.48,563.738,1.64,2022,Öl auf Terminal,0.0
925,2768.94,585.467,1.64,2022,Öl auf Terminal,0.0
926,2818.38,591.571,1.64,2022,Öl auf Terminal,0.0
927,2852.87,581.561,1.64,2022,Öl auf Terminal,0.0
928,2869.96,553.972,1.64,2022,Öl auf Terminal,0.0
929,2875.15,581.561,1.64,2022,Öl auf Terminal,0.0
930,2837.92,583.514,1.64,2022,Öl auf Terminal,0.0
931,2796.11,605.243,1.64,2022,Öl auf Terminal,0.0
932,2813.2,577.654,1.64,2022,Öl auf Terminal,0.0
933,2869.96,563.738,1.64,2022,Öl auf Terminal,0.0
934,2897.12,593.524,1.64,2022,Öl auf Terminal,0.0
935,2916.96,571.795,1.64,2022,Öl auf Terminal,0.0
936,2902.31,573.748,1.64,2022,Öl auf Terminal,0.0
937,2852.87,575.701,1.64,2022,Öl auf Terminal,0.0
938,2805.87,597.43,1.65,2022,Öl auf Terminal,0.0
939,2828.15,583.514,1.65,2022,Öl auf Terminal,0.0
940,2860.19,567.888,1.65,2022,Öl auf Terminal,0.0
941,2875.15,553.972,1.65,2022,Öl auf Terminal,0.0
942,2880.03,575.701,1.65,2022,Öl auf Terminal,0.0
943,2845.55,601.337,1.65,2022,Öl auf Terminal,0.0
944,2783.59,563.738,1.65,2022,Öl auf Terminal,0.0
945,2761.31,581.561,1.65,2022,Öl auf Terminal,0.0
946,2815.64,593.524,1.65,2022,Öl auf Terminal,0.0
947,2842.8,579.608,1.65,2022,Öl auf Terminal,0.0
948,2862.64,557.878,1.65,2022,Öl auf Terminal,0.0
949,2869.96,579.608,1.65,2022,Öl auf Terminal,0.0
950,2830.59,585.467,1.65,2022,Öl auf Terminal,0.0
951,2786.03,605.243,1.65,2022,Öl auf Terminal,0.0
952,2803.43,581.561,1.65,2022,Öl auf Terminal,0.0
953,2860.19,561.785,1.65,2022,Öl auf Terminal,0.0
954,2884.91,593.524,1.65,2022,Öl auf Terminal,0.0
955,2907.19,575.701,1.65,2022,Öl auf Terminal,0.0
956,2894.68,569.842,1.65,2022,Öl auf Terminal,0.0
957,2840.36,575.701,1.65,2022,Öl auf Terminal,0.0
958,2796.11,601.337,1.65,2022,Öl auf Terminal,0.0
959,2815.64,577.654,1.65,2022,Öl auf Terminal,0.0
960,2852.87,573.748,1.66,2022,Öl auf Terminal,0.0
961,2862.64,548.112,1.66,2022,Öl auf Terminal,0.0
962,2869.96,585.467,1.66,2022,Öl auf Terminal,0.0
963,2830.59,591.571,1.66,2022,Öl auf Terminal,0.0
964,2768.94,559.832,1.66,2022,Öl auf Terminal,0.0
965,2749.11,571.795,1.66,2022,Öl auf Terminal,0.0
966,2798.55,605.243,1.66,2022,Öl auf Terminal,0.0
967,2830.59,575.701,1.66,2022,Öl auf Terminal,0.0
968,2847.99,561.785,1.66,2022,Öl auf Terminal,0.0
969,2852.87,571.795,1.66,2022,Öl auf Terminal,0.0
970,2815.64,591.571,1.66,2022,Öl auf Terminal,0.0
971,2771.39,589.618,1.66,2022,Öl auf Terminal,0.0
972,2788.48,597.43,1.66,2022,Öl auf Terminal,0.0
973,2847.99,548.112,1.66,2022,Öl auf Terminal,0.0
974,2872.71,585.467,1.66,2022,Öl auf Terminal,0.0
975,2889.8,581.561,1.66,2022,Öl auf Terminal,0.0
976,2875.15,555.925,1.66,2022,Öl auf Terminal,0.0
977,2825.71,577.654,1.66,2022,Öl auf Terminal,0.0
978,2778.71,593.524,1.66,2022,Öl auf Terminal,0.0
979,2803.43,585.467,1.66,2022,Öl auf Terminal,0.0
980,2835.47,565.935,1.66,2022,Öl auf Terminal,0.0
981,2847.99,559.832,1.67,2022,Öl auf Terminal,0.0
982,2852.87,569.842,1.67,2022,Öl auf Terminal,0.0
983,2815.64,603.29,1.67,2022,Öl auf Terminal,0.0
984,2751.55,567.888,1.67,2022,Öl auf Terminal,0.0
985,2734.15,573.748,1.67,2022,Öl auf Terminal,0.0
986,2786.03,599.384,1.67,2022,Öl auf Terminal,0.0
987,2815.64,575.701,1.67,2022,Öl auf Terminal,0.0
988,2835.47,557.878,1.67,2022,Öl auf Terminal,0.0
989,2837.92,575.701,1.67,2022,Öl auf Terminal,0.0
990,2803.43,587.42,1.67,2022,Öl auf Terminal,0.0
991,2758.87,597.43,1.67,2022,Öl auf Terminal,0.0
992,2776.27,587.42,1.67,2022,Öl auf Terminal,0.0
993,2835.47,552.019,1.67,2022,Öl auf Terminal,0.0
994,2860.19,589.618,1.67,2022,Öl auf Terminal,0.0
995,2877.59,577.654,1.67,2022,Öl auf Terminal,0.0
996,2865.08,561.785,1.67,2022,Öl auf Terminal,0.0
997,2813.2,579.608,1.67,2022,Öl auf Terminal,0.0
998,2773.83,597.43,1.67,2022,Öl auf Terminal,0.0
999,2796.11,581.561,1.67,2022,Öl auf Terminal,0.0
1000,2825.71,567.888,1.67,2022,Öl auf Terminal,0.0
1001,2837.92,553.972,1.67,2022,Öl auf Terminal,0.0
1002,2845.55,573.748,1.68,2022,Öl auf Terminal,0.0
1003,2805.87,595.477,1.68,2022,Öl auf Terminal,0.0
1004,2744.22,559.832,1.68,2022,Öl auf Terminal,0.0
1005,2726.83,581.561,1.68,2022,Öl auf Terminal,0.0
1006,2781.15,589.618,1.68,2022,Öl auf Terminal,0.0
1007,2810.75,579.608,1.68,2022,Öl auf Terminal,0.0
1008,2825.71,553.972,1.68,2022,Öl auf Terminal,0.0
1009,2830.59,577.654,1.68,2022,Öl auf Terminal,0.0
1010,2793.66,585.467,1.68,2022,Öl auf Terminal,0.0
1011,2751.55,603.29,1.68,2022,Öl auf Terminal,0.0
1012,2773.83,579.608,1.68,2022,Öl auf Terminal,0.0
1013,2825.71,559.832,1.68,2022,Öl auf Terminal,0.0
1014,2852.87,595.477,1.68,2022,Öl auf Terminal,0.0
1015,2869.96,573.748,1.68,2022,Öl auf Terminal,0.0
1016,2852.87,567.888,1.68,2022,Öl auf Terminal,0.0
1017,2800.99,571.795,1.68,2022,Öl auf Terminal,0.0
1018,2758.87,597.43,1.68,2022,Öl auf Terminal,0.0
1019,2783.59,577.654,1.68,2022,Öl auf Terminal,0.0
1020,2813.2,559.832,1.68,2022,Öl auf Terminal,0.0
1021,2823.27,565.935,1.68,2022,Öl auf Terminal,0.0
1022,2828.15,559.832,1.68999,2022,Öl auf Terminal,0.0
1023,2788.48,611.347,1.68999,2022,Öl auf Terminal,0.0
1024,2729.27,569.842,1.68999,2022,Öl auf Terminal,0.0
1025,2714.62,569.842,1.68999,2022,Öl auf Terminal,0.0
1026,2766.5,603.29,1.68999,2022,Öl auf Terminal,0.0
1027,2793.66,573.748,1.68999,2022,Öl auf Terminal,0.0
1028,2810.75,563.738,1.68999,2022,Öl auf Terminal,0.0
1029,2813.2,571.795,1.68999,2022,Öl auf Terminal,0.0
1030,2776.27,589.618,1.68999,2022,Öl auf Terminal,0.0
1031,2731.71,593.524,1.68999,2022,Öl auf Terminal,0.0
1032,2756.43,593.524,1.68999,2022,Öl auf Terminal,0.0
1033,2810.75,546.159,1.68999,2022,Öl auf Terminal,0.0
1034,2835.47,587.42,1.68999,2022,Öl auf Terminal,0.0
1035,2852.87,581.561,1.68999,2022,Öl auf Terminal,0.0
1036,2837.92,555.925,1.68999,2022,Öl auf Terminal,0.0
1037,2786.03,577.654,1.68999,2022,Öl auf Terminal,0.0
1038,2744.22,589.618,1.68999,2022,Öl auf Terminal,0.0
1039,2771.39,579.608,1.68999,2022,Öl auf Terminal,0.0
1040,2803.43,561.785,1.68999,2022,Öl auf Terminal,0.0
1041,2813.2,557.878,1.68999,2022,Öl auf Terminal,0.0
1042,2813.2,567.888,1.7,2022,Öl auf Terminal,0.0
1043,2773.83,601.337,1.7,2022,Öl auf Terminal,0.0
1044,2714.62,565.935,1.7,2022,Öl auf Terminal,0.0
1045,2699.67,573.748,1.7,2022,Öl auf Terminal,0.0
1046,2753.99,597.43,1.7,2022,Öl auf Terminal,0.0
1047,2781.15,577.654,1.7,2022,Öl auf Terminal,0.0
1048,2798.55,555.925,1.7,2022,Öl auf Terminal,0.0
1049,2798.55,575.701,1.7,2022,Öl auf Terminal,0.0
1050,2761.31,585.467,1.7,2022,Öl auf Terminal,0.0
1051,2724.39,597.43,1.7,2022,Öl auf Terminal,0.0
1052,2746.67,585.467,1.7,2022,Öl auf Terminal,0.0
1053,2800.99,553.972,1.7,2022,Öl auf Terminal,0.0
1054,2825.71,587.42,1.7,2022,Öl auf Terminal,0.0
1055,2842.8,577.654,1.7,2022,Öl auf Terminal,0.0
1056,2828.15,561.785,1.7,2022,Öl auf Terminal,0.0
1057,2776.27,571.795,1.7,2022,Öl auf Terminal,0.0
1058,2736.9,597.43,1.7,2022,Öl auf Terminal,0.0
1059,2764.06,579.608,1.7,2022,Öl auf Terminal,0.0
1060,2793.66,567.888,1.7,2022,Öl auf Terminal,0.0
1061,2803.43,550.066,1.71,2022,Öl auf Terminal,0.0
1062,2805.87,575.701,1.71,2022,Öl auf Terminal,0.0
1063,2764.06,593.524,1.71,2022,Öl auf Terminal,0.0
1064,2702.11,557.878,1.71,2022,Öl auf Terminal,0.0
1065,2694.78,579.608,1.71,2022,Öl auf Terminal,0.0
1066,2746.67,587.42,1.71,2022,Öl auf Terminal,0.0
1067,2773.83,579.608,1.71,2022,Öl auf Terminal,0.0
1068,2791.22,553.972,1.71,2022,Öl auf Terminal,0.0
1069,2793.66,575.701,1.71,2022,Öl auf Terminal,0.0
1070,2756.43,581.561,1.71,2022,Öl auf Terminal,0.0
1071,2717.06,599.384,1.71,2022,Öl auf Terminal,0.0
1072,2739.34,577.654,1.71,2022,Öl auf Terminal,0.0
1073,2796.11,561.785,1.71,2022,Öl auf Terminal,0.0
1074,2818.38,589.618,1.71,2022,Öl auf Terminal,0.0
1075,2835.47,575.701,1.71,2022,Öl auf Terminal,0.0
1076,2818.38,559.832,1.71,2022,Öl auf Terminal,0.0
1077,2764.06,575.701,1.71,2022,Öl auf Terminal,0.0
1078,2726.83,591.571,1.71,2022,Öl auf Terminal,0.0
1079,2753.99,577.654,1.72,2022,Öl auf Terminal,0.0
1080,2783.59,563.738,1.72,2022,Öl auf Terminal,0.0
1081,2791.22,553.972,1.72,2022,Öl auf Terminal,0.0
1082,2796.11,569.842,1.72,2022,Öl auf Terminal,0.0
1083,2751.55,595.477,1.72,2022,Öl auf Terminal,0.0
1084,2692.34,559.832,1.72,2022,Öl auf Terminal,0.0
1085,2679.83,575.701,1.72,2022,Öl auf Terminal,0.0
1086,2736.9,591.571,1.72,2022,Öl auf Terminal,0.0
1087,2764.06,577.654,1.72,2022,Öl auf Terminal,0.0
1088,2778.71,555.925,1.72,2022,Öl auf Terminal,0.0
1089,2778.71,575.701,1.72,2022,Öl auf Terminal,0.0
1090,2739.34,581.561,1.72,2022,Öl auf Terminal,0.0
1091,2699.67,597.43,1.72,2022,Öl auf Terminal,0.0
1092,2726.83,579.608,1.72,2022,Öl auf Terminal,0.0
1093,2778.71,557.878,1.72,2022,Öl auf Terminal,0.0
1094,2803.43,591.571,1.72,2022,Öl auf Terminal,0.0
1095,2818.38,573.748,1.72,2022,Öl auf Terminal,0.0
1096,2800.99,565.935,1.73,2022,Öl auf Terminal,0.0
1097,2746.67,571.795,1.73,2022,Öl auf Terminal,0.0
1098,2706.99,595.477,1.73,2022,Öl auf Terminal,0.0
1099,2739.34,575.701,1.73,2022,Öl auf Terminal,0.0
1100,2766.5,567.888,1.73,2022,Öl auf Terminal,0.0
1101,2778.71,550.066,1.73,2022,Öl auf Terminal,0.0
1102,2778.71,579.608,1.73,2022,Öl auf Terminal,0.0
1103,2736.9,607.196,1.73,2022,Öl auf Terminal,0.0
1104,2679.83,569.842,1.73,2022,Öl auf Terminal,0.0
1105,2670.06,565.935,1.73,2022,Öl auf Terminal,0.0
1106,2724.39,599.384,1.73,2022,Öl auf Terminal,0.0
1107,2751.55,573.748,1.73,2022,Öl auf Terminal,0.0
1108,2766.5,563.738,1.73,2022,Öl auf Terminal,0.0
1109,2766.5,565.935,1.73,2022,Öl auf Terminal,0.0
1110,2726.83,589.618,1.73,2022,Öl auf Terminal,0.0
1111,2689.9,591.571,1.73,2022,Öl auf Terminal,0.0
1112,2714.62,589.618,1.74,2022,Öl auf Terminal,0.0
