T,P,F,D,Experiment_ID,Kategorie,Z
899,2237.92,546.159,1.89,1583,Gutschweißung,2620.0
900,2260.2,569.842,1.89,1583,Gutschweißung,2620.0
901,2267.53,538.102,1.89,1583,Gutschweißung,2620.0
902,2252.88,550.066,1.89,1583,Gutschweißung,2620.0
903,2215.95,548.112,1.89,1583,Gutschweißung,2620.0
904,2191.23,569.842,1.89,1583,Gutschweißung,2620.0
905,2215.95,528.336,1.89,1583,Gutschweißung,2620.0
906,2235.48,548.112,1.89,1583,Gutschweißung,2620.0
907,2240.36,522.477,1.89,1583,Gutschweißung,2620.0
908,2235.48,571.795,1.89,1583,Gutschweißung,2620.0
909,2198.55,553.972,1.89,1583,Gutschweißung,2620.0
910,2156.44,534.196,1.89,1583,Gutschweißung,2620.0
911,2151.55,565.935,1.89,1583,Gutschweißung,2620.0
912,2196.11,552.019,1.9,1583,Gutschweißung,2620.0
913,2215.95,555.925,1.9,1583,Gutschweißung,2620.0
914,2225.72,536.149,1.9,1583,Gutschweißung,2620.0
915,2218.39,573.748,1.9,1583,Gutschweißung,2620.0
916,2191.23,550.066,1.9,1583,Gutschweißung,2620.0
917,2164.07,579.608,1.9,1583,Gutschweißung,2620.0
918,2196.11,532.243,1.9,1583,Gutschweißung,2620.0
919,2243.11,542.009,1.9,1583,Gutschweißung,2620.0
920,2262.64,569.842,1.9,1583,Gutschweißung,2620.0
921,2272.71,540.056,1.9,1583,Gutschweißung,2620.0
922,2257.76,550.066,1.9,1583,Gutschweißung,2620.0
923,2220.83,544.206,1.9,1583,Gutschweißung,2620.0
924,2193.67,565.935,1.9,1583,Gutschweißung,2620.0
925,2218.39,530.29,1.91,1583,Gutschweißung,2620.0
926,2237.92,548.112,1.91,1583,Gutschweißung,2620.0
927,2243.11,524.43,1.91,1583,Gutschweißung,2620.0
928,2237.92,563.738,1.91,1583,Gutschweißung,2620.0
929,2200.99,555.925,1.91,1583,Gutschweißung,2620.0
930,2158.88,536.149,1.91,1583,Gutschweißung,2620.0
931,2156.44,563.738,1.91,1583,Gutschweißung,2620.0
932,2198.55,552.019,1.91,1583,Gutschweißung,2620.0
933,2218.39,555.925,1.91,1583,Gutschweißung,2620.0
934,2228.16,532.243,1.91,1583,Gutschweißung,2620.0
935,2223.27,571.795,1.91,1583,Gutschweißung,2620.0
936,2193.67,552.019,1.91,1583,Gutschweißung,2620.0
937,2166.51,579.608,1.91,1583,Gutschweißung,2620.0
938,2198.55,538.102,1.91,1583,Gutschweißung,2620.0
939,2247.99,544.206,1.92,1583,Gutschweißung,2620.0
940,2267.53,565.935,1.92,1583,Gutschweißung,2620.0
941,2277.6,538.102,1.92,1583,Gutschweißung,2620.0
942,2262.64,552.019,1.92,1583,Gutschweißung,2620.0
943,2220.83,546.159,1.92,1583,Gutschweißung,2620.0
944,2198.55,567.888,1.92,1583,Gutschweißung,2620.0
945,2220.83,526.383,1.92,1583,Gutschweißung,2620.0
946,2245.55,548.112,1.92,1583,Gutschweißung,2620.0
947,2247.99,522.477,1.92,1583,Gutschweißung,2620.0
948,2230.6,569.842,1.92,1583,Gutschweißung,2620.0
949,2188.79,553.972,1.92,1583,Gutschweißung,2620.0
950,2151.55,534.196,1.92,1583,Gutschweißung,2620.0
951,2173.83,565.935,1.92,1583,Gutschweißung,2620.0
952,2210.76,550.066,1.93,1583,Gutschweißung,2620.0
953,2225.72,553.972,1.93,1583,Gutschweißung,2620.0
954,2228.16,532.243,1.93,1583,Gutschweißung,2620.0
955,2213.2,573.748,1.93,1583,Gutschweißung,2620.0
956,2181.16,552.019,1.93,1583,Gutschweißung,2620.0
957,2171.39,579.608,1.93,1583,Gutschweißung,2620.0
958,2220.83,530.29,1.93,1583,Gutschweißung,2620.0
959,2255.32,544.206,1.93,1583,Gutschweißung,2620.0
960,2272.71,567.888,1.93,1583,Gutschweißung,2620.0
961,2270.27,534.196,1.93,1583,Gutschweißung,2620.0
962,2245.55,550.066,1.93,1583,Gutschweißung,2620.0
963,2208.32,546.159,1.93,1583,Gutschweißung,2620.0
964,2200.99,567.888,1.93,1583,Gutschweißung,2620.0
965,2230.6,552.019,1.93,1583,Gutschweißung,2620.0
966,2245.55,544.206,1.94,1583,Gutschweißung,2620.0
967,2247.99,526.383,1.94,1583,Gutschweißung,2620.0
968,2230.6,553.972,1.94,1583,Gutschweißung,2620.0
969,2188.79,561.785,1.94,1583,Gutschweißung,2620.0
970,2151.55,534.196,1.94,1583,Gutschweißung,2620.0
971,2176.27,555.925,1.94,1583,Gutschweißung,2620.0
972,2208.32,557.878,1.94,1583,Gutschweißung,2620.0
973,2225.72,552.019,1.94,1583,Gutschweißung,2620.0
974,2230.6,532.243,1.94,1583,Gutschweißung,2620.0
975,2215.95,559.832,1.94,1583,Gutschweißung,2620.0
976,2183.6,553.972,1.94,1583,Gutschweißung,2620.0
977,2173.83,575.701,1.94,1583,Gutschweißung,2620.0
978,2220.83,548.112,1.94,1583,Gutschweißung,2620.0
979,2257.76,542.009,1.94,1583,Gutschweißung,2620.0
980,2275.16,567.888,1.95,1583,Gutschweißung,2620.0
981,2277.6,546.159,1.95,1583,Gutschweißung,2620.0
982,2250.44,546.159,1.95,1583,Gutschweißung,2620.0
983,2213.2,548.112,1.95,1583,Gutschweißung,2620.0
984,2203.44,567.888,1.95,1583,Gutschweißung,2620.0
985,2235.48,540.056,1.95,1583,Gutschweißung,2620.0
986,2250.44,544.206,1.95,1583,Gutschweißung,2620.0
987,2250.44,522.477,1.95,1583,Gutschweißung,2620.0
988,2233.04,557.878,1.95,1583,Gutschweißung,2620.0
989,2188.79,557.878,1.95,1583,Gutschweißung,2620.0
990,2154.0,532.243,1.95,1583,Gutschweißung,2620.0
991,2176.27,557.878,1.95,1583,Gutschweißung,2620.0
992,2213.2,555.925,1.95,1583,Gutschweißung,2620.0
993,2228.16,552.019,1.96,1583,Gutschweißung,2620.0
994,2233.04,530.29,1.96,1583,Gutschweißung,2620.0
995,2215.95,567.888,1.96,1583,Gutschweißung,2620.0
996,2186.04,552.019,1.96,1583,Gutschweißung,2620.0
997,2173.83,579.608,1.96,1583,Gutschweißung,2620.0
998,2223.27,542.009,1.96,1583,Gutschweißung,2620.0
999,2257.76,544.206,1.96,1583,Gutschweißung,2620.0
1000,2280.04,565.935,1.96,1583,Gutschweißung,2620.0
1001,2277.6,542.009,1.96,1583,Gutschweißung,2620.0
1002,2252.88,548.112,1.96,1583,Gutschweißung,2620.0
1003,2213.2,544.206,1.96,1583,Gutschweißung,2620.0
1004,2205.88,567.888,1.96,1583,Gutschweißung,2620.0
1005,2237.92,528.336,1.96,1583,Gutschweißung,2620.0
1006,2250.44,546.159,1.96,1583,Gutschweißung,2620.0
1007,2252.88,522.477,1.97,1583,Gutschweißung,2620.0
1008,2235.48,563.738,1.97,1583,Gutschweißung,2620.0
1009,2193.67,555.925,1.97,1583,Gutschweißung,2620.0
1010,2154.0,532.243,1.97,1583,Gutschweißung,2620.0
1011,2176.27,561.785,1.97,1583,Gutschweißung,2620.0
1012,2215.95,552.019,1.97,1583,Gutschweißung,2620.0
1013,2228.16,555.925,1.97,1583,Gutschweißung,2620.0
1014,2235.48,528.336,1.97,1583,Gutschweißung,2620.0
1015,2220.83,573.748,1.97,1583,Gutschweißung,2620.0
1016,2188.79,552.019,1.97,1583,Gutschweißung,2620.0
1017,2176.27,579.608,1.97,1583,Gutschweißung,2620.0
1018,2225.72,536.149,1.97,1583,Gutschweißung,2620.0
1019,2260.2,546.159,1.97,1583,Gutschweißung,2620.0
1020,2280.04,569.842,1.97,1583,Gutschweißung,2620.0
1021,2280.04,538.102,1.98,1583,Gutschweißung,2620.0
1022,2255.32,550.066,1.98,1583,Gutschweißung,2620.0
1023,2218.39,544.206,1.98,1583,Gutschweißung,2620.0
1024,2205.88,569.842,1.98,1583,Gutschweißung,2620.0
1025,2237.92,526.383,1.98,1583,Gutschweißung,2620.0
1026,2252.88,548.112,1.98,1583,Gutschweißung,2620.0
1027,2255.32,522.477,1.98,1583,Gutschweißung,2620.0
1028,2237.92,573.748,1.98,1583,Gutschweißung,2620.0
1029,2193.67,557.878,1.98,1583,Gutschweißung,2620.0
1030,2158.88,536.149,1.98,1583,Gutschweißung,2620.0
1031,2181.16,565.935,1.98,1583,Gutschweißung,2620.0
1032,2215.95,550.066,1.98,1583,Gutschweißung,2620.0
1033,2233.04,553.972,1.98,1583,Gutschweißung,2620.0
1034,2237.92,534.196,1.99,1583,Gutschweißung,2620.0
1035,2223.27,573.748,1.99,1583,Gutschweißung,2620.0
1036,2191.23,552.019,1.99,1583,Gutschweißung,2620.0
1037,2178.72,579.608,1.99,1583,Gutschweißung,2620.0
1038,2228.16,530.29,1.99,1583,Gutschweißung,2620.0
1039,2262.64,546.159,1.99,1583,Gutschweißung,2620.0
1040,2280.04,567.888,1.99,1583,Gutschweißung,2620.0
1041,2282.48,532.243,1.99,1583,Gutschweißung,2620.0
1042,2260.2,550.066,1.99,1583,Gutschweißung,2620.0
1043,2218.39,546.159,1.99,1583,Gutschweißung,2620.0
1044,2208.32,569.842,1.99,1583,Gutschweißung,2620.0
1045,2237.92,528.336,1.99,1583,Gutschweißung,2620.0
1046,2252.88,548.112,1.99,1583,Gutschweißung,2620.0
1047,2255.32,524.43,1.99,1583,Gutschweißung,2620.0
1048,2240.36,579.608,1.99,1583,Gutschweißung,2620.0
1049,2196.11,552.019,2.0,1583,Gutschweißung,2620.0
1050,2158.88,536.149,2.0,1583,Gutschweißung,2620.0
1051,2178.72,569.842,2.0,1583,Gutschweißung,2620.0
1052,2215.95,550.066,2.0,1583,Gutschweißung,2620.0
1053,2233.04,550.066,2.0,1583,Gutschweißung,2620.0
1054,2237.92,532.243,2.0,1583,Gutschweißung,2620.0
1055,2225.72,557.878,2.0,1583,Gutschweißung,2620.0
1056,2191.23,553.972,2.0,1583,Gutschweißung,2620.0
1057,2176.27,575.701,2.0,1583,Gutschweißung,2620.0
1058,2228.16,548.112,2.0,1583,Gutschweißung,2620.0
1059,2262.64,538.102,2.0,1583,Gutschweißung,2620.0
1060,2280.04,565.935,2.0,1583,Gutschweißung,2620.0
1061,2282.48,544.206,2.0,1583,Gutschweißung,2620.0
1062,2255.32,546.159,2.0,1583,Gutschweißung,2620.0
1063,2218.39,548.112,2.01,1583,Gutschweißung,2620.0
1064,2208.32,565.935,2.01,1583,Gutschweißung,2620.0
1065,2240.36,540.056,2.01,1583,Gutschweißung,2620.0
1066,2250.44,544.206,2.01,1583,Gutschweißung,2620.0
1067,2255.32,522.477,2.01,1583,Gutschweißung,2620.0
1068,2240.36,559.832,2.01,1583,Gutschweißung,2620.0
1069,2198.55,557.878,2.01,1583,Gutschweißung,2620.0
1070,2158.88,534.196,2.01,1583,Gutschweißung,2620.0
1071,2178.72,557.878,2.01,1583,Gutschweißung,2620.0
1072,2218.39,553.972,2.01,1583,Gutschweißung,2620.0
1073,2233.04,553.972,2.01,1583,Gutschweißung,2620.0
1074,2237.92,530.29,2.01,1583,Gutschweißung,2620.0
1075,2223.27,567.888,2.01,1583,Gutschweißung,2620.0
1076,2191.23,552.019,2.01,1583,Gutschweißung,2620.0
1077,2178.72,577.654,2.02,1583,Gutschweißung,2620.0
1078,2225.72,542.009,2.02,1583,Gutschweißung,2620.0
1079,2265.08,544.206,2.02,1583,Gutschweißung,2620.0
1080,2280.04,565.935,2.02,1583,Gutschweißung,2620.0
1081,2284.92,540.056,2.02,1583,Gutschweißung,2620.0
1082,2260.2,544.206,2.02,1583,Gutschweißung,2620.0
1083,2220.83,542.009,2.02,1583,Gutschweißung,2620.0
1084,2210.76,567.888,2.02,1583,Gutschweißung,2620.0
1085,2240.36,530.29,2.02,1583,Gutschweißung,2620.0
1086,2252.88,546.159,2.02,1583,Gutschweißung,2620.0
1087,2257.76,522.477,2.02,1583,Gutschweißung,2620.0
1088,2240.36,561.785,2.02,1583,Gutschweißung,2620.0
1089,2200.99,555.925,2.02,1583,Gutschweißung,2620.0
1090,2164.07,530.29,2.02,1583,Gutschweißung,2620.0
1091,2181.16,561.785,2.03,1583,Gutschweißung,2620.0
1092,2218.39,553.972,2.03,1583,Gutschweißung,2620.0
1093,2235.48,553.972,2.03,1583,Gutschweißung,2620.0
1094,2243.11,530.29,2.03,1583,Gutschweißung,2620.0
1095,2225.72,573.748,2.03,1583,Gutschweißung,2620.0
1096,2196.11,552.019,2.03,1583,Gutschweißung,2620.0
1097,2181.16,581.561,2.03,1583,Gutschweißung,2620.0
1098,2228.16,536.149,2.03,1583,Gutschweißung,2620.0
1099,2267.53,542.009,2.03,1583,Gutschweißung,2620.0
1100,2282.48,569.842,2.03,1583,Gutschweißung,2620.0
1101,2287.36,536.149,2.03,1583,Gutschweißung,2620.0
1102,2262.64,550.066,2.03,1583,Gutschweißung,2620.0
1103,2223.27,544.206,2.03,1583,Gutschweißung,2620.0
1104,2213.2,565.935,2.03,1583,Gutschweißung,2620.0
1105,2245.55,526.383,2.04,1583,Gutschweißung,2620.0
1106,2257.76,546.159,2.04,1583,Gutschweißung,2620.0
1107,2260.2,522.477,2.04,1583,Gutschweißung,2620.0
1108,2243.11,571.795,2.04,1583,Gutschweißung,2620.0
1109,2203.44,552.019,2.04,1583,Gutschweißung,2620.0
1110,2166.51,532.243,2.04,1583,Gutschweißung,2620.0
1111,2183.6,565.935,2.04,1583,Gutschweißung,2620.0
1112,2223.27,550.066,2.04,1583,Gutschweißung,2620.0
1113,2237.92,553.972,2.04,1583,Gutschweißung,2620.0
1114,2245.55,532.243,2.04,1583,Gutschweißung,2620.0
1115,2230.6,571.795,2.04,1583,Gutschweißung,2620.0
1116,2198.55,550.066,2.04,1583,Gutschweißung,2620.0
1117,2181.16,577.654,2.04,1583,Gutschweißung,2620.0
1118,2230.6,530.29,2.04,1583,Gutschweißung,2620.0
1119,2267.53,546.159,2.04,1583,Gutschweißung,2620.0
1120,2287.36,565.935,2.05,1583,Gutschweißung,2620.0
1121,2289.8,536.149,2.05,1583,Gutschweißung,2620.0
1122,2262.64,548.112,2.05,1583,Gutschweißung,2620.0
1123,2228.16,544.206,2.05,1583,Gutschweißung,2620.0
1124,2215.95,565.935,2.05,1583,Gutschweißung,2620.0
1125,2245.55,526.383,2.05,1583,Gutschweißung,2620.0
1126,2260.2,548.112,2.05,1583,Gutschweißung,2620.0
1127,2265.08,522.477,2.05,1583,Gutschweißung,2620.0
1128,2247.99,577.654,2.05,1583,Gutschweißung,2620.0
1129,2208.32,552.019,2.05,1583,Gutschweißung,2620.0
1130,2166.51,534.196,2.05,1583,Gutschweißung,2620.0
1131,2183.6,567.888,2.05,1583,Gutschweißung,2620.0
1132,2223.27,550.066,2.05,1583,Gutschweißung,2620.0
1133,2240.36,550.066,2.05,1583,Gutschweißung,2620.0
1134,2247.99,534.196,2.06,1583,Gutschweißung,2620.0
1135,2235.48,569.842,2.06,1583,Gutschweißung,2620.0
1136,2200.99,550.066,2.06,1583,Gutschweißung,2620.0
1137,2186.04,577.654,2.06,1583,Gutschweißung,2620.0
1138,2230.6,522.477,2.06,1583,Gutschweißung,2620.0
1139,2272.71,548.112,2.06,1583,Gutschweißung,2620.0
1140,2289.8,563.738,2.06,1583,Gutschweißung,2620.0
1141,2292.25,530.29,2.06,1583,Gutschweißung,2620.0
1142,2260.2,550.066,2.06,1583,Gutschweißung,2620.0
1143,2223.27,548.112,2.06,1583,Gutschweißung,2620.0
1144,2223.27,567.888,2.06,1583,Gutschweißung,2620.0
1145,2255.32,526.383,2.06,1583,Gutschweißung,2620.0
1146,2265.08,548.112,2.06,1583,Gutschweißung,2620.0
1147,2267.53,522.477,2.07,1583,Gutschweißung,2620.0
1148,2245.55,573.748,2.07,1583,Gutschweißung,2620.0
1149,2203.44,555.925,2.07,1583,Gutschweißung,2620.0
1150,2171.39,532.243,2.07,1583,Gutschweißung,2620.0
1151,2198.55,565.935,2.07,1583,Gutschweißung,2620.0
1152,2230.6,550.066,2.07,1583,Gutschweißung,2620.0
1153,2247.99,553.972,2.07,1583,Gutschweißung,2620.0
1154,2247.99,534.196,2.07,1583,Gutschweißung,2620.0
1155,2230.6,571.795,2.07,1583,Gutschweißung,2620.0
1156,2196.11,550.066,2.07,1583,Gutschweißung,2620.0
1157,2191.23,577.654,2.07,1583,Gutschweißung,2620.0
1158,2243.11,530.29,2.07,1583,Gutschweißung,2620.0
1159,2275.16,546.159,2.07,1583,Gutschweißung,2620.0
1160,2292.25,567.888,2.07,1583,Gutschweißung,2620.0
1161,2289.8,532.243,2.08,1583,Gutschweißung,2620.0
1162,2260.2,548.112,2.08,1583,Gutschweißung,2620.0
1163,2223.27,546.159,2.08,1583,Gutschweißung,2620.0
1164,2223.27,563.738,2.08,1583,Gutschweißung,2620.0
1165,2252.88,526.383,2.08,1583,Gutschweißung,2620.0
1166,2267.53,548.112,2.08,1583,Gutschweißung,2620.0
1167,2267.53,522.477,2.08,1583,Gutschweißung,2620.0
1168,2245.55,579.608,2.08,1583,Gutschweißung,2620.0
1169,2200.99,552.019,2.08,1583,Gutschweißung,2620.0
1170,2171.39,536.149,2.08,1583,Gutschweißung,2620.0
1171,2198.55,567.888,2.08,1583,Gutschweißung,2620.0
1172,2230.6,548.112,2.08,1583,Gutschweißung,2620.0
1173,2247.99,550.066,2.08,1583,Gutschweißung,2620.0
1174,2250.44,534.196,2.09,1583,Gutschweißung,2620.0
1175,2228.16,569.842,2.09,1583,Gutschweißung,2620.0
1176,2196.11,550.066,2.09,1583,Gutschweißung,2620.0
1177,2191.23,575.701,2.09,1583,Gutschweißung,2620.0
1178,2247.99,522.477,2.09,1583,Gutschweißung,2620.0
1179,2275.16,544.206,2.09,1583,Gutschweißung,2620.0
1180,2292.25,563.738,2.09,1583,Gutschweißung,2620.0
1181,2289.8,530.29,2.09,1583,Gutschweißung,2620.0
1182,2260.2,552.019,2.09,1583,Gutschweißung,2620.0
1183,2225.72,548.112,2.09,1583,Gutschweißung,2620.0
1184,2223.27,563.738,2.09,1583,Gutschweißung,2620.0
1185,2255.32,532.243,2.09,1583,Gutschweißung,2620.0
1186,2267.53,546.159,2.09,1583,Gutschweißung,2620.0
1187,2267.53,524.43,2.09,1583,Gutschweißung,2620.0
1188,2247.99,559.832,2.1,1583,Gutschweißung,2620.0
1189,2200.99,557.878,2.1,1583,Gutschweißung,2620.0
1190,2168.95,532.243,2.1,1583,Gutschweißung,2620.0
1191,2196.11,555.925,2.1,1583,Gutschweißung,2620.0
1192,2230.6,553.972,2.1,1583,Gutschweißung,2620.0
1193,2245.55,552.019,2.1,1583,Gutschweißung,2620.0
1194,2245.55,530.29,2.1,1583,Gutschweißung,2620.0
1195,2230.6,567.888,2.1,1583,Gutschweißung,2620.0
1196,2198.55,552.019,2.1,1583,Gutschweißung,2620.0
1197,2193.67,575.701,2.1,1583,Gutschweißung,2620.0
1198,2245.55,542.009,2.1,1583,Gutschweißung,2620.0
1199,2277.6,542.009,2.1,1583,Gutschweißung,2620.0
1200,2297.43,567.888,2.1,1583,Gutschweißung,2620.0
1201,2297.43,540.056,2.1,1583,Gutschweißung,2620.0
1202,2265.08,548.112,2.11,1583,Gutschweißung,2620.0
1203,2228.16,544.206,2.11,1583,Gutschweißung,2620.0
1204,2225.72,567.888,2.11,1583,Gutschweißung,2620.0
1205,2257.76,530.29,2.11,1583,Gutschweißung,2620.0
1206,2267.53,544.206,2.11,1583,Gutschweißung,2620.0
1207,2267.53,520.524,2.11,1583,Gutschweißung,2620.0
1208,2247.99,561.785,2.11,1583,Gutschweißung,2620.0
1209,2205.88,555.925,2.11,1583,Gutschweißung,2620.0
1210,2168.95,532.243,2.11,1583,Gutschweißung,2620.0
1211,2198.55,561.785,2.11,1583,Gutschweißung,2620.0
1212,2233.04,550.066,2.11,1583,Gutschweißung,2620.0
1213,2245.55,555.925,2.11,1583,Gutschweißung,2620.0
1214,2250.44,530.29,2.11,1583,Gutschweißung,2620.0
1215,2233.04,571.795,2.11,1583,Gutschweißung,2620.0
1216,2200.99,550.066,2.12,1583,Gutschweißung,2620.0
1217,2193.67,579.608,2.12,1583,Gutschweißung,2620.0
1218,2245.55,536.149,2.12,1583,Gutschweißung,2620.0
1219,2282.48,544.206,2.12,1583,Gutschweißung,2620.0
1220,2297.43,567.888,2.12,1583,Gutschweißung,2620.0
1221,2294.69,536.149,2.12,1583,Gutschweißung,2620.0
1222,2265.08,548.112,2.12,1583,Gutschweißung,2620.0
1223,2228.16,542.009,2.12,1583,Gutschweißung,2620.0
1224,2228.16,565.935,2.12,1583,Gutschweißung,2620.0
1225,2257.76,528.336,2.12,1583,Gutschweißung,2620.0
1226,2270.27,546.159,2.12,1583,Gutschweißung,2620.0
1227,2272.71,520.524,2.12,1583,Gutschweißung,2620.0
1228,2250.44,569.842,2.12,1583,Gutschweißung,2620.0
1229,2208.32,553.972,2.13,1583,Gutschweißung,2620.0
1230,2171.39,532.243,2.13,1583,Gutschweißung,2620.0
1231,2200.99,563.738,2.13,1583,Gutschweißung,2620.0
1232,2235.48,552.019,2.13,1583,Gutschweißung,2620.0
1233,2250.44,553.972,2.13,1583,Gutschweißung,2620.0
1234,2252.88,532.243,2.13,1583,Gutschweißung,2620.0
1235,2235.48,571.795,2.13,1583,Gutschweißung,2620.0
1236,2200.99,550.066,2.13,1583,Gutschweißung,2620.0
1237,2196.11,577.654,2.13,1583,Gutschweißung,2620.0
1238,2247.99,528.336,2.13,1583,Gutschweißung,2620.0
1239,2282.48,546.159,2.13,1583,Gutschweißung,2620.0
1240,2297.43,565.935,2.13,1583,Gutschweißung,2620.0
1241,2297.43,534.196,2.13,1583,Gutschweißung,2620.0
1242,2270.27,548.112,2.14,1583,Gutschweißung,2620.0
1243,2233.04,544.206,2.14,1583,Gutschweißung,2620.0
1244,2230.6,563.738,2.14,1583,Gutschweißung,2620.0
1245,2260.2,528.336,2.14,1583,Gutschweißung,2620.0
1246,2272.71,546.159,2.14,1583,Gutschweißung,2620.0
1247,2275.16,522.477,2.14,1583,Gutschweißung,2620.0
1248,2255.32,577.654,2.14,1583,Gutschweißung,2620.0
1249,2210.76,552.019,2.14,1583,Gutschweißung,2620.0
1250,2176.27,534.196,2.14,1583,Gutschweißung,2620.0
1251,2205.88,567.888,2.14,1583,Gutschweißung,2620.0
1252,2237.92,548.112,2.14,1583,Gutschweißung,2620.0
1253,2255.32,548.112,2.14,1583,Gutschweißung,2620.0
1254,2260.2,534.196,2.14,1583,Gutschweißung,2620.0
1255,2243.11,571.795,2.15,1583,Gutschweißung,2620.0
1256,2208.32,546.159,2.15,1583,Gutschweißung,2620.0
1257,2200.99,577.654,2.15,1583,Gutschweißung,2620.0
1258,2250.44,522.477,2.15,1583,Gutschweißung,2620.0
1259,2287.36,546.159,2.15,1583,Gutschweißung,2620.0
1260,2302.32,563.738,2.15,1583,Gutschweißung,2620.0
1261,2302.32,532.243,2.15,1583,Gutschweißung,2620.0
1262,2275.16,550.066,2.15,1583,Gutschweißung,2620.0
1263,2237.92,548.112,2.15,1583,Gutschweißung,2620.0
1264,2233.04,563.738,2.15,1583,Gutschweißung,2620.0
1265,2262.64,530.29,2.15,1583,Gutschweißung,2620.0
1266,2275.16,548.112,2.15,1583,Gutschweißung,2620.0
1267,2282.48,526.383,2.15,1583,Gutschweißung,2620.0
1268,2260.2,581.561,2.16,1583,Gutschweißung,2620.0
1269,2215.95,550.066,2.16,1583,Gutschweißung,2620.0
1270,2178.72,536.149,2.16,1583,Gutschweißung,2620.0
1271,2205.88,571.795,2.16,1583,Gutschweißung,2620.0
1272,2240.36,550.066,2.16,1583,Gutschweißung,2620.0
1273,2255.32,546.159,2.16,1583,Gutschweißung,2620.0
1274,2260.2,536.149,2.16,1583,Gutschweißung,2620.0
1275,2243.11,563.738,2.16,1583,Gutschweißung,2620.0
1276,2208.32,552.019,2.16,1583,Gutschweißung,2620.0
1277,2200.99,571.795,2.16,1583,Gutschweißung,2620.0
1278,2252.88,542.009,2.16,1583,Gutschweißung,2620.0
1279,2287.36,540.056,2.16,1583,Gutschweißung,2620.0
1280,2307.2,565.935,2.16,1583,Gutschweißung,2620.0
1281,2304.76,540.056,2.16,1583,Gutschweißung,2620.0
1282,2277.6,546.159,2.17,1583,Gutschweißung,2620.0
1283,2237.92,544.206,2.17,1583,Gutschweißung,2620.0
1284,2233.04,565.935,2.17,1583,Gutschweißung,2620.0
1285,2265.08,530.29,2.17,1583,Gutschweißung,2620.0
1286,2280.04,546.159,2.17,1583,Gutschweißung,2620.0
1287,2280.04,520.524,2.17,1583,Gutschweißung,2620.0
1288,2260.2,561.785,2.17,1583,Gutschweißung,2620.0
1289,2218.39,555.925,2.17,1583,Gutschweißung,2620.0
1290,2181.16,532.243,2.17,1583,Gutschweißung,2620.0
1291,2210.76,559.832,2.17,1583,Gutschweißung,2620.0
1292,2245.55,552.019,2.17,1583,Gutschweißung,2620.0
1293,2260.2,553.972,2.17,1583,Gutschweißung,2620.0
1294,2262.64,532.243,2.17,1583,Gutschweißung,2620.0
1295,2247.99,573.748,2.18,1583,Gutschweißung,2620.0
1296,2215.95,552.019,2.18,1583,Gutschweißung,2620.0
1297,2205.88,579.608,2.18,1583,Gutschweißung,2620.0
1298,2257.76,536.149,2.18,1583,Gutschweißung,2620.0
1299,2292.25,542.009,2.18,1583,Gutschweißung,2620.0
1300,2307.2,565.935,2.18,1583,Gutschweißung,2620.0
1301,2309.64,536.149,2.18,1583,Gutschweißung,2620.0
1302,2282.48,548.112,2.18,1583,Gutschweißung,2620.0
1303,2243.11,542.009,2.18,1583,Gutschweißung,2620.0
1304,2235.48,567.888,2.18,1583,Gutschweißung,2620.0
1305,2270.27,528.336,2.18,1583,Gutschweißung,2620.0
1306,2282.48,546.159,2.18,1583,Gutschweißung,2620.0
1307,2284.92,518.326,2.18,1583,Gutschweißung,2620.0
1308,2265.08,569.842,2.19,1583,Gutschweißung,2620.0
1309,2220.83,553.972,2.19,1583,Gutschweißung,2620.0
1310,2188.79,532.243,2.19,1583,Gutschweißung,2620.0
1311,2215.95,565.935,2.19,1583,Gutschweißung,2620.0
1312,2250.44,550.066,2.19,1583,Gutschweißung,2620.0
1313,2265.08,553.972,2.19,1583,Gutschweißung,2620.0
1314,2270.27,534.196,2.19,1583,Gutschweißung,2620.0
1315,2255.32,569.842,2.19,1583,Gutschweißung,2620.0
1316,2220.83,550.066,2.19,1583,Gutschweißung,2620.0
1317,2210.76,577.654,2.19,1583,Gutschweißung,2620.0
1318,2260.2,526.383,2.19,1583,Gutschweißung,2620.0
1319,2297.43,542.009,2.19,1583,Gutschweißung,2620.0
1320,2314.52,565.935,2.19,1583,Gutschweißung,2620.0
1321,2314.52,532.243,2.2,1583,Gutschweißung,2620.0
1322,2287.36,548.112,2.2,1583,Gutschweißung,2620.0
1323,2252.88,542.009,2.2,1583,Gutschweißung,2620.0
1324,2240.36,563.738,2.2,1583,Gutschweißung,2620.0
1325,2272.71,526.383,2.2,1583,Gutschweißung,2620.0
1326,2289.8,548.112,2.2,1583,Gutschweißung,2620.0
1327,2289.8,522.477,2.2,1583,Gutschweißung,2620.0
1328,2272.71,575.701,2.2,1583,Gutschweißung,2620.0
1329,2228.16,552.019,2.2,1583,Gutschweißung,2620.0
1330,2188.79,532.243,2.2,1583,Gutschweißung,2620.0
1331,2213.2,567.888,2.2,1583,Gutschweißung,2620.0
1332,2250.44,550.066,2.2,1583,Gutschweißung,2620.0
1333,2267.53,550.066,2.2,1583,Gutschweißung,2620.0
1334,2270.27,530.29,2.21,1583,Gutschweißung,2620.0
1335,2255.32,569.842,2.21,1583,Gutschweißung,2620.0
1336,2223.27,550.066,2.21,1583,Gutschweißung,2620.0
1337,2213.2,577.654,2.21,1583,Gutschweißung,2620.0
