<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:32:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261864</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4123</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.19</DistAbs>
<Energy>18002.3</Energy>
<MaxPower>6428</MaxPower>
<CycleTime>8940</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.14</TrigDist>
<RunSpeed>59.3187</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>12.9704</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1768;4800.41;3554;1.83
1769;4773.25;3525;1.84
1770;4852.29;3532;1.84
1771;4936.22;3535;1.84
1772;4968.26;3505;1.84
1773;4923.7;3522;1.84
1774;4854.73;3525;1.84
1775;4706.72;3579;1.84
1776;4657.58;3527;1.84
1777;4729;3505;1.84
1778;4817.8;3495;1.84
1779;4852.29;3522;1.84
1780;4825.13;3517;1.84
1781;4721.67;3512;1.84
1782;4620.35;3547;1.84
1783;4679.56;3532;1.84
1784;4812.92;3530;1.84
1785;4913.94;3471;1.84
1786;4941.1;3532;1.84
1787;4896.54;3547;1.84
1788;4788.2;3557;1.84
1789;4724.11;3532;1.84
1790;4790.64;3540;1.84
1791;4884.33;3537;1.84
1792;4923.7;3510;1.84
1793;4901.73;3530;1.84
1794;4793.08;3530;1.84
1795;4642.63;3594;1.84
1796;4622.79;3530;1.84
1797;4701.83;3515;1.84
1798;4785.76;3507;1.84
1799;4815.36;3530;1.84
1800;4770.81;3522;1.84
1801;4657.58;3522;1.84
1802;4580.98;3549;1.84
1803;4664.91;3537;1.84
1804;4797.97;3535;1.84
1805;4881.89;3471;1.84
1806;4904.17;3540;1.84
1807;4840.08;3554;1.84
1808;4726.55;3554;1.84
1809;4687.19;3537;1.84
1810;4765.92;3544;1.84
1811;4854.73;3544;1.84
1812;4886.78;3517;1.84
1813;4847.41;3537;1.84
1814;4726.55;3535;1.84
1815;4588.31;3604;1.84
1816;4593.19;3532;1.84
1817;4677.11;3520;1.84
1818;4756.16;3515;1.84
1819;4775.69;3532;1.84
1820;4719.23;3530;1.84
1821;4647.51;3525;1.84
1822;4544.05;3554;1.84
1823;4593.19;3540;1.84
1824;4729;3542;1.84
1825;4832.45;3471;1.84
1826;4866.94;3547;1.84
1827;4827.57;3557;1.84
1828;4719.23;3557;1.84
1829;4645.07;3542;1.84
1830;4706.72;3549;1.84
1831;4800.41;3547;1.84
1832;4849.85;3520;1.84
1833;4830.01;3542;1.84
1834;4726.55;3537;1.85
1835;4576.1;3614;1.85
1836;4546.5;3532;1.85
1837;4620.35;3525;1.85
1838;4706.72;3522;1.85
1839;4741.2;3535;1.85
1840;4699.39;3532;1.85
1841;4588.31;3525;1.85
1842;4501.94;3557;1.85
1843;4580.98;3544;1.85
1844;4711.6;3542;1.85
1845;4805.29;3463;1.85
1846;4830.01;3554;1.85
1847;4770.81;3557;1.85
1848;4657.58;3554;1.85
1849;4610.58;3544;1.85
1850;4679.56;3552;1.85
1851;4773.25;3552;1.85
1852;4810.48;3525;1.85
1853;4775.69;3544;1.85
1854;4657.58;3540;1.85
1855;4514.45;3623;1.85
1856;4509.57;3532;1.85
1857;4593.19;3527;1.85
1858;4677.11;3530;1.85
1859;4696.95;3537;1.85
1860;4642.63;3535;1.85
1861;4531.54;3530;1.85
1862;4467.45;3562;1.85
1863;4566.33;3544;1.85
1864;4694.51;3544;1.85
1865;4775.69;3460;1.85
1866;4785.76;3557;1.85
1867;4716.48;3562;1.85
1868;4620.35;3552;1.85
1869;4571.21;3547;1.85
1870;4640.19;3552;1.85
1871;4736.32;3552;1.85
1872;4778.44;3525;1.85
1873;4741.2;3544;1.85
1874;4627.98;3542;1.85
1875;4484.85;3628;1.85
1876;4477.52;3530;1.85
1877;4561.14;3530;1.85
1878;4645.07;3537;1.85
1879;4664.91;3537;1.85
1880;4615.47;3535;1.85
1881;4499.5;3532;1.85
1882;4432.97;3562;1.85
1883;4524.22;3549;1.85
1884;4654.84;3544;1.85
1885;4738.76;3460;1.85
1886;4751.27;3562;1.85
1887;4684.44;3562;1.85
1888;4568.77;3552;1.85
1889;4539.17;3549;1.85
1890;4622.79;3557;1.85
1891;4711.6;3557;1.85
1892;4733.88;3527;1.85
1893;4719.23;3547;1.85
1894;4620.35;3549;1.85
1895;4472.33;3631;1.85
1896;4425.64;3535;1.85
1897;4499.5;3532;1.85
1898;4588.31;3540;1.85
1899;4627.98;3542;1.85
1900;4590.75;3532;1.85
1901;4487.29;3530;1.85
1902;4393.6;3559;1.85
1903;4457.69;3554;1.85
1904;4588.31;3547;1.85
1905;4687.19;3520;1.85
1906;4711.6;3535;1.85
1907;4664.91;3564;1.85
1908;4556.26;3582;1.86
1909;4494.61;3547;1.86
1910;4563.59;3557;1.86
1911;4657.58;3554;1.86
1912;4701.83;3527;1.86
1913;4672.23;3540;1.86
1914;4563.59;3547;1.86
1915;4420.76;3572;1.86
1916;4403.36;3554;1.86
1917;4482.41;3530;1.86
1918;4568.77;3507;1.86
1919;4593.19;3542;1.86
1920;4546.5;3537;1.86
1921;4435.41;3527;1.86
1922;4356.67;3562;1.86
1923;4443.04;3552;1.86
1924;4573.66;3547;1.86
1925;4662.47;3515;1.86
1926;4677.11;3540;1.86
1927;4613.03;3567;1.86
1928;4504.68;3582;1.86
1929;4472.33;3547;1.86
1930;4551.38;3557;1.86
1931;4637.75;3557;1.86
1932;4672.23;3527;1.86
1933;4630.42;3542;1.86
1934;4509.57;3547;1.86
1935;4376.2;3579;1.86
1936;4383.83;3552;1.86
1937;4467.45;3527;1.86
1938;4544.05;3512;1.86
1939;4561.14;3542;1.86
1940;4531.54;3537;1.86
1941;4428.08;3532;1.86
1942;4329.51;3562;1.86
1943;4383.83;3549;1.86
1944;4512.01;3547;1.86
1945;4613.03;3507;1.86
1946;4647.51;3542;1.86
1947;4603.26;3562;1.86
1948;4499.5;3574;1.86
1949;4435.41;3547;1.86
1950;4501.94;3554;1.86
1951;4593.19;3552;1.86
1952;4640.19;3525;1.86
1953;4613.03;3544;1.86
1954;4507.13;3544;1.86
1955;4363.99;3591;1.86
1956;4341.72;3544;1.86
1957;4418.32;3532;1.86
1958;4499.5;3515;1.86
1959;4526.66;3542;1.86
1960;4484.85;3537;1.86
1961;4378.64;3532;1.86
1962;4297.46;3562;1.86
1963;4381.08;3547;1.86
1964;4507.13;3547;1.86
1965;4590.75;3495;1.86
1966;4615.47;3544;1.86
1967;4558.7;3564;1.86
1968;4447.92;3569;1.86
1969;4410.69;3549;1.86
1970;4482.41;3554;1.86
1971;4571.21;3552;1.86
1972;4603.26;3527;1.86
1973;4563.59;3544;1.86
1974;4447.92;3544;1.86
1975;4314.55;3601;1.86
1976;4314.55;3542;1.86
1977;4398.48;3530;1.86
1978;4469.89;3520;1.86
1979;4489.73;3540;1.86
1980;4437.85;3540;1.86
1981;4327.07;3537;1.86
1982;4272.74;3559;1.86
1983;4368.88;3549;1.86
1984;4494.61;3544;1.86
1985;4571.21;3488;1.86
1986;4583.42;3547;1.86
1987;4534.29;3559;1.86
1988;4428.08;3564;1.86
1989;4383.83;3549;1.87
1990;4452.8;3552;1.87
1991;4539.17;3554;1.87
1992;4576.1;3525;1.87
1993;4539.17;3544;1.87
1994;4423.2;3544;1.87
1995;4290.14;3614;1.87
1996;4284.95;3540;1.87
1997;4363.99;3532;1.87
1998;4437.85;3527;1.87
1999;4457.69;3537;1.87
2000;4408.25;3537;1.87
2001;4299.91;3535;1.87
2002;4248.02;3562;1.87
2003;4344.16;3544;1.87
2004;4462.57;3547;1.87
2005;4536.73;3478;1.87
2006;4551.38;3552;1.87
2007;4487.29;3559;1.87
2008;4378.64;3559;1.87
2009;4349.04;3549;1.87
2010;4403.36;3552;1.87
2011;4492.17;3552;1.87
2012;4539.17;3530;1.87
2013;4521.77;3544;1.87
2014;4423.2;3542;1.87
2015;4287.39;3621;1.87
2016;4248.02;3537;1.87
2017;4317;3532;1.87
2018;4400.92;3530;1.87
2019;4432.97;3540;1.87
2020;4400.92;3537;1.87
2021;4304.79;3530;1.87
2022;4223.3;3562;1.87
2023;4290.14;3549;1.87
2024;4408.25;3547;1.87
2025;4494.61;3471;1.87
2026;4521.77;3554;1.87
2027;4479.96;3559;1.87
2028;4376.2;3554;1.87
2029;4327.07;3549;1.87
2030;4391.16;3552;1.87
2031;4475.08;3554;1.87
2032;4512.01;3527;1.87
2033;4477.52;3547;1.87
2034;4371.32;3542;1.87
2035;4240.7;3621;1.87
2036;4230.93;3537;1.87
2037;4302.35;3530;1.87
2038;4376.2;3532;1.87
2039;4403.36;3540;1.87
2040;4356.67;3537;1.87
2041;4257.79;3527;1.87
2042;4196.14;3559;1.87
2043;4277.63;3547;1.87
2044;4400.92;3542;1.87
2045;4475.08;3466;1.87
2046;4492.17;3554;1.87
2047;4435.41;3559;1.87
2048;4334.39;3549;1.87
2049;4307.23;3549;1.87
2050;4378.64;3549;1.87
2051;4452.8;3552;1.87
2052;4477.52;3527;1.87
2053;4428.08;3544;1.87
2054;4312.11;3544;1.87
2055;4188.82;3623;1.87
2056;4203.77;3532;1.87
2057;4250.47;3530;1.87
2058;4331.95;3535;1.87
2059;4371.32;3537;1.87
2060;4346.6;3537;1.87
2061;4255.35;3535;1.87
2062;4171.73;3557;1.87
2063;4230.93;3549;1.87
2064;4351.79;3540;1.87
2065;4443.04;3460;1.87
2066;4475.08;3559;1.87
2067;4435.41;3557;1.87
2068;4339.27;3544;1.87
2069;4280.07;3547;1.87
2070;4339.27;3549;1.87
2071;4420.76;3549;1.87
2072;4452.8;3525;1.87
2073;4423.2;3547;1.87
2074;4322.18;3547;1.87
2075;4191.26;3626;1.87
2076;4171.73;3530;1.87
2077;4245.58;3530;1.88
2078;4317;3522;1.88
2079;4346.6;3537;1.88
2080;4307.23;3535;1.88
2081;4215.98;3535;1.88
2082;4149.45;3554;1.88
2083;4225.75;3549;1.88
2084;4344.16;3544;1.88
2085;4423.2;3480;1.88
2086;4447.92;3547;1.88
2087;4398.48;3559;1.88
2088;4295.02;3559;1.88
2089;4262.98;3544;1.88
2090;4327.07;3547;1.88
2091;4400.92;3549;1.88
2092;4428.08;3527;1.88
2093;4393.6;3540;1.88
2094;4284.95;3537;1.88
2095;4159.22;3611;1.88
2096;4166.54;3535;1.88
2097;4240.7;3530;1.88
2098;4307.23;3525;1.88
2099;4327.07;3535;1.88
2100;4280.07;3535;1.88
2101;4179.05;3532;1.88
2102;4136.94;3554;1.88
2103;4206.21;3547;1.88
2104;4322.18;3544;1.88
2105;4400.92;3473;1.88
2106;4428.08;3552;1.88
2107;4378.64;3554;1.88
2108;4280.07;3557;1.88
2109;4238.26;3544;1.88
2110;4299.91;3552;1.88
2111;4373.76;3549;1.88
2112;4400.92;3525;1.88
2113;4363.99;3540;1.88
2114;4257.79;3537;1.88
2115;4132.05;3619;1.88
2116;4136.94;3532;1.88
2117;4211.1;3530;1.88
2118;4277.63;3530;1.88
2119;4299.91;3535;1.88
2120;4257.79;3535;1.88
2121;4161.66;3532;1.88
2122;4114.96;3557;1.88
2123;4203.77;3544;1.88
2124;4314.55;3542;1.88
2125;4383.83;3466;1.88
2126;4396.04;3554;1.88
2127;4371.32;3559;1.88
2128;4280.07;3552;1.88
2129;4213.54;3544;1.88
2130;4260.54;3549;1.88
2131;4336.83;3552;1.88
2132;4376.2;3525;1.88
2133;4359.11;3542;1.88
2134;4265.42;3542;1.88
2135;4139.68;3619;1.88
2136;4107.64;3530;1.88
2137;4174.17;3530;1.88
2138;4243.14;3530;1.88
2139;4280.07;3537;1.88
2140;4255.35;3535;1.88
2141;4166.54;3530;1.88
2142;4092.69;3557;1.88
2143;4156.77;3544;1.88
2144;4272.74;3537;1.88
2145;4349.04;3460;1.88
2146;4383.83;3552;1.88
2147;4341.72;3559;1.88
2148;4248.02;3549;1.88
2149;4198.89;3547;1.88
2150;4252.91;3549;1.88
2151;4322.18;3549;1.88
2152;4354.23;3525;1.88
2153;4327.07;3540;1.88
2154;4225.75;3544;1.88
2155;4100.01;3623;1.88
2156;4092.69;3527;1.88
2157;4161.66;3525;1.88
2158;4230.93;3535;1.88
2159;4257.79;3532;1.88
2160;4220.86;3535;1.88
2161;4127.17;3530;1.88
2162;4078.04;3554;1.88
2163;4159.22;3542;1.88
2164;4265.42;3537;1.88
2165;4336.83;3458;1.88
2166;4356.67;3557;1.88
2167;4304.79;3554;1.88
2168;4211.1;3579;1.88
2169;4183.94;3544;1.88
2170;4245.58;3552;1.88
2171;4309.67;3552;1.88
2172;4331.95;3522;1.88
2173;4292.58;3540;1.89
2174;4233.38;3542;1.89
2175;4110.08;3559;1.89
2176;4072.85;3552;1.89
2177;4134.5;3527;1.89
2178;4203.77;3503;1.89
2179;4238.26;3537;1.89
2180;4215.98;3530;1.89
2181;4136.94;3530;1.89
2182;4055.76;3557;1.89
2183;4114.96;3542;1.89
2184;4220.86;3542;1.89
2185;4297.46;3512;1.89
2186;4329.51;3535;1.89
2187;4302.35;3557;1.89
2188;4208.66;3574;1.89
2189;4156.77;3540;1.89
2190;4206.21;3549;1.89
2191;4275.19;3549;1.89
2192;4307.23;3522;1.89
2193;4287.39;3540;1.89
2194;4191.26;3540;1.89
2195;4072.85;3567;1.89
2196;4058.2;3544;1.89
2197;4127.17;3525;1.89
2198;4188.82;3507;1.89
2199;4218.42;3535;1.89
2200;4188.82;3532;1.89
2201;4102.45;3525;1.89
2202;4043.24;3554;1.89
2203;4117.4;3544;1.89
2204;4220.86;3540;1.89
2205;4292.58;3505;1.89
2206;4322.18;3537;1.89
2207;4275.19;3559;1.89
2208;4181.49;3569;1.89
2209;4147.01;3542;1.89
2210;4206.21;3547;1.89
2211;4267.86;3547;1.89
2212;4295.02;3522;1.89
2213;4260.54;3537;1.89
2214;4159.22;3540;1.89
2215;4045.99;3579;1.89
2216;4055.76;3540;1.89
2217;4119.85;3527;1.89
2218;4181.49;3510;1.89
2219;4198.89;3535;1.89
2220;4159.22;3530;1.89
2221;4090.24;3530;1.89
2222;4026.15;3554;1.89
2223;4097.57;3544;1.89
2224;4198.89;3542;1.89
2225;4267.86;3495;1.89
2226;4299.91;3540;1.89
2227;4257.79;3554;1.89
2228;4166.54;3564;1.89
2229;4132.05;3542;1.89
2230;4181.49;3549;1.89
2231;4245.58;3547;1.89
2232;4275.19;3520;1.89
2233;4243.14;3540;1.89
2234;4144.57;3540;1.89
2235;4033.48;3584;1.89
2236;4033.48;3537;1.89
2237;4102.45;3527;1.89
2238;4164.1;3512;1.89
2239;4183.94;3535;1.89
2240;4147.01;3530;1.89
2241;4060.64;3532;1.89
2242;4018.83;3554;1.89
2243;4102.45;3544;1.89
2244;4201.33;3542;1.89
2245;4243.14;3485;1.89
2246;4282.51;3544;1.89
2247;4257.79;3552;1.89
2248;4174.17;3562;1.89
2249;4112.52;3542;1.89
2250;4149.45;3549;1.89
2251;4218.42;3542;1.89
2252;4257.79;3525;1.89
2253;4240.7;3535;1.89
2254;4156.77;3537;1.89
2255;4038.36;3594;1.89
2256;4011.2;3535;1.89
2257;4072.85;3530;1.89
2258;4136.94;3520;1.89
2259;4166.54;3532;1.89
2260;4144.57;3532;1.89
2261;4067.96;3532;1.89
2262;4001.43;3557;1.89
2263;4063.08;3542;1.89
2264;4161.66;3542;1.89
2265;4233.38;3478;1.89
2266;4265.42;3547;1.89
2267;4228.19;3552;1.89
2268;4142.13;3557;1.89
2269;4100.01;3540;1.89
2270;4149.45;3547;1.89
2271;4213.54;3542;1.89
2272;4243.14;3522;1.89
2273;4220.86;3537;1.89
2274;4129.61;3537;1.89
2275;4016.39;3604;1.89
2276;4013.64;3530;1.89
2277;4075.29;3527;1.89
2278;4134.5;3525;1.9
2279;4159.22;3535;1.9
2280;4129.61;3532;1.9
2281;4043.24;3527;1.9
2282;3991.67;3554;1.9
2283;4067.96;3542;1.9
2284;4166.54;3542;1.9
2285;4228.19;3473;1.9
2286;4252.91;3547;1.9
2287;4206.21;3552;1.9
2288;4117.4;3549;1.9
2289;4092.69;3542;1.9
2290;4147.01;3544;1.9
2291;4208.66;3544;1.9
2292;4228.19;3522;1.9
2293;4218.42;3537;1.9
2294;4142.13;3535;1.9
2295;4026.15;3609;1.9
2296;3986.79;3530;1.9
2297;4043.24;3525;1.9
2298;4107.64;3525;1.9
2299;4139.68;3532;1.9
2300;4122.29;3530;1.9
2301;4048.43;3527;1.9
2302;3976.71;3554;1.9
2303;4028.6;3542;1.9
2304;4127.17;3537;1.9
2305;4196.14;3466;1.9
2306;4228.19;3552;1.9
2307;4201.33;3552;1.9
2308;4119.85;3549;1.9
2309;4067.96;3542;1.9
2310;4114.96;3547;1.9
2311;4181.49;3547;1.9
2312;4215.98;3520;1.9
2313;4198.89;3537;1.9
2314;4112.52;3537;1.9
2315;3998.99;3616;1.9
2316;3986.79;3525;1.9
2317;4048.43;3525;1.9
2318;4107.64;3527;1.9
2319;4132.05;3535;1.9
2320;4104.89;3530;1.9
2321;4023.71;3525;1.9
2322;3964.51;3552;1.9
2323;4031.04;3540;1.9
2324;4127.17;3537;1.9
2325;4188.82;3463;1.9
2326;4218.42;3552;1.9
2327;4176.61;3552;1.9
2328;4092.69;3547;1.9
2329;4055.76;3542;1.9
2330;4112.52;3544;1.9
2331;4176.61;3547;1.9
2332;4203.77;3522;1.9
2333;4176.61;3542;1.9
2334;4082.92;3542;1.9
2335;3976.71;3619;1.9
2336;3986.79;3527;1.9
2337;4048.43;3525;1.9
2338;4100.01;3530;1.9
2339;4122.29;3532;1.9
2340;4097.57;3530;1.9
2341;4018.83;3527;1.9
2342;3957.18;3552;1.9
2343;4021.27;3542;1.9
2344;4117.4;3535;1.9
2345;4181.49;3460;1.9
2346;4208.66;3554;1.9
2347;4169.29;3557;1.9
2348;4085.36;3576;1.9
2349;4050.87;3537;1.9
2350;4104.89;3549;1.9
2351;4161.66;3552;1.9
2352;4191.26;3522;1.9
2353;4164.1;3535;1.9
2354;4078.04;3537;1.9
2355;3969.39;3559;1.9
2356;3976.71;3547;1.9
2357;4035.92;3527;1.9
2358;4087.8;3503;1.9
2359;4112.52;3537;1.9
2360;4075.29;3530;1.9
2361;3991.67;3527;1.9
2362;3951.99;3554;1.9
2363;3991.67;3542;1.9
2364;4085.36;3537;1.9
2365;4151.89;3515;1.9
2366;4188.82;3532;1.9
2367;4171.73;3554;1.9
2368;4090.24;3569;1.9
2369;4033.48;3537;1.9
2370;4072.85;3544;1.9
2371;4136.94;3547;1.9
2372;4171.73;3522;1.9
2373;4161.66;3537;1.9
2374;4085.36;3537;1.9
2375;3976.71;3562;1.9
2376;3951.99;3542;1.9
2377;4008.76;3525;1.9
2378;4063.08;3505;1.9
2379;4092.69;3537;1.9
2380;4070.41;3530;1.9
2381;3994.11;3530;1.9
2382;3932.46;3554;1.9
2383;3989.23;3544;1.9
2384;4082.92;3537;1.9
2385;4142.13;3505;1.9
2386;4176.61;3535;1.9
2387;4142.13;3554;1.9
2388;4060.64;3564;1.91
2389;4023.71;3537;1.91
2390;4072.85;3547;1.91
2391;4132.05;3547;1.91
2392;4164.1;3520;1.91
2393;4144.57;3535;1.91
2394;4058.2;3537;1.91
2395;3951.99;3574;1.91
2396;3954.74;3537;1.91
2397;4008.76;3525;1.91
2398;4063.08;3507;1.91
2399;4082.92;3535;1.91
2400;4055.76;3527;1.91
2401;3971.83;3527;1.91
2402;3930.02;3552;1.91
2403;3998.99;3542;1.91
2404;4085.36;3540;1.91
2405;4142.13;3493;1.91
2406;4164.1;3540;1.91
2407;4119.85;3554;1.91
2408;4035.92;3562;1.91
2409;4016.39;3537;1.91
2410;4072.85;3547;1.91
2411;4107.64;3547;1.91
2412;4142.13;3517;1.91
2413;4142.13;3537;1.91
2414;4067.96;3535;1.91
2415;3959.62;3587;1.91
2416;3932.46;3540;1.91
2417;3984.04;3522;1.91
2418;4040.8;3515;1.91
2419;4070.41;3535;1.91
2420;4053.32;3530;1.91
2421;3981.6;3530;1.91
2422;3915.07;3554;1.91
2423;3962.07;3542;1.91
2424;4053.32;3540;1.91
2425;4114.96;3488;1.91
2426;4149.45;3544;1.91
2427;4122.29;3554;1.91
2428;4045.99;3559;1.91
2429;4001.43;3540;1.91
2430;4048.43;3547;1.91
2431;4110.08;3544;1.91
2432;4139.68;3520;1.91
2433;4122.29;3537;1.91
2434;4043.24;3537;1.91
2435;3937.35;3594;1.91
2436;3927.58;3535;1.91
2437;3984.04;3525;1.91
2438;4035.92;3517;1.91
2439;4060.64;3535;1.91
2440;4031.04;3530;1.91
2441;3957.18;3527;1.91
2442;3905.3;3552;1.91
2443;3971.83;3542;1.91
2444;4058.2;3540;1.91
2445;4114.96;3480;1.91
2446;4142.13;3544;1.91
2447;4102.45;3549;1.91
2448;4023.71;3554;1.91
2449;3998.99;3542;1.91
2450;4050.87;3547;1.91
2451;4102.45;3542;1.91
2452;4129.61;3520;1.91
2453;4104.89;3537;1.91
2454;4016.39;3535;1.91
2455;3915.07;3596;1.91
2456;3927.58;3532;1.91
2457;3981.6;3525;1.91
2458;4023.71;3525;1.91
2459;4045.99;3532;1.91
2460;4023.71;3530;1.91
2461;3949.55;3527;1.91
2462;3895.54;3554;1.91
2463;3957.18;3542;1.91
2464;4043.24;3540;1.91
2465;4102.45;3473;1.91
2466;4129.61;3547;1.91
2467;4092.69;3552;1.91
2468;4016.39;3552;1.91
2469;3984.04;3542;1.91
2470;4035.92;3547;1.91
2471;4092.69;3544;1.91
2472;4119.85;3520;1.91
2473;4095.13;3537;1.91
2474;4008.76;3537;1.91
2475;3907.74;3609;1.91
2476;3915.07;3530;1.91
2477;3971.83;3525;1.91
2478;4018.83;3527;1.91
2479;4038.36;3530;1.91
2480;4003.88;3527;1.91
2481;3922.39;3527;1.91
2482;3887.91;3554;1.91
2483;3927.58;3542;1.91
2484;4013.64;3535;1.91
2485;4075.29;3468;1.91
2486;4114.96;3549;1.91
2487;4095.13;3554;1.91
2488;4021.27;3547;1.91
2489;3969.39;3542;1.91
2490;4013.64;3547;1.91
2491;4072.85;3544;1.91
2492;4104.89;3520;1.91
2493;4097.57;3540;1.91
2494;4023.71;3540;1.91
2495;3919.95;3611;1.91
2496;3900.42;3530;1.91
2497;3949.55;3525;1.91
2498;4003.88;3530;1.91
2499;4031.04;3535;1.91
2500;4008.76;3530;1.91
2501;3942.23;3525;1.91
2502;3878.14;3552;1.91
2503;3937.35;3542;1.91
2504;4021.27;3535;1.91
2505;4080.48;3463;1.92
2506;4110.08;3549;1.92
2507;4080.48;3552;1.92
2508;4001.43;3542;1.92
2509;3969.39;3542;1.92
2510;4016.39;3549;1.92
2511;4072.85;3547;1.92
2512;4102.45;3522;1.92
2513;4082.92;3540;1.92
2514;3998.99;3544;1.92
2515;3900.42;3616;1.92
2516;3900.42;3525;1.92
2517;3951.99;3525;1.92
2518;4001.43;3535;1.92
2519;4021.27;3530;1.92
2520;3994.11;3535;1.92
2521;3912.63;3527;1.92
2522;3870.82;3552;1.92
2523;3942.23;3542;1.92
2524;4018.83;3535;1.92
2525;4072.85;3460;1.92
2526;4095.13;3542;1.92
2527;4053.32;3554;1.92
2528;3971.83;3554;1.92
2529;3949.55;3540;1.92
2530;3989.23;3549;1.92
2531;4048.43;3544;1.92
2532;4080.48;3520;1.92
2533;4080.48;3537;1.92
2534;4013.64;3537;1.92
2535;3910.18;3596;1.92
2536;3883.02;3535;1.92
2537;3932.46;3525;1.92
2538;3984.04;3522;1.92
2539;4008.76;3535;1.92
2540;3994.11;3530;1.92
2541;3925.14;3530;1.92
2542;3860.74;3552;1.92
2543;3910.18;3542;1.92
2544;3991.67;3540;1.92
2545;4048.43;3478;1.92
2546;4082.92;3547;1.92
2547;4058.2;3552;1.92
2548;3981.6;3547;1.92
2549;3944.67;3540;1.92
2550;3989.23;3547;1.92
2551;4048.43;3542;1.92
2552;4072.85;3520;1.92
2553;4060.64;3537;1.92
2554;3984.04;3540;1.92
2555;3883.02;3606;1.92
2556;3875.7;3530;1.92
2557;3927.58;3522;1.92
2558;3974.27;3525;1.92
2559;3998.99;3535;1.92
2560;3971.83;3532;1.92
2561;3900.42;3530;1.92
2562;3850.98;3554;1.92
2563;3915.07;3540;1.92
2564;3991.67;3540;1.92
2565;4045.99;3468;1.92
2566;4075.29;3547;1.92
2567;4035.92;3552;1.92
2568;3959.62;3547;1.92
2569;3937.35;3542;1.92
2570;3991.67;3547;1.92
2571;4043.24;3547;1.92
2572;4070.41;3525;1.92
2573;4045.99;3537;1.92
2574;3962.07;3537;1.92
2575;3873.26;3611;1.92
2576;3883.02;3530;1.92
2577;3925.14;3525;1.92
2578;3971.83;3527;1.92
2579;3996.55;3537;1.92
2580;3974.27;3532;1.92
2581;3897.98;3525;1.92
2582;3848.54;3549;1.92
2583;3912.63;3540;1.92
2584;3989.23;3535;1.92
2585;4040.8;3460;1.92
2586;4072.85;3549;1.92
2587;4038.36;3552;1.92
2588;3959.62;3540;1.92
2589;3937.35;3542;1.92
2590;3986.79;3547;1.92
2591;4035.92;3544;1.92
2592;4063.08;3520;1.92
2593;4040.8;3540;1.92
2594;3957.18;3540;1.92
2595;3865.93;3616;1.92
2596;3875.7;3530;1.92
2597;3927.58;3522;1.92
2598;3971.83;3532;1.92
2599;3991.67;3532;1.92
2600;3976.71;3527;1.92
2601;3915.07;3525;1.92
2602;3846.1;3549;1.92
2603;3885.46;3540;1.92
2604;3966.95;3532;1.92
2605;4028.6;3460;1.92
2606;4065.52;3549;1.92
2607;4045.99;3554;1.92
2608;3974.27;3540;1.92
2609;3927.58;3542;1.92
2610;3966.95;3542;1.92
2611;4021.27;3547;1.92
2612;4050.87;3525;1.92
2613;4043.24;3537;1.92
2614;3971.83;3542;1.92
2615;3873.26;3616;1.92
2616;3858.3;3547;1.92
2617;3907.74;3525;1.92
2618;3951.99;3495;1.92
2619;3981.6;3540;1.92
2620;3962.07;3530;1.92
2621;3892.79;3525;1.92
2622;3838.77;3552;1.92
2623;3895.54;3544;1.92
2624;3971.83;3537;1.92
2625;4028.6;3520;1.92
2626;4060.64;3527;1.92
2627;4031.04;3557;1.92
2628;3957.18;3572;1.92
2629;3927.58;3537;1.92
2630;3974.27;3547;1.93
2631;4023.71;3547;1.93
2632;4050.87;3522;1.93
2633;4033.48;3532;1.93
2634;3949.55;3537;1.93
2635;3855.86;3557;1.93
2636;3855.86;3547;1.93
2637;3907.74;3522;1.93
2638;3949.55;3500;1.93
2639;3971.83;3537;1.93
2640;3944.67;3530;1.93
2641;3870.82;3527;1.93
