<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:43:37</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261970</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4089</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.07</DistAbs>
<Energy>18000.5</Energy>
<MaxPower>6082</MaxPower>
<CycleTime>8940</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>73.02</TrigDist>
<RunSpeed>57.6322</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1765;4956.97;3493;1.81
1766;5001.53;3466;1.81
1767;4974.36;3480;1.81
1768;4868.16;3483;1.81
1769;4725.33;3562;1.81
1770;4715.26;3466;1.81
1771;4789.42;3466;1.81
1772;4875.79;3478;1.81
1773;4900.51;3475;1.81
1774;4860.84;3475;1.81
1775;4747.61;3473;1.81
1776;4675.89;3498;1.81
1777;4764.7;3488;1.81
1778;4895.32;3483;1.81
1779;4979.25;3406;1.81
1780;4996.64;3505;1.81
1781;4932.55;3503;1.81
1782;4819.03;3493;1.81
1783;4786.98;3500;1.81
1784;4863.28;3500;1.81
1785;4952.09;3505;1.81
1786;4981.69;3478;1.81
1787;4944.76;3495;1.81
1788;4823.91;3498;1.81
1789;4688.41;3572;1.81
1790;4700.61;3478;1.81
1791;4782.1;3483;1.81
1792;4858.39;3493;1.81
1793;4875.79;3485;1.81
1794;4819.03;3488;1.81
1795;4705.5;3483;1.81
1796;4661.24;3507;1.81
1797;4762.26;3500;1.81
1798;4892.88;3493;1.81
1799;4964.6;3424;1.81
1800;4969.48;3520;1.81
1801;4892.88;3515;1.81
1802;4779.66;3505;1.81
1803;4772.03;3512;1.81
1804;4858.39;3512;1.81
1805;4939.88;3515;1.81
1806;4962.16;3490;1.81
1807;4910.28;3507;1.81
1808;4777.21;3512;1.81
1809;4661.24;3584;1.81
1810;4680.78;3490;1.81
1811;4757.38;3490;1.81
1812;4841.3;3503;1.81
1813;4858.39;3495;1.81
1814;4806.51;3498;1.82
1815;4690.85;3498;1.82
1816;4638.97;3522;1.82
1817;4739.98;3512;1.82
1818;4870.91;3500;1.82
1819;4944.76;3439;1.82
1820;4952.09;3532;1.82
1821;4885.56;3525;1.82
1822;4764.7;3512;1.82
1823;4752.5;3522;1.82
1824;4836.12;3520;1.82
1825;4922.48;3520;1.82
1826;4949.64;3503;1.82
1827;4895.32;3517;1.82
1828;4767.14;3525;1.82
1829;4641.41;3587;1.82
1830;4668.57;3512;1.82
1831;4754.94;3500;1.82
1832;4823.91;3488;1.82
1833;4831.23;3510;1.82
1834;4799.19;3505;1.82
1835;4695.73;3503;1.82
1836;4609.36;3535;1.82
1837;4683.22;3520;1.82
1838;4814.14;3522;1.82
1839;4910.28;3451;1.82
1840;4932.55;3525;1.82
1841;4880.67;3535;1.82
1842;4769.59;3547;1.82
1843;4718.01;3527;1.82
1844;4786.98;3530;1.82
1845;4880.67;3527;1.82
1846;4922.48;3500;1.82
1847;4895.32;3525;1.82
1848;4782.1;3522;1.82
1849;4638.97;3594;1.82
1850;4634.08;3517;1.82
1851;4712.82;3512;1.82
1852;4796.75;3498;1.82
1853;4814.14;3517;1.82
1854;4769.59;3512;1.82
1855;4653.62;3510;1.82
1856;4589.53;3542;1.82
1857;4680.78;3525;1.82
1858;4814.14;3527;1.82
1859;4895.32;3456;1.82
1860;4907.83;3535;1.82
1861;4843.75;3542;1.82
1862;4730.22;3547;1.82
1863;4703.06;3530;1.82
1864;4784.54;3537;1.82
1865;4873.35;3537;1.82
1866;4900.51;3507;1.82
1867;4860.84;3527;1.82
1868;4735.1;3527;1.82
1869;4606.92;3601;1.82
1870;4621.57;3520;1.82
1871;4707.94;3515;1.82
1872;4777.21;3510;1.82
1873;4791.86;3522;1.82
1874;4732.66;3520;1.82
1875;4609.36;3515;1.82
1876;4577.32;3549;1.82
1877;4683.22;3530;1.82
1878;4811.7;3535;1.82
1879;4883.11;3456;1.82
1880;4880.67;3540;1.82
1881;4806.51;3544;1.82
1882;4732.66;3549;1.83
1883;4678.33;3537;1.83
1884;4742.42;3540;1.83
1885;4836.12;3544;1.83
1886;4885.56;3512;1.83
1887;4863.28;3532;1.83
1888;4750.05;3532;1.83
1889;4604.48;3614;1.83
1890;4591.97;3525;1.83
1891;4668.57;3520;1.83
1892;4750.05;3517;1.83
1893;4779.66;3525;1.83
1894;4735.1;3525;1.83
1895;4624.01;3522;1.83
1896;4550.16;3552;1.83
1897;4631.64;3537;1.83
1898;4767.14;3537;1.83
1899;4853.51;3456;1.83
1900;4873.35;3552;1.83
1901;4814.14;3552;1.83
1902;4695.73;3549;1.83
1903;4658.8;3544;1.83
1904;4737.54;3544;1.83
1905;4831.23;3547;1.83
1906;4868.16;3520;1.83
1907;4831.23;3540;1.83
1908;4707.94;3532;1.83
1909;4577.32;3616;1.83
1910;4579.76;3527;1.83
1911;4658.8;3522;1.83
1912;4739.98;3527;1.83
1913;4757.38;3530;1.83
1914;4700.61;3530;1.83
1915;4584.64;3517;1.83
1916;4540.39;3554;1.83
1917;4636.52;3542;1.83
1918;4769.59;3537;1.83
1919;4848.63;3456;1.83
1920;4853.51;3554;1.83
1921;4782.1;3554;1.83
1922;4668.57;3544;1.83
1923;4656.36;3547;1.83
1924;4742.42;3549;1.83
1925;4828.79;3554;1.83
1926;4851.07;3522;1.83
1927;4796.75;3542;1.83
1928;4666.13;3537;1.83
1929;4547.72;3626;1.83
1930;4577.32;3530;1.83
1931;4641.41;3527;1.83
1932;4722.89;3532;1.83
1933;4739.98;3532;1.83
1934;4683.22;3532;1.83
1935;4572.44;3525;1.83
1936;4518.11;3559;1.83
1937;4616.69;3544;1.83
1938;4742.42;3540;1.83
1939;4826.35;3460;1.83
1940;4838.86;3559;1.83
1941;4764.7;3554;1.83
1942;4648.73;3547;1.83
1943;4634.08;3549;1.83
1944;4718.01;3549;1.83
1945;4801.63;3557;1.83
1946;4831.23;3527;1.83
1947;4779.66;3544;1.83
1948;4653.62;3544;1.83
1949;4530.32;3628;1.83
1950;4555.04;3527;1.83
1951;4638.97;3530;1.84
1952;4710.38;3537;1.84
1953;4718.01;3535;1.84
1954;4648.73;3535;1.84
1955;4579.76;3525;1.84
1956;4490.95;3559;1.84
1957;4562.36;3544;1.84
1958;4695.73;3542;1.84
1959;4789.42;3460;1.84
1960;4816.58;3559;1.84
1961;4762.26;3557;1.84
1962;4648.73;3547;1.84
1963;4604.48;3549;1.84
1964;4675.89;3549;1.84
1965;4774.47;3554;1.84
1966;4814.14;3527;1.84
1967;4782.1;3544;1.84
1968;4668.57;3549;1.84
1969;4523;3621;1.84
1970;4518.11;3527;1.84
1971;4597.16;3530;1.84
1972;4675.89;3537;1.84
1973;4700.61;3535;1.84
1974;4651.17;3532;1.84
1975;4535.51;3527;1.84
1976;4473.86;3557;1.84
1977;4565.11;3547;1.84
1978;4695.73;3540;1.84
1979;4777.21;3468;1.84
1980;4791.86;3562;1.84
1981;4727.77;3559;1.84
1982;4614.25;3547;1.84
1983;4584.64;3552;1.84
1984;4666.13;3552;1.84
1985;4754.94;3554;1.84
1986;4789.42;3527;1.84
1987;4744.87;3544;1.84
1988;4619.13;3549;1.84
1989;4490.95;3621;1.84
1990;4505.91;3527;1.84
1991;4584.64;3530;1.84
1992;4658.8;3542;1.84
1993;4671.01;3535;1.84
1994;4611.8;3535;1.84
1995;4490.95;3530;1.84
1996;4454.02;3559;1.84
1997;4559.92;3547;1.84
1998;4690.85;3535;1.84
1999;4762.26;3471;1.84
2000;4762.26;3564;1.84
2001;4685.96;3562;1.84
2002;4574.88;3544;1.84
2003;4557.48;3552;1.84
2004;4621.57;3554;1.84
2005;4720.45;3552;1.84
2006;4767.14;3530;1.84
2007;4742.42;3547;1.84
2008;4636.52;3554;1.84
2009;4490.95;3621;1.84
2010;4471.11;3530;1.84
2011;4547.72;3530;1.84
2012;4629.2;3544;1.84
2013;4653.62;3535;1.84
2014;4609.36;3537;1.84
2015;4500.72;3535;1.84
2016;4426.86;3559;1.84
2017;4510.79;3547;1.84
2018;4641.41;3544;1.84
2019;4730.22;3460;1.84
2020;4750.05;3559;1.84
2021;4688.41;3559;1.84
2022;4579.76;3557;1.84
2023;4542.83;3552;1.84
2024;4616.69;3554;1.84
2025;4715.26;3557;1.84
2026;4750.05;3527;1.85
2027;4710.38;3542;1.85
2028;4591.97;3547;1.85
2029;4454.02;3626;1.85
2030;4461.35;3532;1.85
2031;4540.39;3532;1.85
2032;4616.69;3535;1.85
2033;4631.64;3537;1.85
2034;4574.88;3537;1.85
2035;4456.47;3527;1.85
2036;4407.03;3559;1.85
2037;4503.46;3547;1.85
2038;4636.52;3540;1.85
2039;4712.82;3460;1.85
2040;4720.45;3557;1.85
2041;4648.73;3557;1.85
2042;4540.39;3552;1.85
2043;4527.88;3549;1.85
2044;4609.36;3552;1.85
2045;4698.17;3554;1.85
2046;4725.33;3527;1.85
2047;4671.01;3544;1.85
2048;4545.27;3547;1.85
2049;4424.42;3626;1.85
2050;4454.02;3530;1.85
2051;4518.11;3530;1.85
2052;4594.71;3540;1.85
2053;4614.25;3537;1.85
2054;4557.48;3537;1.85
2055;4444.26;3527;1.85
2056;4385.05;3554;1.85
2057;4478.74;3547;1.85
2058;4604.48;3540;1.85
2059;4683.22;3463;1.85
2060;4693.29;3559;1.85
2061;4624.01;3557;1.85
2062;4510.79;3544;1.85
2063;4495.83;3552;1.85
2064;4579.76;3552;1.85
2065;4668.57;3557;1.85
2066;4700.61;3527;1.85
2067;4648.73;3544;1.85
2068;4527.88;3549;1.85
2069;4404.58;3621;1.85
2070;4421.98;3530;1.85
2071;4505.91;3530;1.85
2072;4574.88;3537;1.85
2073;4579.76;3535;1.85
2074;4513.23;3535;1.85
2075;4394.82;3527;1.85
2076;4355.45;3554;1.85
2077;4424.42;3547;1.85
2078;4552.6;3537;1.85
2079;4643.85;3466;1.85
2080;4673.45;3559;1.85
2081;4621.57;3557;1.85
2082;4515.67;3542;1.85
2083;4463.79;3549;1.85
2084;4535.51;3549;1.85
2085;4629.2;3554;1.85
2086;4673.45;3527;1.85
2087;4641.41;3544;1.85
2088;4533.07;3549;1.85
2089;4397.26;3619;1.85
2090;4387.49;3530;1.85
2091;4461.35;3530;1.85
2092;4542.83;3542;1.85
2093;4565.11;3532;1.85
2094;4518.11;3532;1.85
2095;4407.03;3530;1.85
2096;4340.5;3554;1.85
2097;4421.98;3544;1.85
2098;4552.6;3535;1.85
2099;4631.64;3473;1.85
2100;4646.29;3562;1.85
2101;4584.64;3554;1.85
2102;4476.3;3540;1.85
2103;4446.7;3549;1.85
2104;4530.32;3549;1.85
2105;4616.69;3552;1.85
2106;4651.17;3530;1.86
2107;4606.92;3542;1.86
2108;4490.95;3549;1.86
2109;4365.22;3611;1.86
2110;4377.42;3527;1.86
2111;4458.91;3530;1.86
2112;4530.32;3512;1.86
2113;4542.83;3535;1.86
2114;4481.19;3532;1.86
2115;4362.77;3527;1.86
2116;4328.29;3557;1.86
2117;4426.86;3547;1.86
2118;4547.72;3542;1.86
2119;4616.69;3488;1.86
2120;4619.13;3544;1.86
2121;4550.16;3554;1.86
2122;4439.07;3569;1.86
2123;4436.63;3542;1.86
2124;4483.63;3547;1.86
2125;4579.76;3552;1.86
2126;4629.2;3520;1.86
2127;4604.48;3540;1.86
2128;4503.46;3542;1.86
2129;4365.22;3601;1.86
2130;4347.82;3537;1.86
2131;4421.98;3525;1.86
2132;4498.28;3515;1.86
2133;4527.88;3537;1.86
2134;4483.63;3530;1.86
2135;4374.98;3525;1.86
2136;4303.57;3557;1.86
2137;4379.86;3544;1.86
2138;4505.91;3542;1.86
2139;4589.53;3475;1.86
2140;4611.8;3544;1.86
2141;4552.6;3554;1.86
2142;4451.58;3564;1.86
2143;4414.66;3544;1.86
2144;4488.51;3549;1.86
2145;4579.76;3552;1.86
2146;4616.69;3517;1.86
2147;4579.76;3540;1.86
2148;4466.23;3540;1.86
2149;4338.05;3609;1.86
2150;4342.94;3535;1.86
2151;4421.98;3525;1.86
2152;4493.39;3520;1.86
2153;4510.79;3532;1.86
2154;4456.47;3530;1.86
2155;4345.38;3527;1.86
2156;4296.24;3554;1.86
2157;4387.49;3544;1.86
2158;4505.91;3542;1.86
2159;4582.2;3471;1.86
2160;4591.97;3549;1.86
2161;4527.88;3554;1.86
2162;4419.54;3557;1.86
2163;4404.58;3544;1.86
2164;4490.95;3547;1.86
2165;4572.44;3549;1.86
2166;4597.16;3520;1.86
2167;4545.27;3540;1.86
2168;4426.86;3540;1.86
2169;4313.33;3611;1.86
2170;4338.05;3530;1.86
2171;4417.1;3527;1.86
2172;4473.86;3522;1.86
2173;4490.95;3530;1.86
2174;4441.82;3530;1.86
2175;4330.73;3525;1.86
2176;4278.85;3554;1.86
2177;4365.22;3542;1.86
2178;4488.51;3542;1.86
2179;4565.11;3460;1.86
2180;4577.32;3549;1.86
2181;4513.23;3552;1.86
2182;4407.03;3554;1.86
2183;4389.94;3540;1.86
2184;4468.67;3549;1.86
2185;4552.6;3549;1.86
2186;4584.64;3520;1.86
2187;4535.51;3540;1.86
2188;4417.1;3540;1.86
2189;4301.13;3614;1.86
2190;4318.22;3530;1.87
2191;4397.26;3525;1.87
2192;4463.79;3527;1.87
2193;4476.3;3530;1.87
2194;4412.21;3530;1.87
2195;4301.13;3522;1.87
2196;4261.76;3552;1.87
2197;4323.4;3540;1.87
2198;4441.82;3540;1.87
2199;4533.07;3458;1.87
2200;4562.36;3547;1.87
2201;4518.11;3552;1.87
2202;4417.1;3547;1.87
2203;4367.66;3542;1.87
2204;4431.75;3544;1.87
2205;4525.44;3549;1.87
2206;4567.55;3520;1.87
2207;4537.95;3540;1.87
2208;4434.19;3537;1.87
2209;4301.13;3616;1.87
2210;4291.36;3525;1.87
2211;4362.77;3525;1.87
2212;4439.07;3530;1.87
2213;4458.91;3532;1.87
2214;4414.66;3527;1.87
2215;4308.45;3520;1.87
2216;4244.36;3549;1.87
2217;4328.29;3537;1.87
2218;4449.14;3535;1.87
2219;4527.88;3460;1.87
2220;4542.83;3549;1.87
2221;4488.51;3549;1.87
2222;4387.49;3544;1.87
2223;4360.33;3544;1.87
2224;4434.19;3544;1.87
2225;4520.55;3549;1.87
2226;4555.04;3522;1.87
2227;4513.23;3540;1.87
2228;4399.7;3540;1.87
2229;4276.41;3619;1.87
2230;4288.92;3527;1.87
2231;4362.77;3522;1.87
2232;4431.75;3527;1.87
2233;4446.7;3530;1.87
2234;4389.94;3530;1.87
2235;4278.85;3522;1.87
2236;4241.92;3549;1.87
2237;4335.61;3540;1.87
2238;4454.02;3537;1.87
2239;4520.55;3458;1.87
2240;4527.88;3552;1.87
2241;4458.91;3549;1.87
2242;4355.45;3540;1.87
2243;4353.01;3542;1.87
2244;4436.63;3544;1.87
2245;4490.95;3549;1.87
2246;4537.95;3525;1.87
2247;4518.11;3537;1.87
2248;4421.98;3542;1.87
2249;4291.36;3619;1.87
2250;4269.08;3527;1.87
2251;4335.61;3525;1.87
2252;4412.21;3532;1.87
2253;4439.07;3527;1.87
2254;4397.26;3530;1.87
2255;4296.24;3520;1.87
2256;4224.52;3549;1.87
2257;4296.24;3540;1.87
2258;4414.66;3530;1.87
2259;4498.28;3460;1.87
2260;4518.11;3552;1.87
2261;4468.67;3549;1.87
2262;4367.66;3540;1.87
2263;4330.73;3542;1.87
2264;4404.58;3544;1.87
2265;4488.51;3549;1.87
2266;4527.88;3522;1.87
2267;4498.28;3537;1.87
2268;4389.94;3544;1.87
2269;4266.64;3609;1.87
2270;4269.08;3522;1.87
2271;4340.5;3520;1.87
2272;4412.21;3535;1.87
2273;4426.86;3530;1.87
2274;4377.42;3527;1.87
2275;4269.08;3520;1.87
2276;4217.2;3552;1.87
2277;4303.57;3540;1.87
2278;4421.98;3532;1.87
2279;4493.39;3468;1.87
2280;4503.46;3552;1.88
2281;4441.82;3549;1.88
2282;4342.94;3535;1.88
2283;4325.85;3542;1.88
2284;4404.58;3544;1.88
2285;4486.07;3544;1.88
2286;4515.67;3522;1.88
2287;4468.67;3537;1.88
2288;4353.01;3544;1.88
2289;4244.36;3606;1.88
2290;4266.64;3520;1.88
2291;4342.94;3522;1.88
2292;4407.03;3532;1.88
2293;4419.54;3527;1.88
2294;4367.66;3527;1.88
2295;4266.64;3525;1.88
2296;4212.32;3549;1.88
2297;4293.8;3542;1.88
2298;4409.47;3540;1.88
2299;4481.19;3485;1.88
2300;4493.39;3537;1.88
2301;4434.19;3549;1.88
2302;4333.17;3564;1.88
2303;4313.33;3537;1.88
2304;4392.38;3542;1.88
2305;4471.11;3544;1.88
2306;4503.46;3515;1.88
2307;4458.91;3532;1.88
2308;4350.57;3537;1.88
2309;4237.04;3587;1.88
2310;4251.69;3537;1.88
2311;4328.29;3517;1.88
2312;4392.38;3507;1.88
2313;4402.14;3530;1.88
2314;4340.5;3525;1.88
2315;4237.04;3522;1.88
2316;4209.88;3552;1.88
2317;4261.76;3540;1.88
2318;4374.98;3537;1.88
2319;4461.35;3478;1.88
2320;4488.51;3535;1.88
2321;4446.7;3549;1.88
2322;4350.57;3562;1.88
2323;4298.69;3540;1.88
2324;4362.77;3542;1.88
2325;4446.7;3544;1.88
2326;4490.95;3517;1.88
2327;4466.23;3532;1.88
2328;4372.54;3532;1.88
2329;4244.36;3594;1.88
2330;4232.15;3532;1.88
2331;4301.13;3520;1.88
2332;4372.54;3507;1.88
2333;4399.7;3532;1.88
2334;4355.45;3527;1.88
2335;4254.13;3522;1.88
2336;4192.48;3552;1.88
2337;4264.2;3540;1.88
2338;4382.61;3537;1.88
2339;4458.91;3473;1.88
2340;4478.74;3540;1.88
2341;4424.42;3549;1.88
2342;4323.4;3557;1.88
2343;4293.8;3537;1.88
2344;4367.66;3542;1.88
2345;4449.14;3544;1.88
2346;4481.19;3520;1.88
2347;4446.7;3535;1.88
2348;4338.05;3532;1.88
2349;4224.52;3604;1.88
2350;4232.15;3527;1.88
2351;4303.57;3520;1.88
2352;4370.1;3515;1.88
2353;4385.05;3527;1.88
2354;4330.73;3525;1.88
2355;4226.97;3517;1.88
2356;4185.16;3547;1.88
2357;4273.96;3540;1.88
2358;4387.49;3537;1.88
2359;4454.02;3463;1.88
2360;4458.91;3542;1.88
2361;4394.82;3549;1.88
2362;4296.24;3549;1.88
2363;4288.92;3537;1.88
2364;4370.1;3542;1.88
2365;4421.98;3544;1.88
2366;4471.11;3517;1.88
2367;4446.7;3535;1.88
2368;4357.89;3532;1.88
2369;4232.15;3606;1.88
2370;4209.88;3527;1.89
2371;4273.96;3522;1.89
2372;4345.38;3517;1.89
2373;4372.54;3527;1.89
2374;4335.61;3525;1.89
2375;4239.48;3520;1.89
2376;4165.32;3547;1.89
2377;4237.04;3537;1.89
2378;4347.82;3535;1.89
2379;4426.86;3458;1.89
2380;4454.02;3544;1.89
2381;4404.58;3549;1.89
2382;4308.45;3547;1.89
2383;4273.96;3537;1.89
2384;4338.05;3540;1.89
2385;4421.98;3544;1.89
2386;4458.91;3520;1.89
2387;4426.86;3535;1.89
2388;4325.85;3532;1.89
2389;4204.99;3611;1.89
2390;4209.88;3527;1.89
2391;4276.41;3522;1.89
2392;4340.5;3522;1.89
2393;4360.33;3525;1.89
2394;4313.33;3525;1.89
2395;4212.32;3517;1.89
2396;4162.88;3544;1.89
2397;4244.36;3537;1.89
2398;4353.01;3535;1.89
2399;4419.54;3458;1.89
2400;4434.19;3547;1.89
2401;4377.42;3542;1.89
2402;4278.85;3542;1.89
2403;4266.64;3542;1.89
2404;4342.94;3540;1.89
2405;4417.1;3544;1.89
2406;4451.58;3517;1.89
2407;4404.58;3535;1.89
2408;4296.24;3535;1.89
2409;4192.48;3611;1.89
2410;4209.88;3525;1.89
2411;4278.85;3522;1.89
2412;4340.5;3525;1.89
2413;4350.57;3530;1.89
2414;4303.57;3522;1.89
2415;4204.99;3520;1.89
2416;4150.67;3547;1.89
2417;4229.71;3537;1.89
2418;4340.5;3532;1.89
2419;4409.47;3458;1.89
2420;4424.42;3544;1.89
2421;4372.54;3547;1.89
2422;4273.96;3540;1.89
2423;4254.13;3537;1.89
2424;4328.29;3542;1.89
2425;4404.58;3547;1.89
2426;4436.63;3517;1.89
2427;4394.82;3535;1.89
2428;4288.92;3537;1.89
2429;4180.27;3611;1.89
2430;4197.67;3525;1.89
2431;4266.64;3520;1.89
2432;4328.29;3527;1.89
2433;4340.5;3527;1.89
2434;4278.85;3525;1.89
2435;4180.27;3520;1.89
2436;4148.23;3547;1.89
2437;4197.67;3537;1.89
2438;4306.01;3530;1.89
2439;4385.05;3456;1.89
2440;4419.54;3549;1.89
2441;4379.86;3549;1.89
2442;4288.92;3537;1.89
2443;4241.92;3540;1.89
2444;4301.13;3542;1.89
2445;4382.61;3542;1.89
2446;4424.42;3520;1.89
2447;4404.58;3535;1.89
2448;4308.45;3537;1.89
2449;4190.04;3609;1.89
2450;4175.39;3520;1.89
2451;4237.04;3522;1.89
2452;4306.01;3532;1.89
2453;4330.73;3530;1.89
2454;4288.92;3527;1.89
2455;4194.92;3515;1.89
2456;4133.27;3544;1.89
2457;4204.99;3537;1.89
2458;4310.89;3527;1.89
2459;4382.61;3463;1.89
2460;4407.03;3547;1.89
2461;4357.89;3549;1.89
2462;4264.2;3535;1.89
2463;4237.04;3540;1.89
2464;4306.01;3540;1.9
2465;4382.61;3542;1.9
2466;4414.66;3520;1.9
2467;4385.05;3535;1.9
2468;4278.85;3540;1.9
2469;4168.07;3604;1.9
2470;4172.95;3522;1.9
2471;4241.92;3522;1.9
2472;4303.57;3530;1.9
2473;4320.96;3527;1.9
2474;4269.08;3525;1.9
2475;4170.51;3517;1.9
2476;4130.83;3547;1.9
2477;4214.76;3540;1.9
2478;4315.78;3537;1.9
2479;4382.61;3460;1.9
2480;4394.82;3542;1.9
2481;4333.17;3547;1.9
2482;4241.92;3547;1.9
2483;4234.6;3540;1.9
2484;4308.45;3537;1.9
2485;4355.45;3544;1.9
2486;4402.14;3515;1.9
2487;4387.49;3535;1.9
2488;4298.69;3527;1.9
2489;4175.39;3609;1.9
2490;4153.11;3525;1.9
2491;4214.76;3520;1.9
2492;4278.85;3522;1.9
2493;4308.45;3527;1.9
2494;4276.41;3527;1.9
2495;4185.16;3520;1.9
2496;4113.74;3549;1.9
2497;4177.83;3540;1.9
2498;4283.73;3532;1.9
2499;4360.33;3458;1.9
2500;4382.61;3544;1.9
2501;4342.94;3544;1.9
2502;4251.69;3540;1.9
2503;4212.32;3540;1.9
2504;4276.41;3537;1.9
2505;4353.01;3544;1.9
2506;4389.94;3520;1.9
2507;4367.66;3535;1.9
2508;4269.08;3530;1.9
2509;4153.11;3609;1.9
2510;4153.11;3525;1.9
2511;4214.76;3522;1.9
2512;4281.29;3525;1.9
2513;4301.13;3527;1.9
2514;4256.57;3525;1.9
2515;4157.99;3520;1.9
2516;4111.3;3544;1.9
2517;4190.04;3535;1.9
2518;4293.8;3532;1.9
2519;4362.77;3458;1.9
2520;4379.86;3547;1.9
2521;4325.85;3544;1.9
2522;4232.15;3540;1.9
2523;4217.2;3540;1.9
2524;4288.92;3542;1.9
2525;4357.89;3547;1.9
2526;4387.49;3520;1.9
2527;4347.82;3535;1.9
2528;4244.36;3537;1.9
2529;4135.72;3609;1.9
2530;4153.11;3520;1.9
2531;4222.08;3522;1.9
2532;4278.85;3525;1.9
2533;4291.36;3525;1.9
2534;4254.13;3527;1.9
2535;4160.44;3517;1.9
2536;4103.67;3547;1.9
2537;4180.27;3540;1.9
2538;4286.17;3527;1.9
2539;4353.01;3456;1.9
2540;4374.98;3549;1.9
2541;4323.4;3544;1.9
2542;4232.15;3537;1.9
2543;4209.88;3540;1.9
2544;4276.41;3540;1.9
2545;4353.01;3547;1.9
2546;4385.05;3520;1.9
2547;4347.82;3535;1.9
2548;4244.36;3535;1.9
2549;4138.46;3606;1.9
2550;4148.23;3522;1.9
2551;4214.76;3520;1.9
2552;4269.08;3527;1.9
2553;4286.17;3522;1.9
2554;4229.71;3525;1.9
2555;4130.83;3517;1.9
2556;4101.23;3547;1.9
2557;4150.67;3535;1.9
2558;4251.69;3530;1.9
2559;4328.29;3463;1.9
2560;4362.77;3547;1.91
2561;4328.29;3547;1.91
2562;4244.36;3537;1.91
2563;4194.92;3542;1.91
2564;4249.24;3542;1.91
2565;4330.73;3544;1.91
2566;4372.54;3522;1.91
2567;4355.45;3537;1.91
2568;4261.76;3537;1.91
2569;4148.23;3576;1.91
2570;4133.27;3535;1.91
2571;4190.04;3522;1.91
2572;4254.13;3503;1.91
2573;4278.85;3525;1.91
2574;4241.92;3522;1.91
2575;4150.67;3517;1.91
2576;4089.02;3549;1.91
2577;4157.99;3535;1.91
2578;4261.76;3537;1.91
2579;4328.29;3490;1.91
2580;4353.01;3532;1.91
2581;4310.89;3547;1.91
2582;4219.64;3564;1.91
2583;4187.6;3535;1.91
2584;4254.13;3542;1.91
2585;4328.29;3542;1.91
2586;4360.33;3517;1.91
2587;4330.73;3532;1.91
2588;4234.6;3535;1.91
2589;4123.51;3589;1.91
2590;4130.83;3532;1.91
2591;4194.92;3522;1.91
2592;4254.13;3505;1.91
2593;4271.52;3530;1.91
2594;4226.97;3527;1.91
2595;4128.39;3522;1.91
2596;4091.46;3549;1.91
2597;4170.51;3537;1.91
2598;4266.64;3535;1.91
2599;4328.29;3478;1.91
2600;4342.94;3537;1.91
2601;4283.73;3544;1.91
2602;4194.92;3562;1.91
2603;4185.16;3537;1.91
2604;4256.57;3544;1.91
2605;4306.01;3540;1.91
2606;4347.82;3515;1.91
2607;4340.5;3532;1.91
2608;4254.13;3532;1.91
2609;4135.72;3591;1.91
2610;4113.74;3532;1.91
2611;4172.95;3522;1.91
2612;4239.48;3512;1.91
2613;4264.2;3525;1.91
2614;4237.04;3525;1.91
2615;4150.67;3522;1.91
2616;4076.82;3549;1.91
2617;4138.46;3537;1.91
2618;4244.36;3535;1.91
2619;4313.33;3468;1.91
2620;4342.94;3540;1.91
2621;4298.69;3544;1.91
2622;4209.88;3557;1.91
2623;4172.95;3535;1.91
2624;4232.15;3540;1.91
2625;4308.45;3542;1.91
2626;4342.94;3512;1.91
2627;4318.22;3535;1.91
2628;4226.97;3530;1.91
2629;4113.74;3599;1.91
2630;4111.3;3530;1.91
2631;4172.95;3520;1.91
2632;4234.6;3512;1.91
2633;4256.57;3525;1.91
2634;4217.2;3530;1.91
2635;4123.51;3522;1.91
2636;4071.63;3552;1.91
2637;4145.79;3537;1.91
2638;4246.8;3535;1.91
