<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-11:20:00</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261492</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3939</WeldTime>
<DistDiff>2.08</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>5762</MaxPower>
<CycleTime>8750</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.18</TrigDist>
<RunSpeed>58.1717</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1762;5359.97;3493;1.79
1763;5233.92;3503;1.79
1764;5169.84;3554;1.79
1765;5219.28;3475;1.79
1766;5295.57;3475;1.79
1767;5342.57;3495;1.79
1768;5347.45;3485;1.79
1769;5283.36;3490;1.79
1770;5172.28;3498;1.79
1771;5184.79;3512;1.79
1772;5280.92;3503;1.79
1773;5372.17;3493;1.79
1774;5406.66;3446;1.79
1775;5389.57;3525;1.79
1776;5295.57;3517;1.79
1777;5226.6;3498;1.79
1778;5207.07;3510;1.79
1779;5276.04;3510;1.79
1780;5349.89;3498;1.79
1781;5374.62;3493;1.79
1782;5342.57;3507;1.79
1783;5233.92;3512;1.79
1784;5128.03;3559;1.79
1785;5164.95;3483;1.79
1786;5236.67;3485;1.8
1787;5293.13;3507;1.8
1788;5310.53;3493;1.8
1789;5261.09;3498;1.8
1790;5152.75;3512;1.8
1791;5125.58;3522;1.8
1792;5214.39;3507;1.8
1793;5315.41;3500;1.8
1794;5364.85;3460;1.8
1795;5362.41;3535;1.8
1796;5280.92;3530;1.8
1797;5175.02;3507;1.8
1798;5169.84;3520;1.8
1799;5246.44;3520;1.8
1800;5315.41;3505;1.8
1801;5335.25;3498;1.8
1802;5288.25;3515;1.8
1803;5164.95;3522;1.8
1804;5078.59;3562;1.8
1805;5125.58;3490;1.8
1806;5201.88;3493;1.8
1807;5256.2;3520;1.8
1808;5263.53;3503;1.8
1809;5204.32;3510;1.8
1810;5086.22;3520;1.8
1811;5086.22;3530;1.8
1812;5184.79;3520;1.8
1813;5283.36;3505;1.8
1814;5325.18;3475;1.8
1815;5308.08;3544;1.8
1816;5219.28;3537;1.8
1817;5118.26;3515;1.8
1818;5132.91;3530;1.8
1819;5214.39;3530;1.8
1820;5276.04;3515;1.8
1821;5290.69;3510;1.8
1822;5229.04;3522;1.8
1823;5100.86;3532;1.8
1824;5036.78;3564;1.8
1825;5091.1;3503;1.8
1826;5155.19;3503;1.8
1827;5211.95;3525;1.81
1828;5221.72;3512;1.81
1829;5167.39;3512;1.81
1830;5048.98;3532;1.81
1831;5034.33;3535;1.81
1832;5132.91;3525;1.81
1833;5233.92;3512;1.81
1834;5278.48;3490;1.81
1835;5266.27;3549;1.81
1836;5177.47;3547;1.81
1837;5071.26;3522;1.81
1838;5078.59;3540;1.81
1839;5164.95;3535;1.81
1840;5229.04;3517;1.81
1841;5246.44;3520;1.81
1842;5189.67;3527;1.81
1843;5059.05;3532;1.81
1844;4987.33;3619;1.81
1845;5044.1;3512;1.81
1846;5123.14;3512;1.81
1847;5175.02;3520;1.81
1848;5177.47;3520;1.81
1849;5103.31;3517;1.81
1850;4987.33;3512;1.81
1851;4999.85;3549;1.81
1852;5059.05;3535;1.81
1853;5175.02;3525;1.81
1854;5229.04;3446;1.81
1855;5236.67;3554;1.81
1856;5160.07;3547;1.81
1857;5046.54;3537;1.81
1858;5022.13;3540;1.81
1859;5098.42;3544;1.81
1860;5177.47;3544;1.81
1861;5209.51;3515;1.81
1862;5172.28;3537;1.81
1863;5054.17;3542;1.81
1864;4943.08;3623;1.81
1865;4980.01;3515;1.81
1866;5063.94;3517;1.81
1867;5128.03;3530;1.81
1868;5145.42;3525;1.81
1869;5086.22;3525;1.81
1870;4967.8;3520;1.81
1871;4938.2;3554;1.81
1872;5039.22;3537;1.82
1873;5150.3;3530;1.82
1874;5199.44;3453;1.82
1875;5194.56;3559;1.82
1876;5105.75;3552;1.82
1877;4992.52;3542;1.82
1878;4989.78;3544;1.82
1879;5073.7;3549;1.82
1880;5147.86;3549;1.82
1881;5169.84;3522;1.82
1882;5118.26;3542;1.82
1883;4989.78;3549;1.82
1884;4903.71;3623;1.82
1885;4952.85;3517;1.82
1886;5041.66;3525;1.82
1887;5098.42;3535;1.82
1888;5103.31;3532;1.82
1889;5031.89;3530;1.82
1890;4915.92;3527;1.82
1891;4913.48;3557;1.82
1892;5019.38;3542;1.82
1893;5123.14;3532;1.82
1894;5169.84;3460;1.82
1895;5147.86;3567;1.82
1896;5054.17;3559;1.82
1897;4945.52;3542;1.82
1898;4960.17;3549;1.82
1899;5054.17;3549;1.82
1900;5118.26;3554;1.82
1901;5130.47;3525;1.82
1902;5100.86;3544;1.82
1903;4982.45;3552;1.82
1904;4866.48;3621;1.82
1905;4896.08;3522;1.82
1906;4980.01;3527;1.82
1907;5054.17;3542;1.82
1908;5071.26;3535;1.82
1909;5024.57;3535;1.82
1910;4903.71;3532;1.82
1911;4854.27;3559;1.82
1912;4947.97;3544;1.82
1913;5063.94;3532;1.82
1914;5120.7;3468;1.82
1915;5118.26;3569;1.82
1916;5036.78;3562;1.82
1917;4915.92;3544;1.82
1918;4898.53;3552;1.83
1919;4984.89;3554;1.83
1920;5063.94;3554;1.83
1921;5091.1;3530;1.83
1922;5044.1;3549;1.83
1923;4915.92;3557;1.83
1924;4812.46;3621;1.83
1925;4859.16;3525;1.83
1926;4947.97;3527;1.83
1927;5014.5;3544;1.83
1928;5024.57;3535;1.83
1929;4960.17;3535;1.83
1930;4839.63;3537;1.83
1931;4814.91;3567;1.83
1932;4923.25;3549;1.83
1933;5036.78;3537;1.83
1934;5088.66;3475;1.83
1935;5073.7;3569;1.83
1936;4980.01;3562;1.83
1937;4866.48;3549;1.83
1938;4874.11;3557;1.83
1939;4965.36;3554;1.83
1940;5039.22;3552;1.83
1941;5056.61;3530;1.83
1942;4994.96;3549;1.83
1943;4861.6;3557;1.83
1944;4782.86;3616;1.83
1945;4844.51;3527;1.83
1946;4933.32;3530;1.83
1947;4987.33;3549;1.83
1948;4992.52;3537;1.83
1949;4915.92;3540;1.83
1950;4797.51;3540;1.83
1951;4799.95;3564;1.83
1952;4891.2;3547;1.83
1953;5004.73;3540;1.83
1954;5059.05;3485;1.83
1955;5046.54;3572;1.83
1956;4955.29;3564;1.83
1957;4836.88;3544;1.83
1958;4839.63;3554;1.83
1959;4928.13;3557;1.83
1960;5004.73;3552;1.83
1961;5029.45;3535;1.83
1962;4970.24;3552;1.83
1963;4836.88;3557;1.83
1964;4745.63;3614;1.83
1965;4804.83;3530;1.83
1966;4896.08;3530;1.83
1967;4957.73;3552;1.83
1968;4962.92;3537;1.84
1969;4888.76;3542;1.84
1970;4763.02;3544;1.84
1971;4763.02;3564;1.84
1972;4876.55;3549;1.84
1973;4984.89;3540;1.84
1974;5031.89;3485;1.84
1975;5007.17;3574;1.84
1976;4903.71;3564;1.84
1977;4827.11;3542;1.84
1978;4792.63;3559;1.84
1979;4876.55;3557;1.84
1980;4967.8;3549;1.84
1981;5002.29;3532;1.84
1982;4962.92;3549;1.84
1983;4842.07;3557;1.84
1984;4721.21;3609;1.84
1985;4753.26;3527;1.84
1986;4844.51;3530;1.84
1987;4915.92;3549;1.84
1988;4935.76;3537;1.84
1989;4883.88;3540;1.84
1990;4763.02;3544;1.84
1991;4718.77;3564;1.84
1992;4817.35;3549;1.84
1993;4935.76;3540;1.84
1994;4994.96;3493;1.84
1995;4992.52;3572;1.84
1996;4906.16;3564;1.84
1997;4782.86;3544;1.84
1998;4775.23;3557;1.84
1999;4866.48;3557;1.84
2000;4950.41;3547;1.84
2001;4975.13;3535;1.84
2002;4918.36;3552;1.84
2003;4787.74;3554;1.84
2004;4686.73;3599;1.84
2005;4738.3;3527;1.84
2006;4829.55;3530;1.84
2007;4896.08;3549;1.84
2008;4903.71;3540;1.84
2009;4839.63;3540;1.84
2010;4713.58;3549;1.84
2011;4698.93;3559;1.84
2012;4810.02;3552;1.84
2013;4923.25;3540;1.84
2014;4972.69;3503;1.84
2015;4952.85;3572;1.84
2016;4854.27;3564;1.84
2017;4738.3;3540;1.84
2018;4753.26;3559;1.84
2019;4849.39;3557;1.84
2020;4925.69;3544;1.84
2021;4940.64;3537;1.84
2022;4874.11;3547;1.84
2023;4733.42;3554;1.85
2024;4654.38;3594;1.85
2025;4716.03;3530;1.85
2026;4812.46;3530;1.85
2027;4856.72;3552;1.85
2028;4876.55;3537;1.85
2029;4829.55;3537;1.85
2030;4711.14;3549;1.85
2031;4649.49;3562;1.85
2032;4745.63;3549;1.85
2033;4866.48;3540;1.85
2034;4933.32;3510;1.85
2035;4933.32;3572;1.85
2036;4854.27;3564;1.85
2037;4728.54;3544;1.85
2038;4706.26;3559;1.85
2039;4790.19;3557;1.85
2040;4881.44;3542;1.85
2041;4908.6;3537;1.85
2042;4861.6;3544;1.85
2043;4735.86;3554;1.85
2044;4622.33;3587;1.85
2045;4664.45;3527;1.85
2046;4758.14;3527;1.85
2047;4829.55;3552;1.85
2048;4842.07;3535;1.85
2049;4782.86;3537;1.85
2050;4657.12;3554;1.85
2051;4624.78;3559;1.85
2052;4733.42;3552;1.85
2053;4851.83;3540;1.85
2054;4908.6;3463;1.85
2055;4896.08;3567;1.85
2056;4802.39;3562;1.85
2057;4683.98;3554;1.85
2058;4681.54;3549;1.85
2059;4777.98;3557;1.85
2060;4859.16;3559;1.85
2061;4878.99;3525;1.85
2062;4817.35;3547;1.85
2063;4681.54;3554;1.85
2064;4590.29;3631;1.85
2065;4644.61;3527;1.85
2066;4743.19;3530;1.85
2067;4807.28;3540;1.85
2068;4810.02;3540;1.85
2069;4735.86;3532;1.85
2070;4612.57;3530;1.85
2071;4610.13;3564;1.85
2072;4726.1;3547;1.85
2073;4836.88;3537;1.85
2074;4886.32;3463;1.85
2075;4856.72;3569;1.85
2076;4760.58;3559;1.85
2077;4662.01;3549;1.85
2078;4649.49;3549;1.85
2079;4745.63;3552;1.85
2080;4829.55;3559;1.86
2081;4856.72;3525;1.86
2082;4797.51;3547;1.86
2083;4662.01;3554;1.86
2084;4560.69;3628;1.86
2085;4617.45;3525;1.86
2086;4711.14;3525;1.86
2087;4775.23;3542;1.86
2088;4782.86;3542;1.86
2089;4708.7;3532;1.86
2090;4585.41;3527;1.86
2091;4573.2;3564;1.86
2092;4689.17;3544;1.86
2093;4804.83;3535;1.86
2094;4854.27;3463;1.86
2095;4834.44;3567;1.86
2096;4735.86;3559;1.86
2097;4617.45;3547;1.86
2098;4634.85;3549;1.86
2099;4733.42;3552;1.86
2100;4810.02;3557;1.86
2101;4822.23;3527;1.86
2102;4790.19;3547;1.86
2103;4666.89;3554;1.86
2104;4541.15;3626;1.86
2105;4565.87;3527;1.86
2106;4657.12;3527;1.86
2107;4738.3;3540;1.86
2108;4758.14;3535;1.86
2109;4703.82;3535;1.86
2110;4585.41;3532;1.86
2111;4531.08;3562;1.86
2112;4627.52;3544;1.86
2113;4753.26;3532;1.86
2114;4817.35;3463;1.86
2115;4814.91;3567;1.86
2116;4735.86;3562;1.86
2117;4612.57;3542;1.86
2118;4590.29;3547;1.86
2119;4683.98;3554;1.86
2120;4772.79;3554;1.86
2121;4802.39;3527;1.86
2122;4748.38;3544;1.86
2123;4619.89;3554;1.86
2124;4511.55;3619;1.86
2125;4553.36;3525;1.86
2126;4649.49;3530;1.86
2127;4718.77;3542;1.86
2128;4730.98;3535;1.86
2129;4664.45;3532;1.86
2130;4541.15;3532;1.86
2131;4516.43;3562;1.86
2132;4622.33;3544;1.86
2133;4740.75;3532;1.86
2134;4799.95;3468;1.86
2135;4782.86;3564;1.86
2136;4689.17;3559;1.86
2137;4573.2;3542;1.86
2138;4575.64;3549;1.86
2139;4671.77;3552;1.86
2140;4753.26;3552;1.86
2141;4767.91;3525;1.87
2142;4706.26;3544;1.87
2143;4565.87;3552;1.87
2144;4479.51;3614;1.87
2145;4538.71;3522;1.87
2146;4634.85;3525;1.87
2147;4696.49;3542;1.87
2148;4698.93;3532;1.87
2149;4617.45;3530;1.87
2150;4494.16;3532;1.87
2151;4477.07;3559;1.87
2152;4563.13;3544;1.87
2153;4689.17;3532;1.87
2154;4760.58;3473;1.87
2155;4765.47;3562;1.87
2156;4691.61;3554;1.87
2157;4570.76;3540;1.87
2158;4536.27;3549;1.87
2159;4619.89;3552;1.87
2160;4716.03;3549;1.87
2161;4750.82;3527;1.87
2162;4703.82;3544;1.87
2163;4580.52;3552;1.87
2164;4462.11;3606;1.87
2165;4496.6;3522;1.87
2166;4585.41;3525;1.87
2167;4664.45;3542;1.87
2168;4679.1;3532;1.87
2169;4617.45;3527;1.87
2170;4496.6;3532;1.87
2171;4454.79;3557;1.87
2172;4558.24;3544;1.87
2173;4679.1;3530;1.87
2174;4740.75;3478;1.87
2175;4735.86;3564;1.87
2176;4647.05;3557;1.87
2177;4531.08;3537;1.87
2178;4521.32;3549;1.87
2179;4615.01;3552;1.87
2180;4698.93;3547;1.87
2181;4726.1;3527;1.87
2182;4664.45;3542;1.87
2183;4533.83;3549;1.87
2184;4432.51;3599;1.87
2185;4484.39;3522;1.87
2186;4580.52;3522;1.87
2187;4644.61;3542;1.87
2188;4649.49;3535;1.87
2189;4575.64;3532;1.87
2190;4454.79;3535;1.87
2191;4442.58;3554;1.87
2192;4555.8;3542;1.87
2193;4671.77;3532;1.87
2194;4723.66;3483;1.87
2195;4701.38;3562;1.87
2196;4605.24;3557;1.87
2197;4496.6;3535;1.87
2198;4511.55;3549;1.87
2199;4610.13;3549;1.87
2200;4689.17;3542;1.87
2201;4706.26;3527;1.87
2202;4647.05;3542;1.87
2203;4518.88;3549;1.87
2204;4415.42;3594;1.87
2205;4459.67;3522;1.87
2206;4555.8;3522;1.88
2207;4622.33;3544;1.88
2208;4629.96;3532;1.88
2209;4563.13;3527;1.88
2210;4437.39;3537;1.88
2211;4415.42;3554;1.88
2212;4528.64;3542;1.88
2213;4644.61;3530;1.88
2214;4698.93;3485;1.88
2215;4683.98;3564;1.88
2216;4590.29;3559;1.88
2217;4479.51;3535;1.88
2218;4486.83;3547;1.88
2219;4582.96;3547;1.88
2220;4664.45;3540;1.88
2221;4683.98;3527;1.88
2222;4612.57;3542;1.88
2223;4479.51;3547;1.88
2224;4398.02;3591;1.88
2225;4454.79;3520;1.88
2226;4511.55;3525;1.88
2227;4590.29;3544;1.88
2228;4615.01;3527;1.88
2229;4563.13;3527;1.88
2230;4449.9;3537;1.88
2231;4390.7;3549;1.88
2232;4479.51;3544;1.88
2233;4605.24;3535;1.88
2234;4674.22;3493;1.88
2235;4676.66;3559;1.88
2236;4597.92;3554;1.88
2237;4479.51;3532;1.88
2238;4449.9;3549;1.88
2239;4536.27;3544;1.88
2240;4627.52;3537;1.88
2241;4659.57;3530;1.88
2242;4612.57;3542;1.88
2243;4491.71;3547;1.88
2244;4375.74;3584;1.88
2245;4415.42;3522;1.88
2246;4501.48;3520;1.88
2247;4578.08;3542;1.88
2248;4590.29;3527;1.88
2249;4526.2;3527;1.88
2250;4407.79;3540;1.88
2251;4370.86;3552;1.88
2252;4474.62;3542;1.88
2253;4590.29;3532;1.88
2254;4647.05;3495;1.88
2255;4637.29;3562;1.88
2256;4550.92;3559;1.88
2257;4437.39;3535;1.88
2258;4434.95;3549;1.88
2259;4528.64;3547;1.88
2260;4612.57;3549;1.88
2261;4634.85;3525;1.88
2262;4578.08;3537;1.88
2263;4445.02;3547;1.88
2264;4356.21;3604;1.88
2265;4407.79;3520;1.88
2266;4499.04;3520;1.88
2267;4560.69;3537;1.88
2268;4565.87;3530;1.88
2269;4489.27;3527;1.88
2270;4370.86;3527;1.88
2271;4363.54;3554;1.88
2272;4474.62;3540;1.88
2273;4578.08;3530;1.88
2274;4629.96;3471;1.88
2275;4610.13;3557;1.88
2276;4558.24;3552;1.89
2277;4442.58;3537;1.89
2278;4400.46;3547;1.89
2279;4481.95;3547;1.89
2280;4573.2;3547;1.89
2281;4615.01;3525;1.89
2282;4578.08;3537;1.89
2283;4459.67;3547;1.89
2284;4338.82;3604;1.89
2285;4363.54;3520;1.89
2286;4449.9;3525;1.89
2287;4526.2;3537;1.89
2288;4546.04;3530;1.89
2289;4489.27;3530;1.89
2290;4375.74;3530;1.89
2291;4324.17;3549;1.89
2292;4417.86;3542;1.89
2293;4536.27;3527;1.89
2294;4597.92;3475;1.89
2295;4597.92;3557;1.89
2296;4518.88;3552;1.89
2297;4402.91;3532;1.89
2298;4390.7;3544;1.89
2299;4474.62;3544;1.89
2300;4560.69;3542;1.89
2301;4590.29;3525;1.89
2302;4538.71;3540;1.89
2303;4415.42;3547;1.89
2304;4314.1;3594;1.89
2305;4356.21;3522;1.89
2306;4445.02;3520;1.89
2307;4513.99;3540;1.89
2308;4518.88;3527;1.89
2309;4454.79;3530;1.89
2310;4333.93;3530;1.89
2311;4311.66;3552;1.89
2312;4420.3;3540;1.89
2313;4526.2;3530;1.89
2314;4578.08;3485;1.89
2315;4568.32;3557;1.89
2316;4481.95;3552;1.89
2317;4370.86;3532;1.89
2318;4380.63;3547;1.89
2319;4471.88;3544;1.89
2320;4550.92;3540;1.89
2321;4570.76;3527;1.89
2322;4501.48;3537;1.89
2323;4375.74;3542;1.89
2324;4294.56;3587;1.89
2325;4336.38;3520;1.89
2326;4420.3;3520;1.89
2327;4491.71;3542;1.89
2328;4499.04;3527;1.89
2329;4434.95;3527;1.89
2330;4321.73;3532;1.89
2331;4292.12;3552;1.89
2332;4393.14;3540;1.89
2333;4504.23;3527;1.89
2334;4558.24;3488;1.89
2335;4550.92;3559;1.89
2336;4469.44;3552;1.89
2337;4361.09;3530;1.89
2338;4356.21;3544;1.89
2339;4447.46;3544;1.89
2340;4528.64;3540;1.89
2341;4548.48;3525;1.89
2342;4489.27;3540;1.89
2343;4361.09;3542;1.89
2344;4277.17;3584;1.89
2345;4331.49;3520;1.89
2346;4415.42;3520;1.89
2347;4474.62;3540;1.89
2348;4477.07;3527;1.9
2349;4402.91;3527;1.9
2350;4331.49;3532;1.9
2351;4262.52;3552;1.9
2352;4346.14;3540;1.9
2353;4459.67;3530;1.9
2354;4526.2;3490;1.9
2355;4538.71;3559;1.9
2356;4471.88;3554;1.9
2357;4361.09;3532;1.9
2358;4329.05;3547;1.9
2359;4407.79;3544;1.9
2360;4494.16;3535;1.9
2361;4528.64;3525;1.9
2362;4491.71;3537;1.9
2363;4378.19;3540;1.9
2364;4264.96;3616;1.9
2365;4294.56;3522;1.9
2366;4383.37;3520;1.9
2367;4447.46;3525;1.9
2368;4464.55;3535;1.9
2369;4410.23;3527;1.9
2370;4299.45;3520;1.9
2371;4260.08;3554;1.9
2372;4351.33;3540;1.9
2373;4462.11;3535;1.9
2374;4521.32;3453;1.9
2375;4518.88;3552;1.9
2376;4445.02;3552;1.9
2377;4333.93;3549;1.9
2378;4324.17;3537;1.9
2379;4407.79;3544;1.9
2380;4489.27;3547;1.9
2381;4516.43;3522;1.9
2382;4464.55;3537;1.9
2383;4341.26;3537;1.9
2384;4247.57;3619;1.9
2385;4289.68;3525;1.9
2386;4375.74;3522;1.9
2387;4437.39;3525;1.9
2388;4445.02;3532;1.9
2389;4383.37;3527;1.9
2390;4267.4;3520;1.9
2391;4254.89;3557;1.9
2392;4353.77;3542;1.9
2393;4457.23;3532;1.9
2394;4506.67;3456;1.9
2395;4494.16;3552;1.9
2396;4410.23;3552;1.9
2397;4306.77;3544;1.9
2398;4316.54;3537;1.9
2399;4405.35;3544;1.9
2400;4457.23;3544;1.9
2401;4496.6;3517;1.9
2402;4464.55;3537;1.9
2403;4358.65;3542;1.9
2404;4242.68;3619;1.9
2405;4262.52;3517;1.9
2406;4341.26;3517;1.9
2407;4412.98;3527;1.9
2408;4434.95;3530;1.9
2409;4388.26;3527;1.9
2410;4279.61;3520;1.9
2411;4225.29;3552;1.9
2412;4311.66;3540;1.9
2413;4417.86;3530;1.9
2414;4479.51;3456;1.9
2415;4484.39;3552;1.9
2416;4415.42;3549;1.9
2417;4304.33;3542;1.9
2418;4279.61;3540;1.9
2419;4363.54;3540;1.9
2420;4445.02;3547;1.9
2421;4479.51;3520;1.9
2422;4432.51;3532;1.9
2423;4318.98;3540;1.9
2424;4217.96;3614;1.9
2425;4247.57;3520;1.9
2426;4331.49;3520;1.91
2427;4395.58;3530;1.91
2428;4407.79;3530;1.91
2429;4348.58;3525;1.91
2430;4242.68;3520;1.91
2431;4208.2;3552;1.91
2432;4306.77;3537;1.91
2433;4407.79;3530;1.91
2434;4459.67;3458;1.91
2435;4454.79;3552;1.91
2436;4378.19;3547;1.91
2437;4277.17;3537;1.91
2438;4269.84;3540;1.91
2439;4356.21;3542;1.91
2440;4427.63;3544;1.91
2441;4449.9;3522;1.91
2442;4395.58;3537;1.91
2443;4274.73;3540;1.91
2444;4195.68;3609;1.91
2445;4242.68;3522;1.91
2446;4321.73;3522;1.91
2447;4380.63;3530;1.91
2448;4385.82;3527;1.91
2449;4318.98;3527;1.91
2450;4230.48;3520;1.91
2451;4190.8;3549;1.91
2452;4286.94;3537;1.91
2453;4388.26;3527;1.91
2454;4442.58;3460;1.91
2455;4442.58;3552;1.91
2456;4368.42;3549;1.91
2457;4264.96;3537;1.91
2458;4257.33;3540;1.91
2459;4338.82;3542;1.91
2460;4412.98;3544;1.91
2461;4437.39;3520;1.91
2462;4388.26;3535;1.91
2463;4272.29;3542;1.91
2464;4183.48;3609;1.91
2465;4227.73;3517;1.91
2466;4309.21;3517;1.91
2467;4365.98;3530;1.91
2468;4375.74;3527;1.91
2469;4311.66;3525;1.91
2470;4205.76;3522;1.91
2471;4195.68;3544;1.91
2472;4292.12;3540;1.91
2473;4388.26;3525;1.91
2474;4434.95;3463;1.91
2475;4437.39;3554;1.91
2476;4383.37;3549;1.91
2477;4279.61;3532;1.91
2478;4235.36;3540;1.91
2479;4306.77;3542;1.91
2480;4390.7;3544;1.91
2481;4427.63;3522;1.91
2482;4398.02;3535;1.91
2483;4292.12;3547;1.91
2484;4183.48;3604;1.91
2485;4198.43;3515;1.91
2486;4277.17;3520;1.91
2487;4341.26;3535;1.91
2488;4363.54;3525;1.91
2489;4316.54;3527;1.91
2490;4217.96;3525;1.91
2491;4168.83;3552;1.91
2492;4254.89;3535;1.91
2493;4356.21;3530;1.91
2494;4417.86;3468;1.91
2495;4422.74;3554;1.91
2496;4358.65;3549;1.91
2497;4254.89;3535;1.91
2498;4232.92;3544;1.91
2499;4311.66;3544;1.91
2500;4390.7;3542;1.91
2501;4420.3;3520;1.91
2502;4378.19;3537;1.91
2503;4269.84;3542;1.91
2504;4171.27;3601;1.91
2505;4208.2;3520;1.91
2506;4284.49;3520;1.91
2507;4346.14;3535;1.92
2508;4361.09;3525;1.92
2509;4304.33;3527;1.92
2510;4198.43;3525;1.92
2511;4171.27;3547;1.92
2512;4264.96;3535;1.92
2513;4363.54;3527;1.92
2514;4412.98;3473;1.92
2515;4410.23;3554;1.92
2516;4336.38;3549;1.92
2517;4232.92;3527;1.92
2518;4235.36;3542;1.92
2519;4316.54;3542;1.92
2520;4385.82;3542;1.92
2521;4407.79;3522;1.92
2522;4353.77;3537;1.92
2523;4240.24;3547;1.92
2524;4161.2;3596;1.92
2525;4181.04;3517;1.92
2526;4254.89;3520;1.92
2527;4324.17;3537;1.92
2528;4348.58;3527;1.92
2529;4311.66;3525;1.92
2530;4215.52;3527;1.92
2531;4153.87;3549;1.92
2532;4227.73;3537;1.92
2533;4331.49;3525;1.92
2534;4393.14;3473;1.92
2535;4407.79;3554;1.92
2536;4346.14;3549;1.92
2537;4247.57;3532;1.92
2538;4213.08;3542;1.92
2539;4284.49;3544;1.92
2540;4365.98;3540;1.92
2541;4400.46;3520;1.92
2542;4365.98;3537;1.92
2543;4262.52;3544;1.92
2544;4156.32;3589;1.92
2545;4183.48;3517;1.92
2546;4257.33;3517;1.92
2547;4321.73;3537;1.92
2548;4341.26;3525;1.92
2549;4292.12;3527;1.92
2550;4190.8;3530;1.92
2551;4151.43;3547;1.92
2552;4240.24;3537;1.92
2553;4338.82;3527;1.92
2554;4395.58;3483;1.92
2555;4398.02;3554;1.92
2556;4326.61;3549;1.92
2557;4227.73;3530;1.92
2558;4217.96;3542;1.92
2559;4294.56;3542;1.92
2560;4368.42;3540;1.92
2561;4395.58;3522;1.92
2562;4348.58;3537;1.92
2563;4242.68;3542;1.92
2564;4148.99;3589;1.92
2565;4190.8;3517;1.92
2566;4267.4;3517;1.92
2567;4324.17;3537;1.92
2568;4333.93;3525;1.92
2569;4272.29;3527;1.92
2570;4168.83;3527;1.92
2571;4151.43;3549;1.92
2572;4250.01;3540;1.92
2573;4341.26;3535;1.92
2574;4390.7;3460;1.92
2575;4388.26;3544;1.92
2576;4324.17;3552;1.92
2577;4225.29;3552;1.92
2578;4205.76;3535;1.92
2579;4282.05;3542;1.92
2580;4356.21;3544;1.92
2581;4388.26;3515;1.92
2582;4346.14;3535;1.92
2583;4237.8;3532;1.92
2584;4141.67;3609;1.92
2585;4178.59;3525;1.92
2586;4254.89;3522;1.92
2587;4311.66;3517;1.92
2588;4324.17;3532;1.92
2589;4264.96;3527;1.93
2590;4163.64;3522;1.93
2591;4141.67;3552;1.93
2592;4237.8;3537;1.93
2593;4329.05;3532;1.93
2594;4380.63;3456;1.93
2595;4375.74;3547;1.93
2596;4299.45;3549;1.93
2597;4200.87;3549;1.93
2598;4205.76;3537;1.93
2599;4286.94;3542;1.93
2600;4333.93;3544;1.93
2601;4373.3;3515;1.93
2602;4351.33;3535;1.93
2603;4254.89;3535;1.93
2604;4144.11;3611;1.93
2605;4156.32;3525;1.93
2606;4227.73;3522;1.93
2607;4294.56;3517;1.93
2608;4318.98;3532;1.93
2609;4282.05;3527;1.93
2610;4185.92;3525;1.93
2611;4126.71;3552;1.93
2612;4205.76;3537;1.93
2613;4306.77;3532;1.93
2614;4361.09;3456;1.93
2615;4375.74;3549;1.93
2616;4316.54;3549;1.93
2617;4215.52;3547;1.93
2618;4183.48;3535;1.93
2619;4254.89;3544;1.93
2620;4329.05;3540;1.93
2621;4363.54;3517;1.93
2622;4326.61;3532;1.93
2623;4222.85;3535;1.93
2624;4124.27;3614;1.93
2625;4153.87;3522;1.93
2626;4230.48;3522;1.93
2627;4289.68;3520;1.93
2628;4309.21;3532;1.93
2629;4264.96;3525;1.93
2630;4163.64;3520;1.93
2631;4126.71;3549;1.93
2632;4215.52;3537;1.93
2633;4309.21;3530;1.93
2634;4363.54;3453;1.93
2635;4368.42;3549;1.93
