<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:27:36</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261690</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3839</WeldTime>
<DistDiff>2.34</DistDiff>
<DistAbs>75.42</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>6970</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.7932</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>10.6815</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1770;4904.02;3562;2.05
1771;4975.43;3547;2.05
1772;5101.17;3535;2.05
1773;5182.65;3460;2.05
1774;5204.63;3567;2.05
1775;5145.42;3557;2.05
1776;5034.64;3544;2.05
1777;4995.27;3557;2.05
1778;5074.01;3552;2.05
1779;5172.58;3552;2.05
1780;5209.81;3527;2.05
1781;5182.65;3547;2.05
1782;5071.57;3554;2.05
1783;4930.88;3628;2.05
1784;4936.06;3527;2.05
1785;5019.68;3527;2.05
1786;5093.84;3547;2.05
1787;5113.38;3535;2.05
1788;5061.8;3537;2.05
1789;4940.95;3537;2.05
1790;4876.86;3564;2.05
1791;4968.11;3552;2.05
1792;5096.29;3537;2.05
1793;5165.26;3468;2.05
1794;5175.02;3569;2.05
1795;5106.05;3562;2.05
1796;4985.2;3544;2.05
1797;4972.99;3559;2.05
1798;5064.24;3557;2.05
1799;5150.61;3554;2.05
1800;5180.21;3535;2.05
1801;5138.1;3549;2.05
1802;5014.8;3557;2.05
1803;4891.51;3628;2.05
1804;4918.67;3530;2.05
1805;5005.04;3530;2.05
1806;5071.57;3549;2.05
1807;5086.52;3540;2.06
1808;5017.24;3540;2.06
1809;4891.51;3544;2.06
1810;4854.58;3564;2.06
1811;4960.48;3552;2.06
1812;5081.33;3542;2.06
1813;5140.54;3478;2.06
1814;5138.1;3572;2.06
1815;5056.92;3564;2.06
1816;4980.32;3547;2.06
1817;4925.99;3559;2.06
1818;5005.04;3559;2.06
1819;5106.05;3554;2.06
1820;5145.42;3530;2.06
1821;5125.89;3552;2.06
1822;5014.8;3554;2.06
1823;4871.67;3641;2.06
1824;4866.79;3537;2.06
1825;4948.27;3537;2.06
1826;5027.31;3544;2.06
1827;5051.73;3544;2.06
1828;5007.48;3540;2.06
1829;4889.07;3540;2.06
1830;4812.77;3567;2.06
1831;4898.83;3552;2.06
1832;5027.31;3547;2.06
1833;5103.61;3466;2.06
1834;5118.56;3572;2.06
1835;5051.73;3564;2.06
1836;4933.62;3554;2.06
1837;4904.02;3562;2.06
1838;4992.52;3562;2.06
1839;5083.77;3562;2.06
1840;5118.56;3532;2.06
1841;5081.33;3552;2.06
1842;4960.48;3559;2.06
1843;4824.98;3638;2.06
1844;4844.81;3537;2.06
1845;4930.88;3537;2.06
1846;5005.04;3547;2.06
1847;5019.68;3542;2.06
1848;4958.04;3542;2.06
1849;4834.74;3537;2.06
1850;4783.17;3567;2.06
1851;4886.62;3554;2.06
1852;5014.8;3547;2.06
1853;5081.33;3466;2.06
1854;5081.33;3572;2.06
1855;5005.04;3567;2.06
1856;4889.07;3554;2.06
1857;4884.18;3562;2.06
1858;4982.76;3562;2.06
1859;5066.68;3562;2.06
1860;5088.96;3535;2.06
1861;5039.52;3554;2.06
1862;4904.02;3559;2.06
1863;4800.26;3636;2.07
1864;4815.21;3537;2.07
1865;4898.83;3537;2.07
1866;4977.87;3549;2.07
1867;4995.27;3544;2.07
1868;4933.62;3544;2.07
1869;4812.77;3542;2.07
1870;4751.12;3569;2.07
1871;4849.7;3552;2.07
1872;4977.87;3547;2.07
1873;5049.29;3468;2.07
1874;5054.17;3572;2.07
1875;4977.87;3569;2.07
1876;4859.46;3549;2.07
1877;4852.14;3562;2.07
1878;4948.27;3564;2.07
1879;5039.52;3559;2.07
1880;5064.24;3537;2.07
1881;5014.8;3552;2.07
1882;4886.62;3562;2.07
1883;4763.33;3633;2.07
1884;4797.81;3537;2.07
1885;4891.51;3537;2.07
1886;4960.48;3554;2.07
1887;4970.55;3542;2.07
1888;4933.62;3542;2.07
1889;4817.65;3542;2.07
1890;4723.96;3564;2.07
1891;4797.81;3554;2.07
1892;4928.43;3544;2.07
1893;5019.68;3473;2.07
1894;5039.52;3572;2.07
1895;4982.76;3567;2.07
1896;4861.9;3554;2.07
1897;4815.21;3562;2.07
1898;4898.83;3562;2.07
1899;4997.71;3557;2.07
1900;5041.96;3537;2.07
1901;5012.36;3557;2.07
1902;4898.83;3562;2.07
1903;4756;3628;2.07
1904;4758.45;3535;2.07
1905;4839.63;3537;2.07
1906;4921.11;3552;2.07
1907;4943.39;3542;2.07
1908;4891.51;3544;2.07
1909;4768.21;3540;2.07
1910;4696.8;3574;2.07
1911;4785.61;3554;2.07
1912;4918.67;3552;2.07
1913;4995.27;3493;2.07
1914;5007.48;3557;2.07
1915;4936.06;3569;2.07
1916;4815.21;3574;2.07
1917;4795.37;3554;2.07
1918;4889.07;3564;2.07
1919;4982.76;3557;2.07
1920;5014.8;3532;2.07
1921;4970.55;3549;2.08
1922;4842.37;3552;2.08
1923;4713.89;3611;2.08
1924;4736.17;3547;2.08
1925;4827.42;3537;2.08
1926;4901.27;3527;2.08
1927;4911.34;3544;2.08
1928;4847.26;3542;2.08
1929;4718.77;3540;2.08
1930;4674.52;3567;2.08
1931;4783.17;3557;2.08
1932;4906.46;3554;2.08
1933;4975.43;3485;2.08
1934;4982.76;3557;2.08
1935;4928.43;3567;2.08
1936;4812.77;3572;2.08
1937;4758.45;3557;2.08
1938;4837.18;3559;2.08
1939;4940.95;3559;2.08
1940;4987.64;3530;2.08
1941;4962.92;3549;2.08
1942;4854.58;3549;2.08
1943;4711.45;3619;2.08
1944;4694.36;3549;2.08
1945;4777.98;3537;2.08
1946;4864.35;3532;2.08
1947;4889.07;3542;2.08
1948;4839.63;3542;2.08
1949;4721.52;3540;2.08
1950;4637.59;3567;2.08
1951;4718.77;3554;2.08
1952;4852.14;3554;2.08
1953;4936.06;3478;2.08
1954;4948.27;3562;2.08
1955;4881.74;3567;2.08
1956;4763.33;3567;2.08
1957;4731.28;3552;2.08
1958;4822.53;3562;2.08
1959;4918.67;3559;2.08
1960;4958.04;3530;2.08
1961;4921.11;3552;2.08
1962;4797.81;3544;2.08
1963;4664.75;3623;2.08
1964;4676.96;3540;2.08
1965;4763.33;3535;2.08
1966;4844.81;3532;2.08
1967;4859.46;3547;2.08
1968;4797.81;3540;2.08
1969;4672.08;3540;2.08
1970;4612.87;3569;2.08
1971;4711.45;3552;2.08
1972;4844.81;3552;2.08
1973;4913.79;3473;2.08
1974;4916.23;3562;2.08
1975;4837.18;3567;2.08
1976;4721.52;3564;2.08
1977;4713.89;3554;2.08
1978;4810.02;3562;2.08
1979;4904.02;3557;2.08
1980;4925.99;3530;2.08
1981;4896.39;3549;2.08
1982;4775.54;3544;2.08
1983;4635.15;3631;2.09
1984;4642.48;3540;2.09
1985;4728.84;3535;2.09
1986;4812.77;3540;2.09
1987;4829.86;3544;2.09
1988;4770.65;3540;2.09
1989;4649.8;3540;2.09
1990;4583.27;3567;2.09
1991;4679.4;3552;2.09
1992;4810.02;3549;2.09
1993;4884.18;3471;2.09
1994;4886.62;3562;2.09
1995;4812.77;3564;2.09
1996;4691.92;3562;2.09
1997;4681.84;3552;2.09
1998;4777.98;3559;2.09
1999;4869.23;3559;2.09
2000;4898.83;3530;2.09
2001;4849.7;3552;2.09
2002;4721.52;3547;2.09
2003;4598.22;3633;2.09
2004;4600.67;3540;2.09
2005;4679.4;3535;2.09
2006;4773.1;3540;2.09
2007;4805.14;3542;2.09
2008;4760.89;3542;2.09
2009;4652.24;3532;2.09
2010;4556.11;3564;2.09
2011;4620.2;3554;2.09
2012;4751.12;3547;2.09
2013;4844.81;3463;2.09
2014;4866.79;3564;2.09
2015;4810.02;3564;2.09
2016;4694.36;3554;2.09
2017;4642.48;3554;2.09
2018;4726.4;3559;2.09
2019;4824.98;3559;2.09
2020;4871.67;3530;2.09
2021;4844.81;3547;2.09
2022;4728.84;3552;2.09
2023;4585.71;3633;2.09
2024;4583.27;3537;2.09
2025;4669.64;3535;2.09
2026;4751.12;3542;2.09
2027;4775.54;3540;2.09
2028;4723.96;3540;2.09
2029;4600.67;3537;2.09
2030;4528.95;3564;2.09
2031;4612.87;3552;2.09
2032;4745.93;3544;2.09
2033;4822.53;3463;2.09
2034;4834.74;3567;2.09
2035;4765.77;3564;2.09
2036;4644.92;3552;2.09
2037;4622.64;3554;2.09
2038;4716.33;3559;2.09
2039;4812.77;3559;2.09
2040;4847.26;3530;2.09
2041;4807.58;3549;2.09
2042;4681.84;3549;2.09
2043;4556.11;3633;2.09
2044;4575.95;3532;2.09
2045;4662.31;3532;2.09
2046;4736.17;3542;2.09
2047;4751.12;3542;2.1
2048;4681.84;3537;2.1
2049;4556.11;3535;2.1
2050;4506.97;3564;2.1
2051;4560.99;3552;2.1
2052;4689.47;3542;2.1
2053;4785.61;3463;2.1
2054;4812.77;3567;2.1
2055;4760.89;3562;2.1
2056;4647.36;3547;2.1
2057;4588.15;3554;2.1
2058;4664.75;3557;2.1
2059;4768.21;3559;2.1
2060;4817.65;3532;2.1
2061;4795.37;3547;2.1
2062;4686.73;3554;2.1
2063;4546.34;3631;2.1
2064;4531.39;3532;2.1
2065;4610.43;3532;2.1
2066;4699.24;3544;2.1
2067;4723.96;3540;2.1
2068;4674.52;3537;2.1
2069;4556.11;3537;2.1
2070;4472.18;3564;2.1
2071;4551.23;3552;2.1
2072;4681.84;3544;2.1
2073;4763.33;3466;2.1
2074;4777.98;3567;2.1
2075;4718.77;3562;2.1
2076;4600.67;3547;2.1
2077;4571.06;3559;2.1
2078;4657.12;3559;2.1
2079;4753.56;3557;2.1
2080;4792.93;3530;2.1
2081;4756;3549;2.1
2082;4640.03;3554;2.1
2083;4504.23;3633;2.1
2084;4516.74;3532;2.1
2085;4603.11;3535;2.1
2086;4679.4;3512;2.1
2087;4691.92;3540;2.1
2088;4630.27;3537;2.1
2089;4509.41;3537;2.1
2090;4450.21;3564;2.1
2091;4546.34;3557;2.1
2092;4674.52;3544;2.1
2093;4745.93;3510;2.1
2094;4748.37;3547;2.1
2095;4674.52;3564;2.1
2096;4560.99;3579;2.1
2097;4546.34;3552;2.1
2098;4627.52;3559;2.1
2099;4726.4;3559;2.1
2100;4765.77;3527;2.1
2101;4731.28;3544;2.1
2102;4617.76;3549;2.1
2103;4482.25;3591;2.1
2104;4484.7;3549;2.1
2105;4571.06;3532;2.1
2106;4647.36;3515;2.1
2107;4664.75;3544;2.1
2108;4607.99;3537;2.1
2109;4487.14;3535;2.1
2110;4425.49;3569;2.1
2111;4514.3;3554;2.1
2112;4640.03;3549;2.1
2113;4711.45;3500;2.1
2114;4723.96;3547;2.11
2115;4647.36;3564;2.11
2116;4533.83;3576;2.11
2117;4524.06;3547;2.11
2118;4617.76;3559;2.11
2119;4706.56;3557;2.11
2120;4741.05;3530;2.11
2121;4721.52;3547;2.11
2122;4620.2;3549;2.11
2123;4482.25;3601;2.11
2124;4450.21;3544;2.11
2125;4521.62;3532;2.11
2126;4607.99;3522;2.11
2127;4642.48;3544;2.11
2128;4600.67;3537;2.11
2129;4492.02;3535;2.11
2130;4395.89;3567;2.11
2131;4457.53;3552;2.11
2132;4580.83;3547;2.11
2133;4672.08;3493;2.11
2134;4699.24;3552;2.11
2135;4647.36;3564;2.11
2136;4539.02;3572;2.11
2137;4492.02;3549;2.11
2138;4571.06;3559;2.11
2139;4669.64;3554;2.11
2140;4713.89;3527;2.11
2141;4689.47;3547;2.11
2142;4578.39;3549;2.11
2143;4445.33;3606;2.11
2144;4435.26;3544;2.11
2145;4511.86;3532;2.11
2146;4588.15;3520;2.11
2147;4612.87;3544;2.11
2148;4560.99;3537;2.11
2149;4447.77;3540;2.11
2150;4373.61;3564;2.11
2151;4457.53;3549;2.11
2152;4580.83;3547;2.11
2153;4657.12;3485;2.11
2154;4672.08;3554;2.11
2155;4607.99;3559;2.11
2156;4496.9;3567;2.11
2157;4477.37;3549;2.11
2158;4565.87;3557;2.11
2159;4657.12;3554;2.11
2160;4694.36;3530;2.11
2161;4649.8;3544;2.11
2162;4536.58;3547;2.11
2163;4412.98;3614;2.11
2164;4423.05;3544;2.11
2165;4501.79;3532;2.11
2166;4573.5;3525;2.11
2167;4588.15;3542;2.11
2168;4558.55;3540;2.11
2169;4457.53;3537;2.11
2170;4356.52;3564;2.11
2171;4412.98;3552;2.11
2172;4531.39;3552;2.11
2173;4620.2;3478;2.11
2174;4654.68;3554;2.11
2175;4610.43;3562;2.11
2176;4506.97;3567;2.11
2177;4447.77;3549;2.11
2178;4519.18;3559;2.11
2179;4615.31;3559;2.11
2180;4667.2;3530;2.11
2181;4649.8;3542;2.11
2182;4548.78;3547;2.11
2183;4412.98;3616;2.11
2184;4393.44;3540;2.11
2185;4464.86;3532;2.12
2186;4541.46;3530;2.12
2187;4571.06;3542;2.12
2188;4524.06;3537;2.12
2189;4418.16;3537;2.12
2190;4334.24;3564;2.12
2191;4408.09;3554;2.12
2192;4531.39;3552;2.12
2193;4607.99;3471;2.12
2194;4630.27;3557;2.12
2195;4575.95;3557;2.12
2196;4469.74;3559;2.12
2197;4432.81;3552;2.12
2198;4514.3;3557;2.12
2199;4605.55;3557;2.12
2200;4644.92;3527;2.12
2201;4615.31;3544;2.12
2202;4504.23;3544;2.12
2203;4376.05;3621;2.12
2204;4378.49;3540;2.12
2205;4455.09;3535;2.12
2206;4526.51;3535;2.12
2207;4546.34;3540;2.12
2208;4489.58;3540;2.12
2209;4376.05;3535;2.12
2210;4316.84;3562;2.12
2211;4405.65;3552;2.12
2212;4524.06;3549;2.12
2213;4593.04;3471;2.12
2214;4605.55;3559;2.12
2215;4556.11;3562;2.12
2216;4450.21;3557;2.12
2217;4410.53;3552;2.12
2218;4489.58;3557;2.12
2219;4580.83;3557;2.12
2220;4625.08;3527;2.12
2221;4598.22;3547;2.12
2222;4492.02;3547;2.12
2223;4366.28;3626;2.12
2224;4363.84;3540;2.12
2225;4437.7;3532;2.12
2226;4511.86;3537;2.12
2227;4536.58;3542;2.12
2228;4482.25;3540;2.12
2229;4371.17;3535;2.12
2230;4307.08;3564;2.12
2231;4393.44;3549;2.12
2232;4509.41;3547;2.12
2233;4580.83;3463;2.12
2234;4593.04;3559;2.12
2235;4531.39;3562;2.12
2236;4425.49;3557;2.12
2237;4405.65;3549;2.12
2238;4450.21;3557;2.12
2239;4546.34;3557;2.12
2240;4595.48;3530;2.12
2241;4588.15;3549;2.12
2242;4501.79;3549;2.12
2243;4371.17;3631;2.12
2244;4334.24;3537;2.12
2245;4400.77;3535;2.12
2246;4479.81;3540;2.12
2247;4516.74;3540;2.12
2248;4482.25;3540;2.12
2249;4380.93;3532;2.12
2250;4289.68;3562;2.12
2251;4348.89;3549;2.12
2252;4462.42;3547;2.12
2253;4543.9;3463;2.12
2254;4573.5;3562;2.12
2255;4528.95;3562;2.12
2256;4427.93;3554;2.12
2257;4373.61;3552;2.12
2258;4447.77;3559;2.13
2259;4539.02;3559;2.13
2260;4583.27;3530;2.13
2261;4560.99;3549;2.13
2262;4464.86;3552;2.13
2263;4336.68;3628;2.13
2264;4326.91;3535;2.13
2265;4398.33;3535;2.13
2266;4472.18;3542;2.13
2267;4496.9;3542;2.13
2268;4452.65;3540;2.13
2269;4344;3537;2.13
2270;4277.47;3567;2.13
2271;4354.08;3554;2.13
2272;4467.3;3552;2.13
2273;4541.46;3488;2.13
2274;4563.43;3552;2.13
2275;4506.97;3564;2.13
2276;4403.21;3569;2.13
2277;4376.05;3549;2.13
2278;4455.09;3562;2.13
2279;4539.02;3554;2.13
2280;4573.5;3530;2.13
2281;4541.46;3547;2.13
2282;4435.26;3547;2.13
2283;4314.4;3614;2.13
2284;4304.64;3544;2.13
2285;4366.28;3535;2.13
2286;4442.58;3530;2.13
2287;4482.25;3542;2.13
2288;4455.09;3540;2.13
2289;4358.96;3537;2.13
2290;4260.08;3564;2.13
2291;4307.08;3552;2.13
2292;4423.05;3549;2.13
2293;4509.41;3480;2.13
2294;4541.46;3557;2.13
2295;4506.97;3564;2.13
2296;4410.53;3567;2.13
2297;4351.33;3552;2.13
2298;4415.72;3559;2.13
2299;4504.23;3557;2.13
2300;4553.67;3527;2.13
2301;4541.46;3547;2.13
2302;4445.33;3547;2.13
2303;4319.28;3619;2.13
2304;4294.87;3542;2.13
2305;4363.84;3537;2.13
2306;4432.81;3532;2.13
2307;4459.97;3544;2.13
2308;4425.49;3540;2.13
2309;4324.47;3537;2.13
2310;4242.99;3564;2.13
2311;4309.52;3554;2.13
2312;4420.61;3552;2.13
2313;4492.02;3475;2.13
2314;4516.74;3559;2.13
2315;4469.74;3564;2.13
2316;4373.61;3562;2.13
2317;4336.68;3554;2.13
2318;4410.53;3554;2.13
2319;4494.46;3554;2.13
2320;4533.83;3532;2.13
2321;4504.23;3549;2.13
2322;4408.09;3547;2.13
2323;4287.24;3623;2.13
2324;4289.68;3540;2.13
2325;4363.84;3537;2.13
2326;4425.49;3537;2.13
2327;4445.33;3542;2.13
2328;4393.44;3542;2.13
2329;4292.43;3537;2.13
2330;4233.22;3564;2.13
2331;4289.68;3549;2.13
2332;4400.77;3547;2.13
2333;4474.62;3471;2.14
2334;4501.79;3562;2.14
2335;4459.97;3562;2.14
2336;4363.84;3562;2.14
2337;4321.73;3552;2.14
2338;4393.44;3557;2.14
2339;4474.62;3554;2.14
2340;4514.3;3530;2.14
2341;4492.02;3549;2.14
2342;4398.33;3549;2.14
2343;4275.03;3626;2.14
2344;4272.59;3540;2.14
2345;4339.12;3535;2.14
2346;4408.09;3537;2.14
2347;4430.37;3542;2.14
2348;4383.37;3540;2.14
2349;4282.36;3537;2.14
2350;4218.27;3564;2.14
2351;4294.87;3552;2.14
2352;4400.77;3547;2.14
2353;4469.74;3471;2.14
2354;4487.14;3564;2.14
2355;4459.97;3562;2.14
2356;4376.05;3554;2.14
2357;4307.08;3554;2.14
2358;4356.52;3559;2.14
2359;4445.33;3559;2.14
2360;4496.9;3535;2.14
2361;4492.02;3544;2.14
2362;4412.98;3549;2.14
2363;4287.24;3562;2.14
2364;4250.31;3567;2.14
2365;4309.52;3532;2.14
2366;4380.93;3507;2.14
2367;4415.72;3549;2.14
2368;4388.56;3540;2.14
2369;4294.87;3535;2.14
2370;4206.06;3562;2.14
2371;4257.64;3554;2.14
2372;4363.84;3549;2.14
2373;4440.14;3535;2.14
2374;4472.18;3535;2.14
2375;4437.7;3567;2.14
2376;4346.45;3587;2.14
2377;4294.87;3549;2.14
2378;4361.4;3557;2.14
2379;4445.33;3562;2.14
2380;4489.58;3532;2.14
2381;4469.74;3542;2.14
2382;4378.49;3549;2.14
2383;4262.83;3569;2.14
2384;4247.87;3559;2.14
2385;4311.96;3535;2.14
2386;4378.49;3507;2.14
2387;4405.65;3547;2.14
2388;4366.28;3540;2.14
2389;4270.15;3532;2.14
2390;4201.18;3559;2.14
2391;4272.59;3557;2.14
2392;4373.61;3549;2.14
2393;4442.58;3527;2.14
2394;4462.42;3537;2.14
2395;4415.72;3567;2.14
2396;4319.28;3589;2.14
2397;4289.68;3552;2.14
2398;4361.4;3559;2.14
2399;4442.58;3559;2.14
2400;4477.37;3532;2.14
2401;4469.74;3544;2.14
2402;4398.33;3547;2.14
2403;4275.03;3572;2.14
2404;4230.48;3559;2.14
2405;4284.8;3532;2.14
2406;4356.52;3510;2.14
2407;4395.89;3544;2.14
2408;4373.61;3537;2.14
2409;4287.24;3532;2.14
2410;4195.99;3564;2.15
2411;4235.66;3554;2.15
2412;4339.12;3549;2.15
2413;4418.16;3522;2.15
2414;4455.09;3544;2.15
2415;4423.05;3562;2.15
2416;4331.8;3584;2.15
2417;4272.59;3552;2.15
2418;4331.8;3557;2.15
2419;4415.72;3559;2.15
2420;4462.42;3532;2.15
2421;4455.09;3547;2.15
2422;4371.17;3549;2.15
2423;4250.31;3576;2.15
2424;4225.59;3557;2.15
2425;4287.24;3535;2.15
2426;4356.52;3512;2.15
2427;4386.12;3544;2.15
2428;4354.08;3537;2.15
2429;4260.08;3535;2.15
2430;4183.78;3564;2.15
2431;4240.55;3554;2.15
2432;4344;3549;2.15
2433;4415.72;3517;2.15
2434;4442.58;3544;2.15
2435;4400.77;3567;2.15
2436;4309.52;3582;2.15
2437;4270.15;3549;2.15
2438;4336.68;3557;2.15
2439;4415.72;3557;2.15
2440;4455.09;3527;2.15
2441;4432.81;3547;2.15
2442;4341.56;3549;2.15
2443;4225.59;3584;2.15
2444;4223.15;3549;2.15
2445;4289.68;3532;2.15
2446;4351.33;3517;2.15
2447;4376.05;3547;2.15
2448;4346.45;3540;2.15
2449;4255.2;3535;2.15
2450;4176.46;3564;2.15
2451;4228.03;3552;2.15
2452;4331.8;3547;2.15
2453;4400.77;3505;2.15
2454;4432.81;3549;2.15
2455;4393.44;3564;2.15
2456;4302.19;3579;2.15
2457;4257.64;3549;2.15
2458;4324.47;3559;2.15
2459;4403.21;3557;2.15
2460;4445.33;3532;2.15
2461;4425.49;3544;2.15
2462;4339.12;3549;2.15
2463;4223.15;3594;2.15
2464;4215.83;3549;2.15
2465;4279.92;3537;2.15
2466;4341.56;3520;2.15
2467;4368.72;3544;2.15
2468;4326.91;3537;2.15
2469;4230.48;3540;2.15
2470;4161.5;3564;2.15
2471;4233.22;3554;2.15
2472;4294.87;3549;2.15
2473;4378.49;3500;2.15
2474;4418.16;3547;2.15
2475;4398.33;3564;2.15
2476;4314.4;3574;2.15
2477;4245.43;3552;2.15
2478;4292.43;3557;2.15
2479;4376.05;3554;2.15
2480;4423.05;3530;2.15
2481;4423.05;3549;2.15
2482;4346.45;3547;2.15
2483;4228.03;3599;2.15
2484;4188.67;3544;2.15
2485;4242.99;3535;2.15
2486;4311.96;3522;2.15
2487;4346.45;3547;2.16
2488;4324.47;3542;2.16
2489;4238.11;3542;2.16
2490;4154.18;3564;2.16
2491;4201.18;3554;2.16
2492;4299.75;3552;2.16
2493;4371.17;3493;2.16
2494;4405.65;3554;2.16
2495;4371.17;3564;2.16
2496;4284.8;3569;2.16
2497;4230.48;3552;2.16
2498;4287.24;3554;2.16
2499;4368.72;3554;2.16
2500;4408.09;3530;2.16
2501;4398.33;3547;2.16
2502;4314.4;3547;2.16
2503;4195.99;3611;2.16
2504;4181.34;3542;2.16
2505;4242.99;3540;2.16
2506;4307.08;3527;2.16
2507;4331.8;3542;2.16
2508;4302.19;3540;2.16
2509;4208.5;3540;2.16
2510;4141.97;3567;2.16
2511;4203.62;3552;2.16
2512;4302.19;3549;2.16
2513;4368.72;3485;2.16
2514;4393.44;3554;2.16
2515;4348.89;3562;2.16
2516;4257.64;3567;2.16
2517;4230.48;3549;2.16
2518;4294.87;3559;2.16
2519;4341.56;3552;2.16
2520;4393.44;3532;2.16
2521;4400.77;3549;2.16
2522;4331.8;3547;2.16
2523;4218.27;3619;2.16
2524;4168.83;3542;2.16
2525;4223.15;3535;2.16
2526;4289.68;3535;2.16
2527;4329.36;3544;2.16
2528;4309.52;3540;2.16
2529;4230.48;3542;2.16
2530;4141.97;3564;2.16
2531;4174.02;3552;2.16
2532;4270.15;3549;2.16
2533;4346.45;3478;2.16
2534;4383.37;3557;2.16
2535;4356.52;3562;2.16
2536;4270.15;3564;2.16
2537;4210.94;3552;2.16
2538;4265.27;3554;2.16
2539;4344;3554;2.16
2540;4388.56;3535;2.16
2541;4386.12;3540;2.16
2542;4307.08;3552;2.16
2543;4193.55;3552;2.16
2544;4166.39;3572;2.16
2545;4225.59;3532;2.16
2546;4289.68;3512;2.16
2547;4321.73;3552;2.16
2548;4292.43;3537;2.16
2549;4206.06;3532;2.16
2550;4127.02;3557;2.16
2551;4178.9;3559;2.16
2552;4277.47;3549;2.16
2553;4346.45;3542;2.16
2554;4376.05;3525;2.16
2555;4341.56;3564;2.16
2556;4252.75;3579;2.16
2557;4208.5;3544;2.16
2558;4270.15;3557;2.16
2559;4344;3559;2.16
2560;4386.12;3535;2.16
2561;4368.72;3542;2.16
2562;4284.8;3549;2.16
2563;4171.58;3554;2.16
2564;4168.83;3569;2.16
2565;4228.03;3532;2.16
2566;4282.36;3510;2.17
2567;4311.96;3547;2.17
2568;4287.24;3537;2.17
2569;4203.62;3535;2.17
2570;4119.69;3559;2.17
2571;4168.83;3554;2.17
2572;4267.71;3549;2.17
2573;4334.24;3540;2.17
2574;4363.84;3527;2.17
2575;4334.24;3562;2.17
2576;4245.43;3584;2.17
2577;4201.18;3547;2.17
2578;4260.08;3557;2.17
2579;4336.68;3559;2.17
2580;4378.49;3530;2.17
2581;4363.84;3542;2.17
2582;4277.47;3547;2.17
2583;4166.39;3557;2.17
2584;4159.06;3567;2.17
2585;4215.83;3535;2.17
2586;4275.03;3507;2.17
2587;4299.75;3544;2.17
2588;4267.71;3537;2.17
2589;4215.83;3535;2.17
2590;4122.14;3559;2.17
2591;4139.23;3554;2.17
2592;4233.22;3549;2.17
2593;4311.96;3535;2.17
2594;4356.52;3535;2.17
2595;4334.24;3564;2.17
2596;4262.83;3587;2.17
2597;4188.67;3547;2.17
2598;4235.66;3559;2.17
2599;4309.52;3554;2.17
2600;4358.96;3527;2.17
2601;4363.84;3544;2.17
2602;4294.87;3547;2.17
2603;4183.78;3559;2.17
2604;4136.78;3559;2.17
2605;4191.11;3535;2.17
2606;4255.2;3507;2.17
2607;4287.24;3544;2.17
2608;4267.71;3537;2.17
2609;4188.67;3532;2.17
2610;4102.3;3562;2.17
2611;4141.97;3554;2.17
2612;4235.66;3544;2.17
2613;4307.08;3532;2.17
2614;4344;3537;2.17
2615;4316.84;3564;2.17
2616;4238.11;3584;2.17
2617;4186.22;3547;2.17
2618;4238.11;3559;2.17
2619;4314.4;3557;2.17
2620;4356.52;3532;2.17
2621;4351.33;3542;2.17
2622;4272.59;3549;2.17
2623;4159.06;3564;2.17
2624;4139.23;3559;2.17
2625;4193.55;3535;2.17
2626;4257.64;3510;2.17
2627;4284.8;3542;2.17
2628;4257.64;3540;2.17
2629;4168.83;3535;2.17
2630;4097.42;3562;2.17
2631;4154.18;3552;2.17
2632;4252.75;3547;2.17
2633;4311.96;3527;2.17
2634;4341.56;3540;2.17
2635;4307.08;3562;2.17
2636;4255.2;3584;2.17
2637;4181.34;3547;2.17
2638;4215.83;3557;2.17
2639;4294.87;3557;2.17
2640;4344;3530;2.17
2641;4351.33;3544;2.17
2642;4289.68;3547;2.17
2643;4181.34;3572;2.17
2644;4127.02;3549;2.17
