<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:46:08</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261714</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3771</WeldTime>
<DistDiff>2.35</DistDiff>
<DistAbs>75.4</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6952</MaxPower>
<CycleTime>8640</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>58.2536</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>11.7496</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2648;4424.42;3540;2.2
2649;4436.63;3540;2.2
2650;4377.42;3540;2.2
2651;4276.41;3537;2.2
2652;4256.57;3562;2.2
2653;4347.82;3549;2.2
2654;4444.26;3542;2.2
2655;4500.72;3466;2.2
2656;4495.83;3564;2.2
2657;4426.86;3559;2.2
2658;4330.73;3549;2.2
2659;4340.5;3552;2.2
2660;4419.54;3557;2.2
2661;4478.74;3557;2.2
2662;4495.83;3530;2.2
2663;4444.26;3549;2.2
2664;4374.98;3552;2.2
2665;4264.2;3626;2.2
2666;4269.08;3532;2.2
2667;4340.5;3532;2.2
2668;4404.58;3542;2.2
2669;4431.75;3540;2.2
2670;4389.94;3537;2.2
2671;4293.8;3535;2.2
2672;4239.48;3562;2.2
2673;4318.22;3549;2.2
2674;4417.1;3540;2.2
2675;4478.74;3466;2.2
2676;4493.39;3564;2.2
2677;4434.19;3557;2.2
2678;4338.05;3549;2.2
2679;4320.66;3549;2.2
2680;4394.82;3554;2.2
2681;4461.35;3559;2.2
2682;4490.95;3530;2.2
2683;4456.47;3549;2.2
2684;4353.01;3552;2.2
2685;4249.24;3626;2.2
2686;4276.41;3532;2.2
2687;4347.82;3532;2.2
2688;4404.58;3544;2.2
2689;4419.54;3537;2.2
2690;4365.22;3537;2.2
2691;4266.64;3532;2.2
2692;4241.92;3559;2.2
2693;4330.73;3547;2.2
2694;4424.42;3537;2.2
2695;4481.19;3468;2.21
2696;4483.63;3567;2.21
2697;4417.1;3562;2.21
2698;4318.22;3549;2.21
2699;4323.4;3552;2.21
2700;4402.14;3554;2.21
2701;4461.35;3554;2.21
2702;4483.63;3527;2.21
2703;4431.75;3547;2.21
2704;4318.22;3552;2.21
2705;4237.04;3626;2.21
2706;4281.29;3532;2.21
2707;4357.89;3530;2.21
2708;4407.03;3544;2.21
2709;4411.91;3537;2.21
2710;4345.38;3540;2.21
2711;4266.64;3535;2.21
2712;4232.15;3562;2.21
2713;4315.77;3552;2.21
2714;4414.66;3537;2.21
2715;4468.67;3471;2.21
2716;4473.56;3567;2.21
2717;4407.03;3562;2.21
2718;4310.89;3547;2.21
2719;4315.77;3554;2.21
2720;4389.94;3554;2.21
2721;4454.02;3554;2.21
2722;4471.11;3530;2.21
2723;4429.3;3547;2.21
2724;4320.66;3557;2.21
2725;4232.15;3621;2.21
2726;4273.96;3530;2.21
2727;4345.38;3535;2.21
2728;4397.26;3549;2.21
2729;4404.58;3540;2.21
2730;4340.5;3537;2.21
2731;4239.48;3540;2.21
2732;4232.15;3562;2.21
2733;4330.73;3552;2.21
2734;4417.1;3537;2.21
2735;4449.14;3475;2.21
2736;4471.11;3564;2.21
2737;4421.98;3564;2.21
2738;4325.85;3544;2.21
2739;4301.13;3557;2.21
2740;4370.1;3557;2.21
2741;4439.07;3554;2.21
2742;4468.67;3532;2.21
2743;4439.07;3549;2.21
2744;4340.5;3557;2.21
2745;4232.15;3616;2.21
2746;4251.69;3530;2.21
2747;4323.4;3530;2.21
2748;4382.31;3549;2.21
2749;4402.14;3537;2.21
2750;4353.01;3535;2.21
2751;4259.01;3542;2.21
2752;4219.64;3562;2.21
2753;4301.13;3549;2.21
2754;4394.82;3537;2.21
2755;4451.58;3483;2.21
2756;4461.35;3567;2.21
2757;4397.26;3562;2.21
2758;4303.57;3542;2.21
2759;4306.01;3557;2.21
2760;4377.42;3557;2.21
2761;4439.07;3554;2.21
2762;4466.23;3532;2.21
2763;4424.42;3547;2.21
2764;4313.33;3559;2.21
2765;4222.08;3609;2.21
2766;4259.01;3527;2.21
2767;4330.73;3530;2.21
2768;4385.05;3549;2.21
2769;4397.26;3537;2.21
2770;4335.61;3535;2.21
2771;4237.04;3540;2.21
2772;4222.08;3559;2.21
2773;4315.77;3549;2.21
2774;4407.03;3535;2.21
2775;4456.47;3488;2.21
2776;4456.47;3569;2.21
2777;4385.05;3562;2.21
2778;4293.8;3544;2.22
2779;4313.33;3554;2.22
2780;4387.49;3554;2.22
2781;4444.26;3549;2.22
2782;4461.35;3535;2.22
2783;4434.19;3549;2.22
2784;4338.05;3557;2.22
2785;4229.41;3604;2.22
2786;4241.92;3532;2.22
2787;4310.89;3532;2.22
2788;4370.1;3552;2.22
2789;4389.94;3537;2.22
2790;4345.38;3540;2.22
2791;4254.13;3542;2.22
2792;4204.99;3559;2.22
2793;4286.17;3552;2.22
2794;4382.31;3540;2.22
2795;4441.51;3493;2.22
2796;4456.47;3567;2.22
2797;4397.26;3562;2.22
2798;4303.57;3544;2.22
2799;4296.24;3557;2.22
2800;4367.66;3557;2.22
2801;4429.3;3544;2.22
2802;4456.47;3537;2.22
2803;4419.54;3547;2.22
2804;4313.33;3554;2.22
2805;4217.2;3591;2.22
2806;4249.24;3527;2.22
2807;4315.77;3532;2.22
2808;4372.54;3549;2.22
2809;4385.05;3535;2.22
2810;4328.29;3535;2.22
2811;4229.41;3549;2.22
2812;4207.43;3557;2.22
2813;4296.24;3547;2.22
2814;4387.49;3537;2.22
2815;4436.63;3473;2.22
2816;4439.07;3567;2.22
2817;4372.54;3562;2.22
2818;4278.85;3544;2.22
2819;4293.8;3554;2.22
2820;4370.1;3552;2.22
2821;4426.86;3552;2.22
2822;4444.26;3532;2.22
2823;4394.82;3547;2.22
2824;4283.73;3554;2.22
2825;4207.43;3614;2.22
2826;4254.13;3530;2.22
2827;4320.66;3530;2.22
2828;4367.66;3544;2.22
2829;4370.1;3537;2.22
2830;4323.4;3540;2.22
2831;4224.52;3537;2.22
2832;4200.11;3562;2.22
2833;4288.61;3549;2.22
2834;4377.42;3535;2.22
2835;4429.3;3480;2.22
2836;4429.3;3564;2.22
2837;4367.66;3559;2.22
2838;4273.96;3544;2.22
2839;4283.73;3557;2.22
2840;4360.33;3557;2.22
2841;4419.54;3552;2.22
2842;4439.07;3535;2.22
2843;4389.94;3544;2.22
2844;4283.73;3557;2.22
2845;4202.55;3606;2.22
2846;4244.36;3527;2.22
2847;4315.77;3532;2.22
2848;4365.22;3547;2.22
2849;4365.22;3537;2.22
2850;4301.13;3537;2.22
2851;4204.99;3542;2.22
2852;4207.43;3557;2.22
2853;4298.68;3549;2.22
2854;4355.45;3535;2.22
2855;4417.1;3488;2.22
2856;4434.19;3569;2.22
2857;4385.05;3559;2.22
2858;4291.36;3540;2.22
2859;4271.52;3554;2.22
2860;4338.05;3554;2.22
2861;4407.03;3547;2.23
2862;4434.19;3532;2.23
2863;4404.58;3544;2.23
2864;4303.57;3554;2.23
2865;4204.99;3601;2.23
2866;4229.41;3530;2.23
2867;4293.8;3530;2.23
2868;4353.01;3549;2.23
2869;4367.66;3535;2.23
2870;4318.22;3537;2.23
2871;4224.52;3542;2.23
2872;4194.92;3557;2.23
2873;4278.85;3547;2.23
2874;4370.1;3537;2.23
2875;4424.42;3493;2.23
2876;4431.75;3567;2.23
2877;4367.66;3559;2.23
2878;4276.41;3542;2.23
2879;4278.85;3554;2.23
2880;4350.26;3554;2.23
2881;4407.03;3542;2.23
2882;4431.75;3532;2.23
2883;4385.05;3547;2.23
2884;4278.85;3554;2.23
2885;4197.36;3591;2.23
2886;4232.15;3530;2.23
2887;4303.57;3527;2.23
2888;4355.45;3549;2.23
2889;4362.77;3535;2.23
2890;4296.24;3535;2.23
2891;4204.99;3547;2.23
2892;4197.36;3559;2.23
2893;4291.36;3549;2.23
2894;4374.98;3540;2.23
2895;4424.42;3500;2.23
2896;4421.98;3567;2.23
2897;4347.82;3564;2.23
2898;4264.2;3537;2.23
2899;4286.17;3557;2.23
2900;4360.33;3557;2.23
2901;4399.7;3537;2.23
2902;4429.3;3535;2.23
2903;4399.7;3544;2.23
2904;4306.01;3552;2.23
2905;4202.55;3584;2.23
2906;4219.64;3530;2.23
2907;4288.61;3522;2.23
2908;4347.82;3549;2.23
2909;4365.22;3537;2.23
2910;4318.22;3537;2.23
2911;4224.52;3532;2.23
2912;4182.71;3559;2.23
2913;4266.64;3547;2.23
2914;4355.45;3540;2.23
2915;4409.47;3463;2.23
2916;4419.54;3557;2.23
2917;4362.77;3559;2.23
2918;4269.08;3547;2.23
2919;4266.64;3549;2.23
2920;4340.5;3554;2.23
2921;4404.58;3554;2.23
2922;4426.86;3527;2.23
2923;4385.05;3544;2.23
2924;4278.85;3549;2.23
2925;4192.48;3626;2.23
2926;4226.97;3532;2.23
2927;4293.8;3527;2.23
2928;4345.38;3544;2.23
2929;4355.45;3537;2.23
2930;4296.24;3535;2.23
2931;4200.11;3532;2.23
2932;4190.04;3559;2.23
2933;4273.96;3547;2.23
2934;4362.77;3537;2.23
2935;4411.91;3460;2.23
2936;4409.47;3562;2.23
2937;4340.5;3559;2.23
2938;4251.69;3544;2.23
2939;4269.08;3552;2.23
2940;4345.38;3554;2.23
2941;4397.26;3552;2.23
2942;4414.66;3530;2.23
2943;4362.77;3544;2.23
2944;4251.69;3547;2.23
2945;4185.16;3623;2.24
2946;4232.15;3530;2.24
2947;4301.13;3530;2.24
2948;4342.94;3542;2.24
2949;4347.82;3537;2.24
2950;4293.8;3537;2.24
2951;4197.36;3532;2.24
2952;4182.71;3559;2.24
2953;4266.64;3549;2.24
2954;4350.26;3535;2.24
2955;4399.7;3466;2.24
2956;4399.7;3564;2.24
2957;4330.73;3559;2.24
2958;4244.36;3544;2.24
2959;4261.76;3549;2.24
2960;4335.61;3552;2.24
2961;4389.94;3554;2.24
2962;4411.91;3530;2.24
2963;4357.89;3547;2.24
2964;4249.24;3552;2.24
2965;4180.27;3621;2.24
2966;4229.41;3530;2.24
2967;4293.8;3530;2.24
2968;4338.05;3542;2.24
2969;4342.94;3537;2.24
2970;4273.96;3537;2.24
2971;4180.27;3535;2.24
2972;4172.95;3554;2.24
2973;4246.8;3547;2.24
2974;4338.05;3535;2.24
2975;4394.82;3468;2.24
2976;4411.91;3564;2.24
2977;4355.45;3557;2.24
2978;4264.2;3540;2.24
2979;4251.69;3554;2.24
2980;4318.22;3547;2.24
2981;4382.31;3552;2.24
2982;4407.03;3530;2.24
2983;4372.54;3547;2.24
2984;4271.52;3552;2.24
2985;4180.27;3616;2.24
2986;4209.88;3527;2.24
2987;4276.41;3532;2.24
2988;4330.73;3542;2.24
2989;4342.94;3535;2.24
2990;4293.8;3535;2.24
2991;4200.11;3532;2.24
2992;4180.27;3554;2.24
2993;4259.01;3547;2.24
2994;4350.26;3535;2.24
2995;4399.7;3475;2.24
2996;4404.58;3564;2.24
2997;4338.05;3559;2.24
2998;4249.24;3542;2.24
2999;4261.76;3552;2.24
3000;4333.17;3549;2.24
3001;4389.94;3547;2.24
3002;4409.47;3532;2.24
3003;4362.77;3547;2.24
3004;4256.57;3552;2.24
3005;4180.27;3614;2.24
3006;4222.08;3527;2.24
3007;4291.36;3527;2.24
3008;4338.05;3547;2.24
3009;4340.5;3532;2.24
3010;4278.85;3535;2.24
3011;4185.16;3537;2.24
3012;4187.6;3554;2.24
3013;4278.85;3549;2.24
3014;4357.89;3532;2.24
3015;4404.58;3483;2.24
3016;4394.82;3562;2.24
3017;4320.66;3557;2.24
3018;4239.48;3537;2.24
3019;4269.08;3549;2.24
3020;4313.33;3549;2.24
3021;4377.42;3547;2.24
3022;4407.03;3530;2.24
3023;4377.42;3544;2.24
3024;4278.85;3549;2.24
3025;4180.27;3601;2.25
3026;4204.99;3525;2.25
3027;4271.52;3530;2.25
3028;4325.85;3544;2.25
3029;4340.5;3532;2.25
3030;4293.8;3532;2.25
3031;4200.11;3542;2.25
3032;4167.76;3557;2.25
3033;4251.69;3542;2.25
3034;4340.5;3535;2.25
3035;4392.38;3488;2.25
3036;4399.7;3567;2.25
3037;4338.05;3557;2.25
3038;4251.69;3540;2.25
3039;4254.13;3554;2.25
3040;4325.85;3547;2.25
3041;4382.31;3542;2.25
3042;4404.58;3530;2.25
3043;4360.33;3544;2.25
3044;4254.13;3552;2.25
3045;4175.39;3596;2.25
3046;4209.88;3527;2.25
3047;4278.85;3525;2.25
3048;4325.85;3547;2.25
3049;4335.61;3532;2.25
3050;4273.96;3535;2.25
3051;4177.83;3544;2.25
3052;4177.83;3557;2.25
3053;4264.2;3542;2.25
3054;4347.82;3537;2.25
3055;4394.82;3498;2.25
3056;4387.49;3567;2.25
3057;4318.22;3559;2.25
3058;4237.04;3537;2.25
3059;4259.01;3557;2.25
3060;4330.73;3552;2.25
3061;4382.31;3542;2.25
3062;4397.26;3532;2.25
3063;4335.61;3544;2.25
3064;4229.41;3549;2.25
3065;4170.51;3589;2.25
3066;4219.64;3525;2.25
3067;4271.52;3525;2.25
3068;4320.66;3544;2.25
3069;4330.73;3535;2.25
3070;4273.96;3535;2.25
3071;4182.71;3547;2.25
3072;4175.39;3554;2.25
3073;4264.2;3544;2.25
3074;4345.38;3540;2.25
3075;4394.82;3498;2.25
3076;4389.94;3562;2.25
3077;4320.66;3562;2.25
3078;4234.6;3540;2.25
3079;4256.57;3554;2.25
3080;4330.73;3554;2.25
3081;4379.86;3537;2.25
3082;4397.26;3535;2.25
3083;4340.5;3540;2.25
3084;4232.15;3549;2.25
3085;4170.51;3584;2.25
3086;4214.76;3527;2.25
3087;4286.17;3520;2.25
3088;4328.29;3547;2.25
3089;4323.4;3532;2.25
3090;4256.57;3530;2.25
3091;4200.11;3549;2.25
3092;4157.99;3552;2.25
3093;4237.04;3544;2.25
3094;4325.85;3537;2.25
3095;4379.86;3507;2.25
3096;4397.26;3564;2.25
3097;4338.05;3569;2.25
3098;4249.24;3542;2.25
3099;4244.36;3557;2.25
3100;4310.89;3554;2.25
3101;4372.54;3535;2.25
3102;4399.7;3535;2.25
3103;4357.89;3547;2.25
3104;4259.01;3547;2.25
3105;4167.76;3574;2.25
3106;4202.55;3530;2.26
3107;4266.64;3527;2.26
3108;4315.77;3542;2.26
3109;4328.29;3535;2.26
3110;4276.41;3535;2.26
3111;4182.71;3532;2.26
3112;4165.32;3557;2.26
3113;4251.69;3544;2.26
3114;4335.61;3537;2.26
3115;4385.05;3466;2.26
3116;4387.49;3559;2.26
3117;4318.22;3557;2.26
3118;4237.04;3542;2.26
3119;4251.69;3549;2.26
3120;4323.4;3547;2.26
3121;4379.86;3552;2.26
3122;4397.26;3530;2.26
3123;4345.38;3542;2.26
3124;4237.04;3552;2.26
3125;4170.51;3616;2.26
3126;4212.32;3530;2.26
3127;4276.41;3527;2.26
3128;4323.4;3540;2.26
3129;4325.85;3535;2.26
3130;4261.76;3535;2.26
3131;4165.32;3530;2.26
3132;4175.39;3554;2.26
3133;4266.64;3544;2.26
3134;4345.38;3535;2.26
3135;4389.94;3466;2.26
3136;4377.42;3559;2.26
3137;4301.13;3559;2.26
3138;4246.8;3542;2.26
3139;4234.6;3549;2.26
3140;4301.13;3549;2.26
3141;4365.22;3552;2.26
3142;4394.82;3530;2.26
3143;4362.77;3544;2.26
3144;4261.76;3549;2.26
3145;4172.95;3614;2.26
3146;4197.36;3532;2.26
3147;4266.64;3527;2.26
3148;4315.77;3542;2.26
3149;4330.73;3532;2.26
3150;4281.29;3535;2.26
3151;4187.6;3535;2.26
3152;4160.44;3554;2.26
3153;4246.8;3547;2.26
3154;4330.73;3532;2.26
3155;4382.31;3471;2.26
3156;4387.49;3559;2.26
3157;4323.4;3557;2.26
3158;4232.15;3540;2.26
3159;4244.36;3552;2.26
3160;4315.77;3549;2.26
3161;4372.54;3549;2.26
3162;4394.82;3527;2.26
3163;4345.38;3544;2.26
3164;4239.48;3552;2.26
3165;4165.32;3609;2.26
3166;4204.99;3525;2.26
3167;4273.96;3527;2.26
3168;4320.66;3544;2.26
3169;4323.4;3532;2.26
3170;4266.64;3532;2.26
3171;4170.51;3535;2.26
3172;4167.76;3557;2.26
3173;4256.57;3542;2.26
3174;4338.05;3532;2.26
3175;4385.05;3475;2.26
3176;4377.42;3562;2.26
3177;4303.57;3554;2.26
3178;4224.52;3540;2.26
3179;4251.69;3549;2.26
3180;4323.4;3547;2.26
3181;4372.54;3544;2.26
3182;4385.05;3530;2.26
3183;4323.4;3544;2.26
3184;4217.2;3552;2.26
3185;4162.88;3599;2.27
3186;4204.99;3525;2.27
3187;4271.52;3530;2.27
3188;4318.22;3542;2.27
3189;4325.85;3532;2.27
3190;4266.64;3535;2.27
3191;4172.95;3540;2.27
3192;4170.51;3557;2.27
3193;4259.01;3544;2.27
3194;4340.5;3532;2.27
3195;4387.49;3483;2.27
3196;4379.86;3567;2.27
3197;4306.01;3557;2.27
3198;4224.52;3537;2.27
3199;4251.69;3552;2.27
3200;4323.4;3549;2.27
3201;4372.54;3542;2.27
3202;4387.49;3527;2.27
3203;4330.73;3542;2.27
3204;4219.64;3549;2.27
3205;4165.32;3596;2.27
3206;4217.2;3522;2.27
3207;4283.73;3527;2.27
3208;4323.4;3544;2.27
3209;4330.73;3532;2.27
3210;4286.17;3532;2.27
3211;4192.48;3540;2.27
3212;4157.99;3552;2.27
3213;4237.04;3542;2.27
3214;4325.85;3535;2.27
3215;4377.42;3490;2.27
3216;4385.05;3562;2.27
3217;4325.85;3554;2.27
3218;4237.04;3532;2.27
3219;4237.04;3549;2.27
3220;4306.01;3549;2.27
3221;4365.22;3540;2.27
3222;4387.49;3527;2.27
3223;4347.82;3542;2.27
3224;4244.36;3547;2.27
3225;4160.44;3587;2.27
3226;4197.36;3522;2.27
3227;4266.64;3522;2.27
3228;4315.77;3544;2.27
3229;4325.85;3530;2.27
3230;4269.08;3532;2.27
3231;4175.39;3542;2.27
3232;4170.51;3552;2.27
3233;4259.01;3542;2.27
3234;4340.5;3532;2.27
3235;4392.38;3493;2.27
3236;4387.49;3562;2.27
3237;4315.77;3557;2.27
3238;4232.15;3535;2.27
3239;4251.69;3552;2.27
3240;4318.22;3549;2.27
3241;4372.54;3532;2.27
3242;4385.05;3530;2.27
3243;4333.17;3542;2.27
3244;4219.64;3547;2.27
3245;4157.99;3582;2.27
3246;4207.43;3525;2.27
3247;4278.85;3517;2.27
3248;4318.22;3542;2.27
3249;4318.22;3530;2.27
3250;4254.13;3530;2.27
3251;4162.88;3544;2.27
3252;4182.71;3549;2.27
3253;4271.52;3542;2.27
3254;4347.82;3532;2.27
3255;4389.94;3503;2.27
3256;4372.54;3562;2.27
3257;4330.73;3562;2.27
3258;4241.92;3535;2.27
3259;4239.48;3554;2.27
3260;4303.57;3552;2.27
3261;4365.22;3535;2.27
3262;4389.94;3530;2.27
3263;4353.01;3537;2.27
3264;4256.57;3542;2.28
3265;4165.32;3569;2.28
3266;4197.36;3522;2.28
3267;4266.64;3512;2.28
3268;4315.77;3542;2.28
3269;4328.29;3527;2.28
3270;4276.41;3530;2.28
3271;4180.27;3547;2.28
3272;4162.88;3547;2.28
3273;4251.69;3542;2.28
3274;4333.17;3535;2.28
3275;4379.86;3510;2.28
3276;4379.86;3562;2.28
3277;4315.77;3567;2.28
3278;4229.41;3535;2.28
3279;4244.36;3552;2.28
3280;4313.33;3552;2.28
3281;4367.66;3530;2.28
3282;4385.05;3532;2.28
3283;4338.05;3542;2.28
3284;4232.15;3544;2.28
3285;4160.44;3569;2.28
3286;4207.43;3522;2.28
3287;4276.41;3510;2.28
3288;4323.4;3542;2.28
3289;4325.85;3532;2.28
3290;4261.76;3527;2.28
3291;4165.32;3549;2.28
3292;4175.39;3549;2.28
3293;4266.64;3540;2.28
3294;4345.38;3532;2.28
3295;4387.49;3512;2.28
3296;4374.98;3562;2.28
3297;4298.68;3572;2.28
3298;4222.08;3535;2.28
3299;4256.57;3549;2.28
3300;4325.85;3554;2.28
3301;4374.98;3540;2.28
3302;4385.05;3530;2.28
3303;4323.4;3540;2.28
3304;4237.04;3547;2.28
3305;4162.88;3587;2.28
3306;4209.88;3522;2.28
3307;4276.41;3522;2.28
3308;4320.66;3542;2.28
3309;4323.4;3525;2.28
3310;4264.2;3530;2.28
3311;4170.51;3540;2.28
3312;4175.39;3549;2.28
3313;4264.2;3542;2.28
3314;4342.94;3532;2.28
3315;4387.49;3493;2.28
3316;4374.98;3559;2.28
3317;4303.57;3554;2.28
3318;4224.52;3532;2.28
3319;4254.13;3549;2.28
3320;4328.29;3549;2.28
3321;4374.98;3532;2.28
3322;4385.05;3532;2.28
3323;4325.85;3540;2.28
3324;4217.2;3547;2.28
3325;4165.32;3582;2.28
3326;4219.64;3522;2.28
3327;4286.17;3520;2.28
3328;4313.33;3542;2.28
3329;4328.29;3530;2.28
3330;4281.29;3527;2.28
3331;4187.6;3542;2.28
3332;4162.88;3549;2.28
3333;4244.36;3537;2.28
3334;4330.73;3532;2.28
3335;4382.31;3498;2.28
3336;4389.94;3559;2.28
3337;4325.85;3557;2.28
3338;4239.48;3532;2.28
3339;4246.8;3547;2.28
3340;4315.77;3547;2.29
3341;4370.1;3530;2.29
3342;4392.38;3530;2.29
3343;4350.26;3542;2.29
3344;4244.36;3544;2.29
3345;4167.76;3574;2.29
3346;4207.43;3522;2.29
3347;4276.41;3512;2.29
3348;4323.4;3542;2.29
3349;4328.29;3527;2.29
3350;4271.52;3525;2.29
3351;4177.83;3547;2.29
3352;4172.95;3549;2.29
3353;4261.76;3537;2.29
3354;4342.94;3535;2.29
3355;4387.49;3505;2.29
3356;4382.31;3557;2.29
3357;4310.89;3562;2.29
3358;4229.41;3532;2.29
3359;4251.69;3549;2.29
3360;4323.4;3549;2.29
3361;4379.86;3530;2.29
3362;4389.94;3530;2.29
3363;4333.17;3540;2.29
3364;4226.97;3547;2.29
3365;4167.76;3567;2.29
3366;4219.64;3525;2.29
3367;4286.17;3507;2.29
3368;4328.29;3542;2.29
3369;4325.85;3527;2.29
3370;4251.69;3525;2.29
3371;4162.88;3547;2.29
3372;4185.16;3549;2.29
3373;4276.41;3542;2.29
3374;4350.26;3532;2.29
3375;4379.86;3507;2.29
3376;4389.94;3557;2.29
3377;4333.17;3569;2.29
3378;4241.92;3535;2.29
3379;4244.36;3549;2.29
3380;4315.77;3549;2.29
3381;4374.98;3525;2.29
3382;4397.26;3530;2.29
3383;4357.89;3537;2.29
3384;4256.57;3544;2.29
3385;4170.51;3562;2.29
3386;4209.88;3522;2.29
3387;4273.96;3503;2.29
3388;4323.4;3540;2.29
3389;4330.73;3532;2.29
3390;4276.41;3525;2.29
3391;4180.27;3549;2.29
3392;4170.51;3547;2.29
3393;4256.57;3542;2.29
3394;4340.5;3530;2.29
3395;4387.49;3517;2.29
3396;4385.05;3557;2.29
3397;4318.22;3572;2.29
3398;4234.6;3535;2.29
3399;4256.57;3547;2.29
3400;4328.29;3547;2.29
3401;4382.31;3544;2.29
3402;4397.26;3522;2.29
3403;4340.5;3537;2.29
3404;4234.6;3544;2.29
3405;4170.51;3609;2.29
3406;4217.2;3520;2.29
3407;4286.17;3525;2.29
3408;4325.85;3537;2.29
3409;4325.85;3530;2.29
3410;4261.76;3530;2.29
3411;4165.32;3530;2.29
3412;4180.27;3552;2.29
3413;4273.96;3540;2.29
3414;4350.26;3532;2.29
3415;4392.38;3468;2.3
3416;4377.42;3557;2.3
3417;4296.24;3552;2.3
3418;4226.97;3535;2.3
3419;4266.64;3544;2.3
3420;4340.5;3544;2.3
3421;4387.49;3540;2.3
3422;4392.38;3522;2.3
3423;4345.38;3540;2.3
3424;4239.48;3547;2.3
3425;4172.95;3604;2.3
3426;4219.64;3522;2.3
3427;4283.73;3522;2.3
3428;4328.29;3540;2.3
3429;4328.29;3532;2.3
3430;4259.01;3527;2.3
3431;4162.88;3530;2.3
3432;4175.39;3549;2.3
3433;4266.64;3540;2.3
3434;4347.82;3527;2.3
3435;4389.94;3475;2.3
3436;4374.98;3557;2.3
3437;4301.13;3554;2.3
3438;4226.97;3532;2.3
3439;4266.64;3544;2.3
3440;4340.5;3544;2.3
3441;4387.49;3540;2.3
3442;4397.26;3525;2.3
3443;4330.73;3540;2.3
3444;4219.64;3547;2.3
3445;4175.39;3596;2.3
3446;4202.55;3520;2.3
3447;4271.52;3525;2.3
3448;4323.4;3537;2.3
3449;4338.05;3530;2.3
3450;4286.17;3530;2.3
3451;4190.04;3530;2.3
3452;4162.88;3552;2.3
3453;4249.24;3540;2.3
3454;4338.05;3527;2.3
3455;4387.49;3480;2.3
3456;4389.94;3559;2.3
3457;4328.29;3552;2.3
3458;4239.48;3530;2.3
3459;4254.13;3544;2.3
3460;4328.29;3547;2.3
3461;4382.31;3540;2.3
3462;4402.14;3525;2.3
3463;4355.45;3535;2.3
3464;4251.69;3542;2.3
3465;4175.39;3589;2.3
3466;4217.2;3517;2.3
3467;4286.17;3520;2.3
3468;4330.73;3540;2.3
3469;4330.73;3527;2.3
3470;4266.64;3525;2.3
3471;4170.51;3537;2.3
3472;4175.39;3549;2.3
3473;4266.64;3540;2.3
3474;4345.38;3530;2.3
3475;4389.94;3488;2.3
3476;4379.86;3557;2.3
3477;4308.45;3552;2.3
3478;4232.15;3530;2.3
3479;4261.76;3549;2.3
3480;4340.5;3547;2.3
3481;4392.38;3537;2.3
3482;4402.14;3522;2.3
3483;4342.94;3542;2.3
3484;4232.15;3544;2.3
3485;4177.83;3584;2.3
3486;4229.41;3517;2.3
3487;4298.68;3517;2.3
3488;4338.05;3540;2.31
3489;4328.29;3525;2.31
3490;4256.57;3522;2.31
3491;4165.32;3540;2.31
3492;4194.92;3549;2.31
3493;4291.36;3540;2.31
3494;4338.05;3527;2.31
3495;4389.94;3493;2.31
3496;4397.26;3559;2.31
3497;4333.17;3554;2.31
3498;4246.8;3530;2.31
3499;4251.69;3549;2.31
3500;4320.66;3547;2.31
3501;4385.05;3532;2.31
3502;4407.03;3525;2.31
3503;4362.77;3537;2.31
3504;4259.01;3542;2.31
3505;4180.27;3574;2.31
3506;4219.64;3520;2.31
3507;4283.73;3512;2.31
3508;4333.17;3540;2.31
3509;4340.5;3527;2.31
3510;4281.29;3525;2.31
3511;4180.27;3540;2.31
3512;4180.27;3547;2.31
3513;4269.08;3537;2.31
3514;4347.82;3530;2.31
3515;4397.26;3498;2.31
3516;4389.94;3557;2.31
3517;4313.33;3559;2.31
3518;4237.04;3532;2.31
3519;4266.64;3544;2.31
3520;4340.5;3549;2.31
3521;4392.38;3527;2.31
