<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:12:11</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261670</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3825</WeldTime>
<DistDiff>2.24</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18001.2</Energy>
<MaxPower>6922</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>72.99</TrigDist>
<RunSpeed>58.392</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>9.76592</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1767;4924.47;3537;1.98
1768;4991;3552;1.98
1769;5094.76;3552;1.98
1770;5149.08;3522;1.98
1771;5141.45;3535;1.98
1772;5047.76;3542;1.98
1773;4899.75;3559;1.98
1774;4865.26;3557;1.98
1775;4936.98;3525;1.98
1776;4991;3503;1.98
1777;5052.64;3542;1.98
1778;5045.32;3530;1.98
1779;4963.84;3525;1.98
1780;4830.77;3559;1.98
1781;4825.89;3552;1.98
1782;4941.86;3542;1.98
1783;5055.09;3525;1.98
1784;5104.53;3527;1.98
1785;5082.25;3564;1.98
1786;4986.11;3579;1.98
1787;4882.66;3542;1.98
1788;4919.58;3557;1.99
1789;5028.23;3559;1.99
1790;5099.64;3527;1.99
1791;5106.97;3540;1.99
1792;5030.67;3547;1.99
1793;4887.54;3572;1.99
1794;4806.06;3562;1.99
1795;4867.7;3527;1.99
1796;4956.51;3507;1.99
1797;5010.83;3544;1.99
1798;4993.44;3532;1.99
1799;4894.86;3530;1.99
1800;4769.13;3567;1.99
1801;4786.52;3554;1.99
1802;4909.82;3547;1.99
1803;5018.16;3527;1.99
1804;5057.83;3532;1.99
1805;5023.04;3567;1.99
1806;4919.58;3584;1.99
1807;4830.77;3549;1.99
1808;4889.98;3557;1.99
1809;5001.07;3562;1.99
1810;5060.27;3532;1.99
1811;5057.83;3544;1.99
1812;4969.02;3549;1.99
1813;4821.01;3572;1.99
1814;4766.69;3562;1.99
1815;4835.66;3532;1.99
1816;4929.35;3507;1.99
1817;4971.47;3549;1.99
1818;4941.86;3537;1.99
1819;4830.77;3535;1.99
1820;4714.8;3564;1.99
1821;4756.92;3554;1.99
1822;4882.66;3549;1.99
1823;4956.51;3520;1.99
1824;5010.83;3540;1.99
1825;4996.19;3567;1.99
1826;4904.93;3591;1.99
1827;4793.85;3549;1.99
1828;4818.57;3562;1.99
1829;4926.91;3564;1.99
1830;5010.83;3532;1.99
1831;5025.79;3547;1.99
1832;4958.95;3547;1.99
1833;4821.01;3574;1.99
1834;4724.88;3559;1.99
1835;4776.45;3535;1.99
1836;4870.14;3510;1.99
1837;4926.91;3549;1.99
1838;4917.14;3537;1.99
1839;4823.45;3540;1.99
1840;4692.83;3569;1.99
1841;4700.16;3557;1.99
1842;4816.13;3552;1.99
1843;4929.35;3520;1.99
1844;4978.79;3517;1.99
1845;4951.63;3574;1.99
1846;4853.05;3574;1.99
1847;4754.48;3547;2
1848;4798.73;3562;2
1849;4909.82;3562;2
1850;4983.67;3542;2
1851;4991;3542;2
1852;4907.38;3552;2
1853;4764.24;3559;2
1854;4690.39;3587;2
1855;4752.04;3530;2
1856;4848.17;3522;2
1857;4894.86;3549;2
1858;4872.59;3537;2
1859;4769.13;3537;2
1860;4645.83;3562;2
1861;4672.99;3564;2
1862;4798.73;3554;2
1863;4902.19;3542;2
1864;4941.86;3520;2
1865;4902.19;3572;2
1866;4796.29;3582;2
1867;4712.36;3547;2
1868;4776.45;3562;2
1869;4889.98;3562;2
1870;4954.07;3540;2
1871;4956.51;3544;2
1872;4882.66;3554;2
1873;4737.08;3559;2
1874;4655.6;3582;2
1875;4714.8;3532;2
1876;4808.5;3520;2
1877;4860.38;3552;2
1878;4838.1;3540;2
1879;4741.97;3535;2
1880;4613.79;3564;2
1881;4631.18;3562;2
1882;4754.48;3552;2
1883;4860.38;3542;2
1884;4902.19;3522;2
1885;4870.14;3574;2
1886;4761.8;3579;2
1887;4675.44;3547;2
1888;4732.2;3564;2
1889;4843.29;3567;2
1890;4912.26;3540;2
1891;4909.82;3542;2
1892;4821.01;3552;2
1893;4675.44;3559;2
1894;4621.11;3579;2
1895;4660.79;3535;2
1896;4749.29;3520;2
1897;4818.57;3552;2
1898;4818.57;3540;2
1899;4734.64;3535;2
1900;4604.02;3564;2
1901;4574.42;3562;2
1902;4685.2;3552;2
1903;4803.61;3540;2
1904;4862.82;3527;2
1905;4843.29;3569;2
1906;4754.48;3582;2
1907;4645.83;3549;2
1908;4670.55;3559;2
1909;4776.45;3567;2
1910;4862.82;3537;2
1911;4877.77;3544;2.01
1912;4810.94;3554;2.01
1913;4677.88;3559;2.01
1914;4584.19;3576;2.01
1915;4636.07;3535;2.01
1916;4732.2;3515;2.01
1917;4788.96;3554;2.01
1918;4774.01;3540;2.01
1919;4680.32;3535;2.01
1920;4552.14;3567;2.01
1921;4549.7;3559;2.01
1922;4663.23;3554;2.01
1923;4778.89;3542;2.01
1924;4825.89;3532;2.01
1925;4798.73;3572;2.01
1926;4700.16;3587;2.01
1927;4599.14;3547;2.01
1928;4648.27;3564;2.01
1929;4761.8;3567;2.01
1930;4835.66;3535;2.01
1931;4838.1;3544;2.01
1932;4756.92;3552;2.01
1933;4621.11;3564;2.01
1934;4552.14;3574;2.01
1935;4611.35;3535;2.01
1936;4705.04;3512;2.01
1937;4752.04;3549;2.01
1938;4727.32;3540;2.01
1939;4628.44;3542;2.01
1940;4505.14;3540;2.01
1941;4534.75;3567;2.01
1942;4655.6;3554;2.01
1943;4729.76;3540;2.01
1944;4791.41;3478;2.01
1945;4786.52;3572;2.01
1946;4702.6;3564;2.01
1947;4591.51;3547;2.01
1948;4599.14;3562;2.01
1949;4705.04;3557;2.01
1950;4791.41;3557;2.01
1951;4818.57;3535;2.01
1952;4759.36;3552;2.01
1953;4626;3557;2.01
1954;4522.54;3621;2.01
1955;4561.91;3532;2.01
1956;4653.16;3535;2.01
1957;4714.8;3552;2.01
1958;4712.36;3540;2.01
1959;4623.55;3540;2.01
1960;4497.82;3540;2.01
1961;4483.17;3564;2.01
1962;4593.95;3552;2.01
1963;4709.92;3540;2.01
1964;4761.8;3483;2.01
1965;4744.41;3569;2.01
1966;4655.6;3564;2.01
1967;4552.14;3542;2.01
1968;4581.74;3559;2.01
1969;4685.2;3557;2.01
1970;4766.69;3557;2.01
1971;4778.89;3532;2.01
1972;4709.92;3552;2.01
1973;4576.86;3559;2.01
1974;4492.93;3621;2.01
1975;4547.26;3535;2.01
1976;4636.07;3535;2.01
1977;4690.39;3552;2.01
1978;4672.99;3540;2.01
1979;4584.19;3542;2.01
1980;4460.89;3540;2.01
1981;4473.1;3562;2.01
1982;4586.63;3552;2.02
1983;4690.39;3535;2.02
1984;4741.97;3488;2.02
1985;4709.92;3569;2.02
1986;4613.79;3564;2.02
1987;4524.98;3544;2.02
1988;4574.42;3562;2.02
1989;4677.88;3557;2.02
1990;4737.08;3554;2.02
1991;4754.48;3537;2.02
1992;4685.2;3547;2.02
1993;4557.02;3562;2.02
1994;4468.22;3614;2.02
1995;4515.21;3532;2.02
1996;4601.58;3532;2.02
1997;4660.79;3549;2.02
1998;4648.27;3537;2.02
1999;4559.47;3537;2.02
2000;4438.61;3542;2.02
2001;4441.05;3562;2.02
2002;4557.02;3552;2.02
2003;4663.23;3540;2.02
2004;4712.36;3485;2.02
2005;4690.39;3564;2.02
2006;4596.39;3564;2.02
2007;4502.7;3542;2.02
2008;4549.7;3557;2.02
2009;4653.16;3562;2.02
2010;4722.43;3552;2.02
2011;4729.76;3535;2.02
2012;4650.72;3547;2.02
2013;4517.66;3559;2.02
2014;4456.01;3611;2.02
2015;4478.29;3532;2.02
2016;4561.91;3532;2.02
2017;4631.18;3549;2.02
2018;4640.95;3537;2.02
2019;4569.54;3537;2.02
2020;4446.24;3542;2.02
2021;4404.13;3562;2.02
2022;4505.14;3549;2.02
2023;4618.67;3537;2.02
2024;4682.76;3485;2.02
2025;4680.32;3567;2.02
2026;4604.02;3564;2.02
2027;4497.82;3542;2.02
2028;4507.89;3557;2.02
2029;4604.02;3554;2.02
2030;4687.64;3552;2.02
2031;4712.36;3532;2.02
2032;4653.16;3547;2.02
2033;4529.86;3559;2.02
2034;4431.29;3609;2.02
2035;4468.22;3530;2.02
2036;4552.14;3532;2.02
2037;4611.35;3552;2.02
2038;4608.91;3535;2.02
2039;4527.42;3535;2.02
2040;4406.57;3544;2.02
2041;4389.48;3559;2.02
2042;4497.82;3547;2.02
2043;4608.91;3540;2.02
2044;4660.79;3490;2.02
2045;4648.27;3567;2.02
2046;4564.35;3559;2.02
2047;4465.77;3542;2.02
2048;4490.49;3557;2.02
2049;4593.95;3554;2.02
2050;4665.67;3544;2.02
2051;4682.76;3532;2.02
2052;4616.23;3547;2.02
2053;4488.05;3557;2.02
2054;4406.57;3601;2.02
2055;4458.45;3530;2.02
2056;4544.82;3530;2.02
2057;4591.51;3549;2.03
2058;4581.74;3537;2.03
2059;4492.93;3535;2.03
2060;4376.96;3544;2.03
2061;4387.04;3557;2.03
2062;4448.68;3549;2.03
2063;4566.79;3537;2.03
2064;4633.63;3493;2.03
2065;4638.51;3567;2.03
2066;4571.98;3562;2.03
2067;4458.45;3542;2.03
2068;4456.01;3554;2.03
2069;4547.26;3554;2.03
2070;4628.44;3547;2.03
2071;4660.79;3532;2.03
2072;4618.67;3544;2.03
2073;4500.26;3554;2.03
2074;4389.48;3596;2.03
2075;4413.89;3530;2.03
2076;4495.38;3530;2.03
2077;4559.47;3552;2.03
2078;4566.79;3535;2.03
2079;4495.38;3535;2.03
2080;4379.41;3544;2.03
2081;4347.36;3559;2.03
2082;4446.24;3544;2.03
2083;4557.02;3537;2.03
2084;4616.23;3495;2.03
2085;4616.23;3569;2.03
2086;4539.93;3562;2.03
2087;4436.17;3540;2.03
2088;4448.68;3557;2.03
2089;4544.82;3554;2.03
2090;4621.11;3544;2.03
2091;4640.95;3532;2.03
2092;4584.19;3547;2.03
2093;4463.33;3554;2.03
2094;4369.64;3591;2.03
2095;4411.45;3532;2.03
2096;4490.49;3527;2.03
2097;4544.82;3547;2.03
2098;4542.37;3535;2.03
2099;4463.33;3535;2.03
2100;4347.36;3547;2.03
2101;4340.04;3554;2.03
2102;4448.68;3547;2.03
2103;4549.7;3537;2.03
2104;4604.02;3500;2.03
2105;4591.51;3567;2.03
2106;4505.14;3562;2.03
2107;4416.64;3540;2.03
2108;4448.68;3554;2.03
2109;4542.37;3554;2.03
2110;4601.58;3540;2.03
2111;4626;3532;2.03
2112;4576.86;3544;2.03
2113;4453.57;3554;2.03
2114;4354.99;3587;2.03
2115;4391.92;3527;2.03
2116;4468.22;3527;2.03
2117;4527.42;3544;2.03
2118;4524.98;3535;2.03
2119;4451.12;3532;2.03
2120;4335.15;3547;2.03
2121;4320.2;3557;2.03
2122;4423.96;3547;2.03
2123;4524.98;3540;2.03
2124;4581.74;3503;2.03
2125;4571.98;3557;2.03
2126;4495.38;3554;2.03
2127;4399.24;3549;2.03
2128;4426.4;3552;2.03
2129;4520.1;3552;2.03
2130;4591.51;3557;2.03
2131;4608.91;3527;2.03
2132;4547.26;3544;2.03
2133;4426.4;3544;2.03
2134;4354.99;3626;2.03
2135;4364.76;3532;2.03
2136;4436.17;3530;2.03
2137;4500.26;3537;2.04
2138;4517.66;3537;2.04
2139;4460.89;3537;2.04
2140;4349.8;3532;2.04
2141;4293.34;3562;2.04
2142;4376.96;3547;2.04
2143;4488.05;3540;2.04
2144;4552.14;3463;2.04
2145;4561.91;3559;2.04
2146;4500.26;3557;2.04
2147;4399.24;3544;2.04
2148;4391.92;3544;2.04
2149;4478.29;3554;2.04
2150;4561.91;3552;2.04
2151;4591.51;3527;2.04
2152;4552.14;3542;2.04
2153;4441.05;3549;2.04
2154;4330.27;3623;2.04
2155;4357.43;3532;2.04
2156;4428.85;3532;2.04
2157;4490.49;3540;2.04
2158;4497.82;3535;2.04
2159;4431.29;3532;2.04
2160;4320.2;3530;2.04
2161;4290.6;3554;2.04
2162;4381.85;3544;2.04
2163;4485.61;3537;2.04
2164;4542.37;3466;2.04
2165;4542.37;3557;2.04
2166;4470.66;3557;2.04
2167;4372.08;3544;2.04
2168;4391.92;3549;2.04
2169;4480.73;3552;2.04
2170;4554.58;3554;2.04
2171;4579.3;3527;2.04
2172;4527.42;3542;2.04
2173;4411.45;3549;2.04
2174;4320.2;3619;2.04
2175;4357.43;3532;2.04
2176;4431.29;3525;2.04
2177;4483.17;3540;2.04
2178;4480.73;3535;2.04
2179;4406.57;3535;2.04
2180;4293.34;3530;2.04
2181;4285.71;3562;2.04
2182;4344.92;3544;2.04
2183;4451.12;3537;2.04
2184;4517.66;3463;2.04
2185;4534.75;3559;2.04
2186;4480.73;3554;2.04
2187;4381.85;3544;2.04
2188;4359.87;3547;2.04
2189;4441.05;3552;2.04
2190;4522.54;3552;2.04
2191;4557.02;3525;2.04
2192;4524.98;3544;2.04
2193;4421.52;3549;2.04
2194;4307.99;3623;2.04
2195;4320.2;3527;2.04
2196;4389.48;3530;2.04
2197;4453.57;3537;2.04
2198;4468.22;3535;2.04
2199;4413.89;3535;2.04
2200;4305.55;3525;2.04
2201;4260.99;3559;2.04
2202;4344.92;3542;2.04
2203;4446.24;3535;2.04
2204;4505.14;3466;2.04
2205;4515.21;3554;2.04
2206;4453.57;3557;2.04
2207;4357.43;3540;2.04
2208;4354.99;3544;2.04
2209;4441.05;3552;2.04
2210;4515.21;3552;2.04
2211;4544.82;3527;2.04
2212;4500.26;3544;2.04
2213;4391.92;3549;2.04
2214;4293.34;3621;2.04
2215;4320.2;3527;2.04
2216;4394.36;3525;2.04
2217;4448.68;3542;2.04
2218;4456.01;3532;2.04
2219;4387.04;3532;2.04
2220;4280.83;3527;2.04
2221;4256.11;3554;2.04
2222;4349.8;3544;2.04
2223;4446.24;3535;2.05
2224;4500.26;3463;2.05
2225;4497.82;3557;2.05
2226;4426.4;3554;2.05
2227;4335.15;3540;2.05
2228;4352.24;3549;2.05
2229;4441.05;3549;2.05
2230;4497.82;3549;2.05
2231;4529.86;3525;2.05
2232;4488.05;3540;2.05
2233;4387.04;3552;2.05
2234;4280.83;3616;2.05
2235;4303.11;3527;2.05
2236;4376.96;3527;2.05
2237;4433.73;3544;2.05
2238;4441.05;3535;2.05
2239;4379.41;3535;2.05
2240;4273.51;3525;2.05
2241;4241.46;3557;2.05
2242;4332.71;3542;2.05
2243;4428.85;3532;2.05
2244;4485.61;3466;2.05
2245;4488.05;3557;2.05
2246;4421.52;3557;2.05
2247;4325.39;3542;2.05
2248;4335.15;3547;2.05
2249;4423.96;3547;2.05
2250;4490.49;3549;2.05
2251;4515.21;3525;2.05
2252;4463.33;3544;2.05
2253;4352.24;3549;2.05
2254;4280.83;3614;2.05
2255;4278.39;3525;2.05
2256;4342.48;3525;2.05
2257;4409.01;3542;2.05
2258;4431.29;3532;2.05
2259;4391.92;3530;2.05
2260;4288.16;3530;2.05
2261;4221.63;3554;2.05
2262;4290.6;3542;2.05
2263;4394.36;3532;2.05
2264;4458.45;3471;2.05
2265;4478.29;3562;2.05
2266;4426.4;3554;2.05
2267;4330.27;3537;2.05
2268;4307.99;3552;2.05
2269;4384.29;3549;2.05
2270;4463.33;3547;2.05
2271;4500.26;3525;2.05
2272;4470.66;3542;2.05
2273;4374.52;3547;2.05
2274;4266.18;3609;2.05
2275;4275.95;3527;2.05
2276;4347.36;3527;2.05
2277;4406.57;3542;2.05
2278;4423.96;3530;2.05
2279;4369.64;3530;2.05
2280;4266.18;3530;2.05
2281;4219.18;3554;2.05
2282;4300.67;3544;2.05
2283;4399.24;3532;2.05
2284;4456.01;3471;2.05
2285;4465.77;3557;2.05
2286;4409.01;3554;2.05
2287;4310.43;3540;2.05
2288;4307.99;3552;2.05
2289;4391.92;3547;2.05
2290;4460.89;3549;2.05
2291;4490.49;3525;2.05
2292;4451.12;3542;2.05
2293;4347.36;3549;2.05
2294;4248.79;3609;2.05
2295;4275.95;3525;2.05
2296;4342.48;3527;2.05
2297;4399.24;3542;2.05
2298;4404.13;3532;2.05
2299;4342.48;3532;2.05
2300;4236.58;3527;2.05
2301;4214.3;3554;2.05
2302;4263.74;3542;2.05
2303;4364.76;3530;2.05
2304;4431.29;3471;2.05
2305;4458.45;3559;2.05
2306;4419.08;3554;2.05
2307;4322.64;3535;2.05
2308;4288.16;3549;2.05
2309;4357.43;3549;2.05
2310;4438.61;3547;2.05
2311;4478.29;3527;2.05
2312;4456.01;3542;2.06
2313;4367.2;3552;2.06
2314;4253.67;3619;2.06
2315;4253.67;3532;2.06
2316;4320.2;3530;2.06
2317;4379.41;3537;2.06
2318;4404.13;3530;2.06
2319;4354.99;3535;2.06
2320;4258.55;3530;2.06
2321;4196.91;3554;2.06
2322;4271.07;3540;2.06
2323;4369.64;3535;2.06
2324;4428.85;3463;2.06
2325;4448.68;3549;2.06
2326;4399.24;3554;2.06
2327;4303.11;3544;2.06
2328;4285.71;3544;2.06
2329;4364.76;3547;2.06
2330;4436.17;3547;2.06
2331;4470.66;3522;2.06
2332;4438.61;3542;2.06
2333;4337.6;3544;2.06
2334;4234.14;3619;2.06
2335;4256.11;3530;2.06
2336;4320.2;3527;2.06
2337;4376.96;3535;2.06
2338;4389.48;3532;2.06
2339;4337.6;3532;2.06
2340;4234.14;3530;2.06
2341;4194.46;3554;2.06
2342;4280.83;3542;2.06
2343;4376.96;3537;2.06
2344;4428.85;3460;2.06
2345;4441.05;3554;2.06
2346;4379.41;3552;2.06
2347;4288.16;3542;2.06
2348;4290.6;3547;2.06
2349;4354.99;3547;2.06
2350;4428.85;3549;2.06
2351;4463.33;3525;2.06
2352;4438.61;3540;2.06
2353;4342.48;3544;2.06
2354;4234.14;3619;2.06
2355;4248.79;3527;2.06
2356;4312.88;3530;2.06
2357;4372.08;3540;2.06
2358;4389.48;3532;2.06
2359;4337.6;3532;2.06
2360;4236.58;3527;2.06
2361;4187.14;3554;2.06
2362;4268.62;3542;2.06
2363;4362.32;3535;2.06
2364;4419.08;3466;2.06
2365;4431.29;3554;2.06
2366;4374.52;3554;2.06
2367;4285.71;3540;2.06
2368;4280.83;3544;2.06
2369;4362.32;3544;2.06
2370;4431.29;3552;2.06
2371;4460.89;3525;2.06
2372;4423.96;3542;2.06
2373;4364.76;3544;2.06
2374;4248.79;3616;2.06
2375;4228.95;3527;2.06
2376;4288.16;3525;2.06
2377;4352.24;3537;2.06
2378;4376.96;3530;2.06
2379;4344.92;3530;2.06
2380;4253.67;3527;2.06
2381;4177.37;3552;2.06
2382;4236.58;3540;2.06
2383;4332.71;3532;2.06
2384;4399.24;3466;2.06
2385;4426.4;3557;2.06
2386;4387.04;3554;2.06
2387;4298.23;3542;2.06
2388;4263.74;3547;2.06
2389;4332.71;3547;2.06
2390;4409.01;3547;2.06
2391;4448.68;3525;2.06
2392;4433.73;3542;2.06
2393;4340.04;3549;2.06
2394;4231.39;3614;2.06
2395;4231.39;3527;2.06
2396;4295.79;3530;2.06
2397;4352.24;3542;2.06
2398;4374.52;3530;2.06
2399;4330.27;3530;2.06
2400;4231.39;3527;2.06
2401;4172.49;3554;2.06
2402;4243.9;3544;2.07
2403;4340.04;3530;2.07
2404;4396.8;3466;2.07
2405;4419.08;3559;2.07
2406;4372.08;3554;2.07
2407;4278.39;3532;2.07
2408;4263.74;3547;2.07
2409;4340.04;3552;2.07
2410;4413.89;3547;2.07
2411;4446.24;3522;2.07
2412;4419.08;3537;2.07
2413;4320.2;3537;2.07
2414;4219.18;3574;2.07
2415;4234.14;3544;2.07
2416;4303.11;3527;2.07
2417;4357.43;3505;2.07
2418;4367.2;3540;2.07
2419;4315.32;3530;2.07
2420;4214.3;3530;2.07
2421;4169.74;3557;2.07
2422;4214.3;3544;2.07
2423;4310.43;3542;2.07
2424;4384.29;3495;2.07
2425;4413.89;3542;2.07
2426;4384.29;3554;2.07
2427;4295.79;3569;2.07
2428;4251.23;3540;2.07
2429;4312.88;3552;2.07
2430;4391.92;3547;2.07
2431;4436.17;3522;2.07
2432;4426.4;3537;2.07
2433;4344.92;3535;2.07
2434;4231.39;3579;2.07
2435;4214.3;3542;2.07
2436;4273.51;3530;2.07
2437;4337.6;3510;2.07
2438;4359.87;3537;2.07
2439;4325.39;3532;2.07
2440;4236.58;3527;2.07
2441;4162.42;3554;2.07
2442;4226.51;3544;2.07
2443;4320.2;3540;2.07
2444;4384.29;3493;2.07
2445;4409.01;3542;2.07
2446;4367.2;3552;2.07
2447;4275.95;3567;2.07
2448;4248.79;3540;2.07
2449;4320.2;3554;2.07
2450;4394.36;3544;2.07
2451;4431.29;3522;2.07
2452;4411.45;3537;2.07
2453;4320.2;3540;2.07
2454;4211.86;3584;2.07
2455;4214.3;3540;2.07
2456;4278.39;3525;2.07
2457;4332.71;3512;2.07
2458;4354.99;3535;2.07
2459;4305.55;3532;2.07
2460;4209.42;3530;2.07
2461;4155.1;3557;2.07
2462;4231.39;3542;2.07
2463;4325.39;3542;2.07
2464;4381.85;3485;2.07
2465;4399.24;3542;2.07
2466;4344.92;3552;2.07
2467;4256.11;3564;2.07
2468;4241.46;3542;2.07
2469;4307.99;3547;2.07
2470;4389.48;3544;2.07
2471;4426.4;3520;2.07
2472;4413.89;3540;2.07
2473;4322.64;3537;2.07
2474;4214.3;3589;2.07
2475;4211.86;3540;2.07
2476;4271.07;3527;2.07
2477;4327.83;3515;2.07
2478;4349.8;3535;2.07
2479;4305.55;3530;2.07
2480;4206.98;3530;2.07
2481;4150.21;3559;2.07
2482;4219.18;3542;2.07
2483;4312.88;3542;2.07
2484;4372.08;3493;2.07
2485;4391.92;3542;2.07
2486;4344.92;3552;2.07
2487;4256.11;3564;2.07
2488;4243.9;3542;2.07
2489;4315.32;3549;2.07
2490;4389.48;3542;2.07
2491;4426.4;3520;2.07
2492;4419.08;3537;2.07
2493;4344.92;3537;2.07
2494;4234.14;3591;2.07
2495;4196.91;3537;2.08
2496;4251.23;3527;2.08
2497;4312.88;3517;2.08
2498;4347.36;3535;2.08
2499;4320.2;3527;2.08
2500;4234.14;3532;2.08
2501;4147.77;3557;2.08
2502;4196.91;3544;2.08
2503;4290.6;3540;2.08
2504;4359.87;3483;2.08
2505;4394.36;3544;2.08
2506;4362.32;3552;2.08
2507;4275.95;3562;2.08
2508;4231.39;3544;2.08
2509;4290.6;3549;2.08
2510;4369.64;3544;2.08
2511;4411.45;3517;2.08
2512;4404.13;3540;2.08
2513;4325.39;3537;2.08
2514;4214.3;3599;2.08
2515;4199.35;3537;2.08
2516;4253.67;3525;2.08
2517;4312.88;3520;2.08
2518;4342.48;3535;2.08
2519;4305.55;3530;2.08
2520;4214.3;3532;2.08
2521;4140.14;3557;2.08
2522;4202.09;3542;2.08
2523;4298.23;3542;2.08
2524;4362.32;3480;2.08
2525;4387.04;3544;2.08
2526;4347.36;3552;2.08
2527;4260.99;3557;2.08
2528;4231.39;3540;2.08
2529;4305.55;3549;2.08
2530;4376.96;3549;2.08
2531;4419.08;3522;2.08
2532;4401.68;3540;2.08
2533;4307.99;3537;2.08
2534;4204.54;3604;2.08
2535;4204.54;3532;2.08
2536;4266.18;3527;2.08
2537;4320.2;3525;2.08
2538;4340.04;3532;2.08
2539;4293.34;3530;2.08
2540;4236.58;3532;2.08
2541;4142.89;3554;2.08
2542;4177.37;3542;2.08
2543;4275.95;3542;2.08
2544;4344.92;3475;2.08
2545;4384.29;3544;2.08
2546;4359.87;3552;2.08
2547;4280.83;3554;2.08
2548;4219.18;3542;2.08
2549;4278.39;3549;2.08
2550;4359.87;3544;2.08
2551;4404.13;3520;2.08
2552;4404.13;3540;2.08
2553;4330.27;3537;2.08
2554;4216.74;3606;2.08
2555;4187.14;3535;2.08
2556;4239.02;3527;2.08
2557;4300.67;3525;2.08
2558;4330.27;3535;2.08
2559;4303.11;3532;2.08
2560;4216.74;3532;2.08
2561;4135.26;3557;2.08
2562;4187.14;3542;2.08
2563;4278.39;3540;2.08
2564;4344.92;3473;2.08
2565;4376.96;3549;2.08
2566;4344.92;3552;2.08
2567;4258.55;3552;2.08
2568;4216.74;3544;2.08
2569;4280.83;3549;2.08
2570;4357.43;3544;2.08
2571;4399.24;3520;2.08
2572;4389.48;3542;2.08
2573;4305.55;3537;2.08
2574;4194.46;3611;2.08
2575;4182.26;3532;2.08
2576;4243.9;3530;2.08
2577;4303.11;3527;2.08
2578;4327.83;3535;2.08
2579;4288.16;3530;2.08
2580;4194.46;3530;2.08
2581;4130.38;3557;2.08
2582;4196.91;3542;2.08
2583;4288.16;3540;2.08
2584;4352.24;3471;2.08
2585;4374.52;3547;2.08
2586;4332.71;3554;2.08
2587;4243.9;3547;2.08
2588;4216.74;3544;2.09
2589;4275.95;3549;2.09
2590;4352.24;3547;2.09
2591;4396.8;3522;2.09
2592;4387.04;3540;2.09
2593;4307.99;3540;2.09
2594;4196.91;3611;2.09
2595;4182.26;3535;2.09
2596;4241.46;3530;2.09
2597;4300.67;3505;2.09
2598;4322.64;3540;2.09
2599;4290.6;3530;2.09
2600;4199.35;3522;2.09
2601;4130.38;3549;2.09
2602;4189.58;3544;2.09
2603;4285.71;3540;2.09
2604;4347.36;3532;2.09
2605;4369.64;3522;2.09
2606;4330.27;3557;2.09
2607;4241.46;3572;2.09
2608;4214.3;3537;2.09
2609;4280.83;3549;2.09
2610;4352.24;3552;2.09
2611;4389.48;3525;2.09
2612;4387.04;3535;2.09
2613;4322.64;3540;2.09
2614;4211.86;3549;2.09
2615;4167.3;3557;2.09
2616;4211.86;3527;2.09
2617;4278.39;3505;2.09
2618;4310.43;3537;2.09
2619;4298.23;3530;2.09
2620;4219.18;3525;2.09
2621;4125.49;3552;2.09
2622;4162.42;3544;2.09
2623;4256.11;3542;2.09
2624;4325.39;3532;2.09
2625;4362.32;3525;2.09
2626;4337.6;3557;2.09
2627;4260.99;3572;2.09
2628;4204.54;3540;2.09
2629;4258.55;3549;2.09
2630;4335.15;3552;2.09
2631;4376.96;3522;2.09
2632;4379.41;3535;2.09
2633;4305.55;3540;2.09
2634;4196.91;3552;2.09
2635;4169.74;3557;2.09
2636;4219.18;3530;2.09
2637;4283.27;3500;2.09
2638;4312.88;3540;2.09
2639;4288.16;3530;2.09
2640;4202.09;3527;2.09
2641;4120.61;3554;2.09
2642;4172.49;3547;2.09
2643;4266.18;3540;2.09
2644;4327.83;3525;2.09
2645;4359.87;3527;2.09
2646;4330.27;3557;2.09
2647;4246.35;3576;2.09
2648;4204.54;3537;2.09
2649;4268.62;3552;2.09
