<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:52:55</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261834</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3636</WeldTime>
<DistDiff>2.36</DistDiff>
<DistAbs>75.41</DistAbs>
<Energy>18000.9</Energy>
<MaxPower>7347</MaxPower>
<CycleTime>8490</CycleTime>
<TrigForce>1040.68</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>58.44</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>14.3437</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1769;5220.8;3544;2.06
1770;5262.61;3557;2.06
1771;5339.21;3552;2.06
1772;5381.02;3542;2.06
1773;5398.42;3532;2.06
1774;5346.54;3547;2.06
1775;5220.8;3554;2.06
1776;5149.39;3616;2.06
1777;5200.96;3522;2.06
1778;5275.12;3525;2.06
1779;5324.26;3544;2.06
1780;5327.01;3537;2.06
1781;5255.29;3532;2.06
1782;5151.83;3547;2.06
1783;5168.92;3557;2.07
1784;5272.68;3544;2.07
1785;5361.49;3535;2.07
1786;5400.86;3483;2.07
1787;5381.02;3572;2.07
1788;5289.77;3562;2.07
1789;5208.59;3544;2.07
1790;5245.52;3562;2.07
1791;5327.01;3557;2.07
1792;5373.7;3542;2.07
1793;5381.02;3535;2.07
1794;5312.05;3549;2.07
1795;5183.87;3554;2.07
1796;5134.43;3606;2.07
1797;5171.36;3527;2.07
1798;5243.08;3530;2.07
1799;5304.73;3542;2.07
1800;5316.93;3537;2.07
1801;5257.73;3532;2.07
1802;5151.83;3552;2.07
1803;5131.99;3562;2.07
1804;5228.13;3547;2.07
1805;5329.45;3540;2.07
1806;5378.58;3498;2.07
1807;5373.7;3574;2.07
1808;5297.4;3564;2.07
1809;5200.96;3547;2.07
1810;5215.92;3559;2.07
1811;5297.4;3559;2.07
1812;5353.86;3537;2.07
1813;5371.26;3540;2.07
1814;5319.38;3549;2.07
1815;5198.52;3557;2.07
1816;5119.79;3596;2.07
1817;5171.36;3530;2.07
1818;5243.08;3530;2.07
1819;5294.66;3547;2.07
1820;5294.66;3537;2.07
1821;5220.8;3537;2.07
1822;5117.34;3559;2.07
1823;5131.99;3562;2.07
1824;5230.57;3549;2.07
1825;5324.26;3540;2.07
1826;5368.82;3510;2.07
1827;5351.42;3574;2.07
1828;5257.73;3564;2.08
1829;5174.11;3547;2.08
1830;5211.04;3559;2.08
1831;5292.22;3557;2.08
1832;5341.66;3535;2.08
1833;5348.98;3540;2.08
1834;5280.01;3554;2.08
1835;5149.39;3559;2.08
1836;5107.27;3584;2.08
1837;5164.04;3530;2.08
1838;5245.52;3525;2.08
1839;5282.45;3549;2.08
1840;5270.24;3535;2.08
1841;5186.32;3530;2.08
1842;5090.18;3562;2.08
1843;5097.51;3559;2.08
1844;5193.64;3549;2.08
1845;5294.66;3535;2.08
1846;5346.54;3520;2.08
1847;5344.1;3572;2.08
1848;5265.36;3574;2.08
1849;5166.48;3549;2.08
1850;5183.87;3562;2.08
1851;5262.61;3562;2.08
1852;5324.26;3530;2.08
1853;5341.66;3542;2.08
1854;5287.33;3554;2.08
1855;5166.48;3569;2.08
1856;5085.3;3572;2.08
1857;5136.88;3530;2.08
1858;5213.48;3517;2.08
1859;5265.36;3549;2.08
1860;5267.8;3535;2.08
1861;5198.52;3535;2.08
1862;5087.74;3564;2.08
1863;5099.95;3559;2.08
1864;5200.96;3552;2.08
1865;5297.4;3530;2.08
1866;5336.77;3535;2.08
1867;5319.38;3572;2.08
1868;5225.68;3587;2.08
1869;5136.88;3549;2.08
1870;5176.55;3559;2.08
1871;5257.73;3567;2.08
1872;5307.17;3532;2.08
1873;5316.93;3544;2.09
1874;5245.52;3552;2.09
1875;5114.9;3582;2.09
1876;5067.9;3564;2.09
1877;5127.11;3535;2.09
1878;5206.15;3510;2.09
1879;5245.52;3549;2.09
1880;5238.2;3540;2.09
1881;5154.27;3535;2.09
1882;5053.26;3567;2.09
1883;5092.62;3559;2.09
1884;5200.96;3552;2.09
1885;5287.33;3515;2.09
1886;5321.82;3542;2.09
1887;5284.89;3574;2.09
1888;5183.87;3589;2.09
1889;5122.23;3554;2.09
1890;5159.15;3562;2.09
1891;5240.64;3562;2.09
1892;5289.77;3530;2.09
1893;5302.29;3549;2.09
1894;5233.01;3549;2.09
1895;5102.39;3591;2.09
1896;5050.51;3559;2.09
1897;5112.16;3532;2.09
1898;5191.2;3510;2.09
1899;5228.13;3549;2.09
1900;5220.8;3537;2.09
1901;5136.88;3535;2.09
1902;5035.86;3569;2.09
1903;5072.79;3562;2.09
1904;5183.87;3549;2.09
1905;5270.24;3535;2.09
1906;5304.73;3522;2.09
1907;5267.8;3574;2.09
1908;5168.92;3576;2.09
1909;5104.83;3554;2.09
1910;5159.15;3562;2.09
1911;5243.08;3564;2.09
1912;5282.45;3532;2.09
1913;5280.01;3542;2.09
1914;5240.64;3552;2.09
1915;5117.34;3567;2.09
1916;5028.53;3574;2.09
1917;5077.67;3527;2.09
1918;5156.71;3515;2.09
1919;5211.04;3549;2.1
1920;5215.92;3537;2.1
1921;5146.95;3530;2.1
1922;5035.86;3569;2.1
1923;5043.18;3557;2.1
1924;5146.95;3549;2.1
1925;5243.08;3527;2.1
1926;5289.77;3530;2.1
1927;5270.24;3574;2.1
1928;5178.99;3582;2.1
1929;5092.62;3547;2.1
1930;5127.11;3562;2.1
1931;5211.04;3567;2.1
1932;5262.61;3532;2.1
1933;5275.12;3542;2.1
1934;5208.59;3552;2.1
1935;5075.23;3579;2.1
1936;5021.21;3564;2.1
1937;5080.11;3530;2.1
1938;5161.6;3510;2.1
1939;5203.41;3547;2.1
1940;5198.52;3540;2.1
1941;5114.9;3532;2.1
1942;5011.14;3564;2.1
1943;5048.07;3559;2.1
1944;5156.71;3547;2.1
1945;5243.08;3510;2.1
1946;5282.45;3540;2.1
1947;5245.52;3569;2.1
1948;5149.39;3587;2.1
1949;5075.23;3549;2.1
1950;5129.55;3562;2.1
1951;5213.48;3559;2.1
1952;5257.73;3530;2.1
1953;5255.29;3544;2.1
1954;5168.92;3549;2.1
1955;5035.86;3591;2.1
1956;5013.58;3559;2.1
1957;5082.86;3532;2.1
1958;5156.71;3510;2.1
1959;5196.08;3547;2.1
1960;5171.36;3537;2.1
1961;5117.34;3535;2.1
1962;5003.82;3567;2.1
1963;5006.26;3554;2.1
1964;5112.16;3549;2.1
1965;5213.48;3498;2.1
1966;5255.29;3547;2.1
1967;5240.64;3569;2.11
1968;5151.83;3584;2.11
1969;5053.26;3552;2.11
1970;5090.18;3557;2.11
1971;5176.55;3562;2.11
1972;5228.13;3530;2.11
1973;5240.64;3547;2.11
1974;5178.99;3549;2.11
1975;5045.63;3604;2.11
1976;4983.98;3552;2.11
1977;5045.63;3532;2.11
1978;5127.11;3515;2.11
1979;5171.36;3544;2.11
1980;5166.48;3540;2.11
1981;5080.11;3537;2.11
1982;4974.21;3567;2.11
1983;5006.26;3557;2.11
1984;5119.79;3547;2.11
1985;5208.59;3483;2.11
1986;5247.96;3552;2.11
1987;5215.92;3567;2.11
1988;5112.16;3579;2.11
1989;5040.74;3552;2.11
1990;5090.18;3562;2.11
1991;5181.43;3557;2.11
1992;5223.24;3537;2.11
1993;5223.24;3537;2.11
1994;5141.76;3552;2.11
1995;5001.37;3557;2.11
1996;4971.77;3591;2.11
1997;5040.74;3527;2.11
1998;5124.67;3530;2.11
1999;5159.15;3547;2.11
2000;5136.88;3537;2.11
2001;5040.74;3535;2.11
2002;4949.49;3557;2.11
2003;5013.58;3559;2.11
2004;5127.11;3549;2.11
2005;5206.15;3537;2.11
2006;5235.76;3510;2.11
2007;5188.76;3576;2.11
2008;5102.39;3567;2.11
2009;5026.09;3544;2.11
2010;5077.67;3562;2.11
2011;5164.04;3559;2.11
2012;5208.59;3537;2.11
2013;5208.59;3535;2.11
2014;5124.67;3549;2.11
2015;4986.42;3559;2.12
2016;4951.93;3582;2.12
2017;5026.09;3527;2.12
2018;5107.27;3520;2.12
2019;5146.95;3547;2.12
2020;5124.67;3540;2.12
2021;5026.09;3532;2.12
2022;4932.4;3559;2.12
2023;4994.05;3559;2.12
2024;5107.27;3549;2.12
2025;5186.32;3530;2.12
2026;5215.92;3525;2.12
2027;5168.92;3572;2.12
2028;5055.7;3576;2.12
2029;5008.7;3544;2.12
2030;5072.79;3559;2.12
2031;5159.15;3564;2.12
2032;5186.32;3532;2.12
2033;5200.96;3537;2.12
2034;5131.99;3549;2.12
2035;4996.49;3564;2.12
2036;4929.96;3569;2.12
2037;4988.86;3527;2.12
2038;5070.35;3510;2.12
2039;5122.23;3542;2.12
2040;5117.34;3537;2.12
2041;5030.98;3525;2.12
2042;4917.45;3564;2.12
2043;4947.05;3559;2.12
2044;5060.58;3549;2.12
2045;5156.71;3520;2.12
2046;5196.08;3530;2.12
2047;5166.48;3567;2.12
2048;5063.02;3582;2.12
2049;4983.98;3544;2.12
2050;5038.3;3559;2.12
2051;5122.23;3562;2.12
2052;5176.55;3530;2.12
2053;5174.11;3542;2.12
2054;5090.18;3547;2.12
2055;4947.05;3574;2.12
2056;4912.56;3562;2.12
2057;4981.54;3527;2.12
2058;5063.02;3507;2.12
2059;5104.83;3544;2.12
2060;5080.11;3535;2.12
2061;4981.54;3532;2.12
2062;4885.4;3567;2.12
2063;4942.17;3554;2.12
2064;5058.14;3547;2.12
2065;5144.51;3512;2.13
2066;5176.55;3537;2.13
2067;5131.99;3569;2.13
2068;5021.21;3587;2.13
2069;4966.89;3549;2.13
2070;5030.98;3554;2.13
2071;5119.79;3562;2.13
2072;5161.6;3527;2.13
2073;5146.95;3540;2.13
2074;5040.74;3547;2.13
2075;4905.24;3589;2.13
2076;4902.8;3552;2.13
2077;4981.54;3527;2.13
2078;5060.58;3505;2.13
2079;5082.86;3544;2.13
2080;5077.67;3535;2.13
2081;4991.61;3532;2.13
2082;4880.52;3564;2.13
2083;4907.68;3552;2.13
2084;5023.65;3544;2.13
2085;5119.79;3495;2.13
2086;5164.04;3542;2.13
2087;5131.99;3567;2.13
2088;5028.53;3582;2.13
2089;4944.61;3549;2.13
2090;4994.05;3557;2.13
2091;5085.3;3559;2.13
2092;5134.43;3527;2.13
2093;5134.43;3542;2.13
2094;5048.07;3547;2.13
2095;4907.68;3609;2.13
2096;4870.75;3544;2.13
2097;4942.17;3530;2.13
2098;5028.53;3515;2.13
2099;5067.9;3537;2.13
2100;5048.07;3540;2.13
2101;4947.05;3532;2.13
2102;4848.48;3562;2.13
2103;4902.8;3552;2.13
2104;5023.65;3547;2.13
2105;5109.71;3478;2.13
2106;5141.76;3552;2.13
2107;5092.62;3567;2.13
2108;4976.65;3572;2.13
2109;4924.77;3549;2.13
2110;4988.86;3557;2.13
2111;5077.67;3557;2.13
2112;5119.79;3530;2.13
2113;5104.83;3542;2.13
2114;5001.37;3544;2.13
2115;4858.24;3623;2.13
2116;4855.8;3540;2.14
2117;4932.4;3530;2.14
2118;5016.02;3522;2.14
2119;5048.07;3542;2.14
2120;5008.7;3540;2.14
2121;4897.61;3532;2.14
2122;4823.76;3564;2.14
2123;4897.61;3552;2.14
2124;5021.21;3547;2.14
2125;5095.07;3471;2.14
2126;5114.9;3559;2.14
2127;5075.23;3564;2.14
2128;4959.26;3564;2.14
2129;4900.36;3554;2.14
2130;4969.33;3557;2.14
2131;5058.14;3557;2.14
2132;5099.95;3527;2.14
2133;5085.3;3547;2.14
2134;4981.54;3542;2.14
2135;4838.71;3631;2.14
2136;4833.52;3540;2.14
2137;4912.56;3532;2.14
2138;4991.61;3527;2.14
2139;5026.09;3540;2.14
2140;4988.86;3537;2.14
2141;4878.08;3530;2.14
2142;4799.04;3562;2.14
2143;4878.08;3552;2.14
2144;4998.93;3547;2.14
2145;5080.11;3458;2.14
2146;5097.51;3562;2.14
2147;5033.42;3567;2.14
2148;4915.01;3559;2.14
2149;4885.4;3554;2.14
2150;4927.21;3554;2.14
2151;5018.46;3559;2.14
2152;5072.79;3527;2.14
2153;5072.79;3547;2.14
2154;4983.98;3544;2.14
2155;4841.15;3636;2.14
2156;4796.59;3535;2.14
2157;4870.75;3530;2.14
2158;4956.82;3532;2.14
2159;5001.37;3542;2.14
2160;4981.54;3537;2.14
2161;4882.96;3532;2.14
2162;4777.06;3562;2.14
2163;4831.08;3549;2.14
2164;4954.37;3544;2.14
2165;5043.18;3458;2.14
2166;5072.79;3564;2.14
2167;5028.53;3562;2.14
2168;4915.01;3582;2.14
2169;4853.36;3544;2.15
2170;4919.89;3559;2.15
2171;5013.58;3559;2.15
2172;5053.26;3530;2.15
2173;5038.3;3544;2.15
2174;4934.84;3547;2.15
2175;4791.71;3576;2.15
2176;4781.95;3559;2.15
2177;4865.57;3530;2.15
2178;4947.05;3503;2.15
2179;4983.98;3542;2.15
2180;4944.61;3535;2.15
2181;4835.96;3532;2.15
2182;4754.78;3562;2.15
2183;4833.52;3549;2.15
2184;4956.82;3549;2.15
2185;5035.86;3507;2.15
2186;5058.14;3540;2.15
2187;4994.05;3564;2.15
2188;4875.64;3584;2.15
2189;4838.71;3547;2.15
2190;4917.45;3557;2.15
2191;5006.26;3554;2.15
2192;5040.74;3527;2.15
2193;5008.7;3542;2.15
2194;4890.29;3542;2.15
2195;4757.23;3589;2.15
2196;4774.32;3552;2.15
2197;4826.2;3527;2.15
2198;4915.01;3505;2.15
2199;4959.26;3544;2.15
2200;4942.17;3535;2.15
2201;4838.71;3532;2.15
2202;4734.95;3562;2.15
2203;4786.83;3552;2.15
2204;4910.12;3547;2.15
2205;5006.26;3493;2.15
2206;5040.74;3544;2.15
2207;4991.61;3564;2.15
2208;4880.52;3576;2.15
2209;4813.99;3547;2.15
2210;4880.52;3554;2.15
2211;4971.77;3554;2.15
2212;5023.65;3527;2.15
2213;5003.82;3544;2.15
2214;4902.8;3544;2.15
2215;4754.78;3606;2.15
2216;4744.71;3544;2.15
2217;4823.76;3530;2.15
2218;4912.56;3512;2.15
2219;4947.05;3542;2.15
2220;4912.56;3537;2.15
2221;4799.04;3532;2.15
2222;4717.86;3562;2.15
2223;4789.27;3552;2.15
2224;4915.01;3547;2.15
2225;4996.49;3475;2.15
2226;5018.46;3552;2.16
2227;4956.82;3562;2.16
2228;4835.96;3569;2.16
2229;4799.04;3544;2.16
2230;4880.52;3554;2.16
2231;4969.33;3554;2.16
2232;5006.26;3525;2.16
2233;4974.21;3544;2.16
2234;4855.8;3542;2.16
2235;4720.3;3621;2.16
2236;4737.39;3540;2.16
2237;4821.31;3532;2.16
2238;4900.36;3520;2.16
2239;4922.33;3542;2.16
2240;4868.01;3537;2.16
2241;4747.46;3532;2.16
2242;4698.02;3562;2.16
2243;4794.15;3552;2.16
2244;4917.45;3549;2.16
2245;4979.09;3463;2.16
2246;5001.37;3554;2.16
2247;4934.84;3564;2.16
2248;4816.43;3564;2.16
2249;4777.06;3552;2.16
2250;4858.24;3552;2.16
2251;4944.61;3557;2.16
2252;4983.98;3525;2.16
2253;4951.93;3547;2.16
2254;4835.96;3540;2.16
2255;4698.02;3631;2.16
2256;4712.67;3535;2.16
2257;4801.48;3530;2.16
2258;4882.96;3527;2.16
2259;4905.24;3540;2.16
2260;4853.36;3540;2.16
2261;4730.06;3530;2.16
2262;4678.18;3562;2.16
2263;4774.32;3549;2.16
2264;4897.61;3549;2.16
2265;4969.33;3458;2.16
2266;4976.65;3559;2.16
2267;4897.61;3562;2.16
2268;4823.76;3557;2.16
2269;4752.34;3552;2.16
2270;4821.31;3554;2.16
2271;4912.56;3557;2.16
2272;4964.45;3530;2.16
2273;4947.05;3547;2.16
2274;4846.03;3544;2.16
2275;4700.46;3636;2.16
2276;4680.62;3532;2.16
2277;4762.11;3535;2.16
2278;4850.92;3532;2.16
2279;4887.84;3537;2.16
2280;4850.92;3540;2.16
2281;4739.83;3530;2.16
2282;4653.46;3559;2.16
2283;4727.62;3552;2.16
2284;4858.24;3542;2.16
2285;4939.73;3458;2.17
2286;4962;3564;2.17
2287;4902.8;3562;2.17
2288;4779.5;3554;2.17
2289;4734.95;3552;2.17
2290;4818.87;3554;2.17
2291;4907.68;3559;2.17
2292;4947.05;3530;2.17
2293;4917.45;3547;2.17
2294;4801.48;3547;2.17
2295;4661.09;3633;2.17
2296;4673.3;3532;2.17
2297;4766.99;3532;2.17
2298;4848.48;3540;2.17
2299;4873.2;3537;2.17
2300;4821.31;3540;2.17
2301;4698.02;3535;2.17
2302;4641.26;3559;2.17
2303;4737.39;3549;2.17
2304;4860.68;3537;2.17
2305;4932.4;3463;2.17
2306;4942.17;3569;2.17
2307;4865.57;3564;2.17
2308;4742.27;3547;2.17
2309;4734.95;3554;2.17
2310;4823.76;3557;2.17
2311;4910.12;3554;2.17
2312;4939.73;3532;2.17
2313;4890.29;3547;2.17
2314;4759.67;3552;2.17
2315;4641.26;3631;2.17
2316;4653.46;3532;2.17
2317;4734.95;3530;2.17
2318;4823.76;3542;2.17
2319;4863.12;3535;2.17
2320;4826.2;3537;2.17
2321;4710.23;3537;2.17
2322;4623.86;3559;2.17
2323;4698.02;3552;2.17
2324;4826.2;3537;2.17
2325;4910.12;3471;2.17
2326;4934.84;3569;2.17
2327;4875.64;3564;2.17
2328;4754.78;3547;2.17
2329;4710.23;3554;2.17
2330;4789.27;3554;2.17
2331;4885.4;3552;2.17
2332;4924.77;3532;2.17
2333;4895.17;3547;2.17
2334;4777.06;3554;2.17
2335;4638.81;3621;2.17
2336;4651.02;3530;2.17
2337;4742.27;3530;2.17
2338;4823.76;3544;2.17
2339;4848.48;3537;2.17
2340;4794.15;3540;2.17
2341;4670.86;3530;2.17
2342;4611.65;3562;2.17
2343;4705.34;3547;2.17
2344;4833.52;3544;2.17
2345;4905.24;3456;2.17
2346;4915.01;3564;2.18
2347;4838.71;3562;2.18
2348;4717.86;3549;2.18
2349;4705.34;3554;2.18
2350;4796.59;3554;2.18
2351;4882.96;3557;2.18
2352;4912.56;3532;2.18
2353;4863.12;3549;2.18
2354;4734.95;3549;2.18
2355;4616.53;3633;2.18
2356;4653.46;3532;2.18
2357;4747.46;3532;2.18
2358;4821.31;3544;2.18
2359;4833.52;3537;2.18
2360;4764.55;3537;2.18
2361;4638.81;3532;2.18
2362;4611.65;3562;2.18
2363;4695.58;3549;2.18
2364;4823.76;3542;2.18
2365;4897.61;3460;2.18
2366;4907.68;3567;2.18
2367;4831.08;3567;2.18
2368;4710.23;3549;2.18
2369;4695.58;3557;2.18
2370;4789.27;3557;2.18
2371;4875.64;3554;2.18
2372;4905.24;3535;2.18
2373;4858.24;3549;2.18
2374;4727.62;3554;2.18
2375;4606.77;3628;2.18
2376;4646.14;3530;2.18
2377;4737.39;3535;2.18
2378;4813.99;3544;2.18
2379;4826.2;3540;2.18
2380;4759.67;3540;2.18
2381;4631.49;3537;2.18
2382;4604.33;3562;2.18
2383;4712.67;3549;2.18
2384;4835.96;3535;2.18
2385;4900.36;3468;2.18
2386;4892.73;3569;2.18
2387;4846.03;3562;2.18
2388;4727.62;3544;2.18
2389;4683.07;3557;2.18
2390;4757.23;3554;2.18
2391;4850.92;3552;2.18
2392;4895.17;3532;2.18
2393;4865.57;3549;2.18
2394;4749.9;3557;2.18
2395;4609.21;3623;2.18
2396;4623.86;3527;2.18
2397;4707.79;3530;2.18
2398;4794.15;3544;2.18
2399;4821.31;3537;2.18
2400;4771.87;3537;2.18
2401;4651.02;3540;2.18
2402;4584.49;3557;2.18
2403;4678.18;3549;2.18
2404;4806.36;3540;2.18
2405;4880.52;3480;2.18
2406;4892.73;3567;2.18
2407;4818.87;3562;2.18
2408;4695.58;3547;2.18
2409;4683.07;3559;2.18
2410;4774.32;3557;2.19
2411;4860.68;3547;2.19
2412;4892.73;3537;2.19
2413;4848.48;3549;2.19
2414;4717.86;3557;2.19
2415;4591.82;3609;2.19
2416;4629.05;3530;2.19
2417;4722.74;3530;2.19
2418;4794.15;3547;2.19
2419;4811.55;3537;2.19
2420;4742.27;3540;2.19
2421;4614.09;3542;2.19
2422;4589.37;3562;2.19
2423;4698.02;3549;2.19
2424;4823.76;3537;2.19
2425;4887.84;3490;2.19
2426;4882.96;3562;2.19
2427;4791.71;3559;2.19
2428;4673.3;3562;2.19
2429;4688.25;3554;2.19
2430;4786.83;3557;2.19
2431;4863.12;3554;2.19
2432;4882.96;3527;2.19
2433;4818.87;3549;2.19
2434;4737.39;3544;2.19
2435;4597;3631;2.19
2436;4604.33;3537;2.19
2437;4695.58;3532;2.19
2438;4781.95;3537;2.19
2439;4809.11;3537;2.19
2440;4759.67;3540;2.19
2441;4638.81;3535;2.19
2442;4574.72;3564;2.19
2443;4665.97;3549;2.19
2444;4796.59;3547;2.19
2445;4873.2;3458;2.19
2446;4882.96;3562;2.19
2447;4811.55;3562;2.19
2448;4688.25;3554;2.19
2449;4670.86;3554;2.19
2450;4759.67;3557;2.19
2451;4850.92;3554;2.19
2452;4882.96;3532;2.19
2453;4835.96;3552;2.19
2454;4705.34;3549;2.19
2455;4582.05;3636;2.19
2456;4616.53;3532;2.19
2457;4710.23;3535;2.19
2458;4786.83;3542;2.19
2459;4801.48;3537;2.19
2460;4732.51;3540;2.19
2461;4606.77;3535;2.19
2462;4579.61;3562;2.19
2463;4688.25;3549;2.19
2464;4811.55;3544;2.19
2465;4875.64;3460;2.19
2466;4868.01;3567;2.19
2467;4779.5;3567;2.19
2468;4663.53;3552;2.19
2469;4678.18;3554;2.19
2470;4774.32;3557;2.19
2471;4855.8;3559;2.19
2472;4875.64;3530;2.19
2473;4811.55;3549;2.19
2474;4670.86;3552;2.19
2475;4572.28;3631;2.19
2476;4623.86;3532;2.19
2477;4725.18;3532;2.19
2478;4789.27;3544;2.2
2479;4791.71;3535;2.2
2480;4702.9;3535;2.2
2481;4601.89;3535;2.2
2482;4572.28;3564;2.2
2483;4680.62;3549;2.2
2484;4803.92;3540;2.2
2485;4870.75;3466;2.2
2486;4868.01;3569;2.2
2487;4777.06;3562;2.2
2488;4661.09;3549;2.2
2489;4673.3;3554;2.2
2490;4769.43;3554;2.2
2491;4850.92;3552;2.2
2492;4870.75;3532;2.2
2493;4806.36;3549;2.2
2494;4670.86;3557;2.2
2495;4569.84;3626;2.2
2496;4623.86;3530;2.2
2497;4720.3;3532;2.2
2498;4781.95;3547;2.2
2499;4781.95;3537;2.2
2500;4700.46;3537;2.2
2501;4577.17;3540;2.2
2502;4582.05;3559;2.2
2503;4698.02;3552;2.2
2504;4816.43;3535;2.2
2505;4855.8;3475;2.2
2506;4868.01;3569;2.2
2507;4794.15;3562;2.2
2508;4670.86;3547;2.2
2509;4651.02;3559;2.2
2510;4739.83;3557;2.2
2511;4831.08;3549;2.2
2512;4865.57;3535;2.2
2513;4821.31;3552;2.2
2514;4688.25;3559;2.2
2515;4564.96;3619;2.2
2516;4599.44;3527;2.2
2517;4690.7;3535;2.2
2518;4769.43;3547;2.2
2519;4784.39;3537;2.2
2520;4720.3;3535;2.2
2521;4591.82;3542;2.2
2522;4559.77;3557;2.2
2523;4668.42;3549;2.2
2524;4789.27;3535;2.2
2525;4855.8;3483;2.2
2526;4853.36;3572;2.2
2527;4766.99;3564;2.2
2528;4646.14;3544;2.2
2529;4658.65;3559;2.2
2530;4752.34;3554;2.2
2531;4831.08;3547;2.2
2532;4855.8;3532;2.2
2533;4791.71;3549;2.2
2534;4653.46;3557;2.2
2535;4552.45;3604;2.2
2536;4606.77;3527;2.2
2537;4702.9;3532;2.2
2538;4771.87;3547;2.2
2539;4771.87;3537;2.2
2540;4690.7;3535;2.2
2541;4564.96;3549;2.2
2542;4569.84;3562;2.2
2543;4685.81;3549;2.2
2544;4801.48;3537;2.2
2545;4855.8;3495;2.2
2546;4835.96;3569;2.21
2547;4737.39;3562;2.21
2548;4629.05;3544;2.21
2549;4665.97;3559;2.21
2550;4764.55;3557;2.21
2551;4835.96;3542;2.21
2552;4848.48;3535;2.21
2553;4806.36;3549;2.21
2554;4678.18;3557;2.21
2555;4552.45;3594;2.21
2556;4582.05;3530;2.21
2557;4675.74;3530;2.21
2558;4757.23;3552;2.21
2559;4771.87;3540;2.21
2560;4707.79;3535;2.21
2561;4582.05;3557;2.21
2562;4545.12;3559;2.21
2563;4651.02;3549;2.21
2564;4777.06;3542;2.21
2565;4848.48;3507;2.21
2566;4841.15;3572;2.21
2567;4752.34;3564;2.21
2568;4633.93;3547;2.21
2569;4643.7;3559;2.21
2570;4739.83;3559;2.21
2571;4818.87;3537;2.21
2572;4838.71;3540;2.21
2573;4777.06;3549;2.21
2574;4636.37;3554;2.21
2575;4535.36;3587;2.21
2576;4586.93;3532;2.21
2577;4683.07;3527;2.21
2578;4749.9;3547;2.21
2579;4752.34;3537;2.21
2580;4673.3;3532;2.21
2581;4550;3562;2.21
2582;4547.56;3557;2.21
2583;4665.97;3552;2.21
2584;4784.39;3542;2.21
2585;4841.15;3515;2.21
2586;4821.31;3569;2.21
2587;4720.3;3574;2.21
2588;4614.09;3544;2.21
2589;4648.58;3557;2.21
2590;4749.9;3564;2.21
2591;4816.43;3537;2.21
2592;4826.2;3540;2.21
2593;4747.46;3549;2.21
2594;4599.44;3554;2.21
2595;4527.73;3574;2.21
2596;4599.44;3532;2.21
2597;4693.14;3517;2.21
2598;4749.9;3547;2.21
2599;4747.46;3540;2.21
2600;4665.97;3530;2.21
2601;4542.68;3537;2.21
2602;4540.24;3559;2.21
2603;4661.09;3552;2.21
2604;4777.06;3540;2.21
2605;4833.52;3463;2.21
2606;4813.99;3567;2.21
2607;4715.11;3564;2.21
2608;4606.77;3544;2.21
2609;4643.7;3554;2.21
2610;4742.27;3557;2.21
2611;4813.99;3559;2.21
2612;4818.87;3532;2.21
2613;4739.83;3549;2.21
2614;4597;3557;2.21
2615;4522.84;3621;2.22
2616;4589.37;3530;2.22
2617;4688.25;3532;2.22
2618;4742.27;3547;2.22
2619;4730.06;3537;2.22
2620;4633.93;3540;2.22
2621;4520.4;3542;2.22
2622;4550;3564;2.22
2623;4621.42;3554;2.22
2624;4747.46;3537;2.22
2625;4816.43;3478;2.22
2626;4813.99;3572;2.22
2627;4730.06;3559;2.22
2628;4611.65;3547;2.22
2629;4618.98;3557;2.22
2630;4712.67;3554;2.22
2631;4796.59;3549;2.22
2632;4818.87;3535;2.22
2633;4757.23;3552;2.22
2634;4621.42;3557;2.22
2635;4515.52;3614;2.22
2636;4564.96;3530;2.22
2637;4658.65;3532;2.22
2638;4725.18;3547;2.22
2639;4732.51;3540;2.22
2640;4653.46;3537;2.22
2641;4527.73;3542;2.22
2642;4520.4;3557;2.22
2643;4633.93;3552;2.22
