<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:22:44</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261387</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4113</WeldTime>
<DistDiff>1.98</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18003.5</Energy>
<MaxPower>5672</MaxPower>
<CycleTime>8960</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>59.407</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>12.2074</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1762;4996.19;3473;1.68
1763;5121.92;3466;1.68
1764;5195.78;3384;1.68
1765;5208.29;3493;1.68
1766;5136.57;3488;1.68
1767;5013.28;3480;1.68
1768;4993.74;3483;1.68
1769;5082.25;3485;1.68
1770;5166.17;3488;1.68
1771;5200.66;3458;1.68
1772;5158.85;3480;1.68
1773;5038;3483;1.68
1774;4904.93;3569;1.68
1775;4932.1;3463;1.68
1776;5023.35;3468;1.68
1777;5094.76;3473;1.68
1778;5106.97;3473;1.68
1779;5045.32;3473;1.68
1780;4919.58;3468;1.69
1781;4875.33;3503;1.69
1782;4981.23;3488;1.69
1783;5104.53;3480;1.69
1784;5168.62;3396;1.69
1785;5166.17;3505;1.69
1786;5082.25;3503;1.69
1787;4964.14;3493;1.69
1788;4969.02;3498;1.69
1789;5060.27;3495;1.69
1790;5141.45;3498;1.69
1791;5166.17;3471;1.69
1792;5109.41;3493;1.69
1793;4978.79;3498;1.69
1794;4887.54;3582;1.69
1795;4880.22;3473;1.69
1796;4966.58;3478;1.69
1797;5050.2;3490;1.69
1798;5079.81;3485;1.69
1799;5035.55;3485;1.69
1800;4922.03;3483;1.69
1801;4835.66;3515;1.69
1802;4917.14;3498;1.69
1803;5047.76;3490;1.69
1804;5129.25;3409;1.69
1805;5146.64;3522;1.69
1806;5077.36;3515;1.69
1807;4956.51;3503;1.69
1808;4922.03;3510;1.69
1809;5005.95;3507;1.69
1810;5097.2;3510;1.69
1811;5134.13;3483;1.69
1812;5099.64;3505;1.69
1813;4976.35;3510;1.69
1814;4838.1;3587;1.69
1815;4855.49;3483;1.69
1816;4946.75;3490;1.69
1817;5023.35;3505;1.69
1818;5042.88;3495;1.69
1819;4981.23;3495;1.69
1820;4857.94;3495;1.69
1821;4801.17;3527;1.69
1822;4902.49;3510;1.69
1823;5033.11;3498;1.69
1824;5099.64;3426;1.69
1825;5102.08;3532;1.69
1826;5025.79;3525;1.69
1827;4902.49;3510;1.7
1828;4892.42;3525;1.7
1829;4983.67;3517;1.7
1830;5070.04;3520;1.7
1831;5097.2;3495;1.7
1832;5050.2;3512;1.7
1833;4914.7;3522;1.7
1834;4793.85;3594;1.7
1835;4833.22;3493;1.7
1836;4926.91;3498;1.7
1837;4998.63;3515;1.7
1838;5005.95;3503;1.7
1839;4929.35;3507;1.7
1840;4801.17;3507;1.7
1841;4776.45;3535;1.7
1842;4892.42;3522;1.7
1843;5013.28;3510;1.7
1844;5072.48;3441;1.7
1845;5070.04;3542;1.7
1846;4991;3537;1.7
1847;4870.14;3517;1.7
1848;4860.38;3530;1.7
1849;4949.19;3525;1.7
1850;5038;3527;1.7
1851;5065.16;3505;1.7
1852;5018.16;3525;1.7
1853;4885.1;3535;1.7
1854;4759.36;3596;1.7
1855;4796.29;3503;1.7
1856;4889.98;3507;1.7
1857;4958.95;3527;1.7
1858;4969.02;3515;1.7
1859;4889.98;3515;1.7
1860;4764.24;3515;1.7
1861;4734.64;3540;1.7
1862;4848.17;3527;1.7
1863;4973.91;3515;1.7
1864;5035.55;3453;1.7
1865;5028.23;3552;1.7
1866;4941.86;3542;1.7
1867;4823.45;3525;1.7
1868;4835.66;3537;1.7
1869;4932.1;3532;1.7
1870;4991;3530;1.7
1871;5033.11;3515;1.7
1872;5005.95;3532;1.7
1873;4885.1;3540;1.7
1874;4739.52;3596;1.7
1875;4739.52;3510;1.7
1876;4828.33;3515;1.7
1877;4912.26;3532;1.71
1878;4934.54;3520;1.71
1879;4877.77;3522;1.71
1880;4759.36;3525;1.71
1881;4685.2;3547;1.71
1882;4776.45;3532;1.71
1883;4912.26;3532;1.71
1884;4988.56;3453;1.71
1885;4996.19;3547;1.71
1886;4919.58;3552;1.71
1887;4798.73;3549;1.71
1888;4779.2;3542;1.71
1889;4867.7;3544;1.71
1890;4958.95;3542;1.71
1891;4993.74;3512;1.71
1892;4946.75;3535;1.71
1893;4818.57;3535;1.71
1894;4685.2;3616;1.71
1895;4712.36;3525;1.71
1896;4806.05;3520;1.71
1897;4882.66;3522;1.71
1898;4894.86;3530;1.71
1899;4825.89;3525;1.71
1900;4695.27;3527;1.71
1901;4650.72;3557;1.71
1902;4759.36;3542;1.71
1903;4889.98;3535;1.71
1904;4954.07;3458;1.71
1905;4949.19;3554;1.71
1906;4860.38;3552;1.71
1907;4741.97;3547;1.71
1908;4746.85;3547;1.71
1909;4848.17;3547;1.71
1910;4934.54;3549;1.71
1911;4956.51;3520;1.71
1912;4894.86;3542;1.71
1913;4756.92;3542;1.71
1914;4645.83;3623;1.71
1915;4692.83;3527;1.71
1916;4788.96;3527;1.71
1917;4853.05;3532;1.71
1918;4853.05;3535;1.71
1919;4769.13;3530;1.71
1920;4690.39;3527;1.71
1921;4608.91;3562;1.71
1922;4695.27;3544;1.71
1923;4828.33;3537;1.71
1924;4909.82;3456;1.71
1925;4922.03;3557;1.71
1926;4853.05;3557;1.71
1927;4727.32;3547;1.71
1928;4695.27;3549;1.71
1929;4781.64;3552;1.71
1930;4877.77;3554;1.72
1931;4917.14;3522;1.72
1932;4875.33;3547;1.72
1933;4746.85;3547;1.72
1934;4608.91;3628;1.72
1935;4631.18;3530;1.72
1936;4724.88;3532;1.72
1937;4803.61;3540;1.72
1938;4821.01;3537;1.72
1939;4754.48;3532;1.72
1940;4628.74;3535;1.72
1941;4576.86;3567;1.72
1942;4680.32;3549;1.72
1943;4808.5;3542;1.72
1944;4880.22;3458;1.72
1945;4877.77;3564;1.72
1946;4793.85;3562;1.72
1947;4672.99;3549;1.72
1948;4672.99;3552;1.72
1949;4764.24;3554;1.72
1950;4853.05;3554;1.72
1951;4877.77;3527;1.72
1952;4818.57;3547;1.72
1953;4682.76;3554;1.72
1954;4561.91;3631;1.72
1955;4601.58;3532;1.72
1956;4697.71;3532;1.72
1957;4769.13;3547;1.72
1958;4769.13;3540;1.72
1959;4692.83;3535;1.72
1960;4567.09;3535;1.72
1961;4544.82;3564;1.72
1962;4660.79;3549;1.72
1963;4781.64;3540;1.72
1964;4843.29;3460;1.72
1965;4825.89;3572;1.72
1966;4732.2;3562;1.72
1967;4618.67;3549;1.72
1968;4640.95;3557;1.72
1969;4739.52;3557;1.72
1970;4808.5;3557;1.72
1971;4833.22;3530;1.72
1972;4779.2;3549;1.72
1973;4645.83;3557;1.72
1974;4524.98;3631;1.72
1975;4559.47;3532;1.72
1976;4653.16;3532;1.72
1977;4724.88;3549;1.72
1978;4729.76;3540;1.72
1979;4653.16;3540;1.72
1980;4527.42;3535;1.72
1981;4500.26;3567;1.72
1982;4618.67;3552;1.72
1983;4739.52;3537;1.72
1984;4801.17;3468;1.72
1985;4788.96;3569;1.72
1986;4697.71;3564;1.72
1987;4584.19;3547;1.72
1988;4599.14;3559;1.72
1989;4695.27;3557;1.73
1990;4774.01;3562;1.73
1991;4788.96;3532;1.73
1992;4719.99;3554;1.73
1993;4581.74;3562;1.73
1994;4485.61;3631;1.73
1995;4507.89;3532;1.73
1996;4591.51;3535;1.73
1997;4670.55;3549;1.73
1998;4692.83;3540;1.73
1999;4633.63;3542;1.73
2000;4515.21;3537;1.73
2001;4448.68;3564;1.73
2002;4542.38;3552;1.73
2003;4665.67;3540;1.73
2004;4739.52;3475;1.73
2005;4746.85;3572;1.73
2006;4670.55;3564;1.73
2007;4557.02;3547;1.73
2008;4539.93;3559;1.73
2009;4628.74;3554;1.73
2010;4717.25;3554;1.73
2011;4746.85;3535;1.73
2012;4700.16;3549;1.73
2013;4571.98;3559;1.73
2014;4448.68;3623;1.73
2015;4475.84;3535;1.73
2016;4564.35;3532;1.73
2017;4633.63;3552;1.73
2018;4643.39;3540;1.73
2019;4571.98;3542;1.73
2020;4451.12;3542;1.73
2021;4416.64;3567;1.73
2022;4520.1;3552;1.73
2023;4640.95;3542;1.73
2024;4700.16;3480;1.73
2025;4697.71;3569;1.73
2026;4611.35;3564;1.73
2027;4500.26;3547;1.73
2028;4507.89;3559;1.73
2029;4596.7;3557;1.73
2030;4677.88;3554;1.73
2031;4695.27;3537;1.73
2032;4631.18;3552;1.73
2033;4502.7;3559;1.73
2034;4401.68;3616;1.73
2035;4448.68;3530;1.73
2036;4537.49;3535;1.73
2037;4596.7;3554;1.73
2038;4596.7;3540;1.73
2039;4515.21;3542;1.73
2040;4396.8;3542;1.73
2041;4391.92;3564;1.73
2042;4500.26;3549;1.73
2043;4611.35;3540;1.73
2044;4658.35;3485;1.73
2045;4658.35;3572;1.73
2046;4591.51;3567;1.73
2047;4480.73;3544;1.73
2048;4456.01;3562;1.73
2049;4535.05;3557;1.73
2050;4623.55;3552;1.73
2051;4655.6;3535;1.73
2052;4616.23;3549;1.73
2053;4500.26;3559;1.73
2054;4376.96;3609;1.74
2055;4396.8;3530;1.74
2056;4480.73;3532;1.74
2057;4549.7;3552;1.74
2058;4561.91;3537;1.74
2059;4500.26;3540;1.74
2060;4389.48;3547;1.74
2061;4342.48;3562;1.74
2062;4438.61;3549;1.74
2063;4552.14;3542;1.74
2064;4618.67;3493;1.74
2065;4616.23;3572;1.74
2066;4544.82;3564;1.74
2067;4433.73;3542;1.74
2068;4436.17;3557;1.74
2069;4522.54;3557;1.74
2070;4596.7;3549;1.74
2071;4618.67;3532;1.74
2072;4564.35;3552;1.74
2073;4441.05;3554;1.74
2074;4337.6;3599;1.74
2075;4379.41;3530;1.74
2076;4460.89;3530;1.74
2077;4522.54;3552;1.74
2078;4524.98;3540;1.74
2079;4451.12;3540;1.74
2080;4340.04;3547;1.74
2081;4320.2;3559;1.74
2082;4426.4;3549;1.74
2083;4529.86;3540;1.74
2084;4586.63;3493;1.74
2085;4576.86;3569;1.74
2086;4492.94;3564;1.74
2087;4394.36;3544;1.74
2088;4414.2;3557;1.74
2089;4500.26;3557;1.74
2090;4567.09;3549;1.74
2091;4581.74;3537;1.74
2092;4515.21;3547;1.74
2093;4389.48;3557;1.74
2094;4310.43;3619;1.74
2095;4364.76;3530;1.74
2096;4426.4;3530;1.74
2097;4485.61;3549;1.74
2098;4490.49;3540;1.74
2099;4423.96;3537;1.74
2100;4310.43;3532;1.74
2101;4288.16;3564;1.74
2102;4389.48;3547;1.74
2103;4495.38;3535;1.74
2104;4547.26;3471;1.74
2105;4539.93;3569;1.74
2106;4463.33;3562;1.74
2107;4364.76;3540;1.74
2108;4384.59;3554;1.74
2109;4465.77;3554;1.74
2110;4527.42;3552;1.74
2111;4544.82;3530;1.74
2112;4485.61;3549;1.74
2113;4359.87;3554;1.74
2114;4278.39;3611;1.74
2115;4327.83;3527;1.74
2116;4406.57;3530;1.74
2117;4453.57;3549;1.74
2118;4448.68;3540;1.74
2119;4374.52;3537;1.74
2120;4263.74;3537;1.74
2121;4251.23;3562;1.74
2122;4335.15;3547;1.75
2123;4436.17;3537;1.75
2124;4502.7;3480;1.75
2125;4512.77;3569;1.75
2126;4451.12;3557;1.75
2127;4349.8;3540;1.75
2128;4335.15;3552;1.75
2129;4414.2;3552;1.75
2130;4488.05;3549;1.75
2131;4515.21;3532;1.75
2132;4473.1;3542;1.75
2133;4362.32;3554;1.75
2134;4258.55;3604;1.75
2135;4280.83;3527;1.75
2136;4359.87;3530;1.75
2137;4416.64;3549;1.75
2138;4426.4;3535;1.75
2139;4369.64;3535;1.75
2140;4263.74;3535;1.75
2141;4231.7;3557;1.75
2142;4322.95;3547;1.75
2143;4421.52;3535;1.75
2144;4475.84;3485;1.75
2145;4475.84;3564;1.75
2146;4406.57;3559;1.75
2147;4305.55;3540;1.75
2148;4317.76;3554;1.75
2149;4399.24;3549;1.75
2150;4463.33;3544;1.75
2151;4483.17;3532;1.75
2152;4431.29;3544;1.75
2153;4312.88;3554;1.75
2154;4226.51;3599;1.75
2155;4271.07;3525;1.75
2156;4342.48;3525;1.75
2157;4396.8;3549;1.75
2158;4394.36;3535;1.75
2159;4325.39;3535;1.75
2160;4219.18;3544;1.75
2161;4216.74;3559;1.75
2162;4312.88;3547;1.75
2163;4401.68;3537;1.75
2164;4448.68;3493;1.75
2165;4436.17;3567;1.75
2166;4357.43;3559;1.75
2167;4271.07;3537;1.75
2168;4300.67;3552;1.75
2169;4381.85;3552;1.75
2170;4436.17;3540;1.75
2171;4446.24;3530;1.75
2172;4419.08;3542;1.75
2173;4317.76;3549;1.75
2174;4209.42;3589;1.75
2175;4226.51;3525;1.75
2176;4295.79;3522;1.75
2177;4354.99;3544;1.75
2178;4369.64;3532;1.75
2179;4315.32;3530;1.75
2180;4216.74;3542;1.75
2181;4174.93;3554;1.75
2182;4261.3;3542;1.75
2183;4354.99;3537;1.75
2184;4409.01;3500;1.75
2185;4414.2;3564;1.75
2186;4349.8;3562;1.75
2187;4256.11;3535;1.75
2188;4256.11;3552;1.75
2189;4330.27;3552;1.75
2190;4394.36;3537;1.75
2191;4414.2;3532;1.75
2192;4372.08;3544;1.75
2193;4266.18;3549;1.75
2194;4177.37;3579;1.75
2195;4214.3;3525;1.75
2196;4280.83;3512;1.75
2197;4330.27;3547;1.76
2198;4337.6;3535;1.76
2199;4275.95;3532;1.76
2200;4174.93;3547;1.76
2201;4159.98;3557;1.76
2202;4253.67;3544;1.76
2203;4340.04;3535;1.76
2204;4387.04;3463;1.76
2205;4379.41;3557;1.76
2206;4307.99;3552;1.76
2207;4221.63;3542;1.76
2208;4241.46;3547;1.76
2209;4315.32;3547;1.76
2210;4372.08;3549;1.76
2211;4387.04;3522;1.76
2212;4332.71;3542;1.76
2213;4221.63;3547;1.76
2214;4147.77;3619;1.76
2215;4194.46;3525;1.76
2216;4258.55;3525;1.76
2217;4303.11;3537;1.76
2218;4298.23;3535;1.76
2219;4228.95;3532;1.76
2220;4127.93;3530;1.76
2221;4140.45;3557;1.76
2222;4216.74;3542;1.76
2223;4300.67;3532;1.76
2224;4347.36;3463;1.76
2225;4344.92;3557;1.76
2226;4278.39;3554;1.76
2227;4192.02;3542;1.76
2228;4209.42;3549;1.76
2229;4283.27;3544;1.76
2230;4337.6;3549;1.76
2231;4354.99;3525;1.76
2232;4303.11;3542;1.76
2233;4196.91;3547;1.76
2234;4123.05;3614;1.76
2235;4164.86;3525;1.76
2236;4234.14;3525;1.76
2237;4273.51;3540;1.76
2238;4271.07;3532;1.76
2239;4209.42;3530;1.76
2240;4113.28;3525;1.76
2241;4118.17;3554;1.76
2242;4206.98;3542;1.76
2243;4285.71;3532;1.76
2244;4325.39;3463;1.76
2245;4315.32;3557;1.76
2246;4241.46;3552;1.76
2247;4184.7;3535;1.76
2248;4177.37;3544;1.76
2249;4243.9;3547;1.76
2250;4303.11;3547;1.76
2251;4330.27;3525;1.76
2252;4298.23;3542;1.76
2253;4202.09;3547;1.76
2254;4103.21;3611;1.76
2255;4130.38;3522;1.76
2256;4196.91;3525;1.76
2257;4246.35;3540;1.76
2258;4256.11;3530;1.76
2259;4206.98;3532;1.76
2260;4110.84;3527;1.76
2261;4086.12;3552;1.76
2262;4170.05;3540;1.76
2263;4251.23;3530;1.76
2264;4298.23;3466;1.76
2265;4307.99;3559;1.76
2266;4246.35;3552;1.76
2267;4157.54;3532;1.76
2268;4170.05;3547;1.76
2269;4236.58;3544;1.76
2270;4288.16;3544;1.76
2271;4312.88;3522;1.76
2272;4268.62;3540;1.76
2273;4164.86;3547;1.76
2274;4088.56;3604;1.76
2275;4125.49;3520;1.77
2276;4192.02;3520;1.77
2277;4236.58;3535;1.77
2278;4241.46;3530;1.77
2279;4179.82;3527;1.77
2280;4086.12;3530;1.77
2281;4086.12;3549;1.77
2282;4172.49;3540;1.77
2283;4248.79;3527;1.77
2284;4290.9;3471;1.77
2285;4288.16;3559;1.77
2286;4216.74;3549;1.77
2287;4137.7;3532;1.77
2288;4159.98;3547;1.77
2289;4228.95;3542;1.77
2290;4275.95;3549;1.77
2291;4288.16;3525;1.77
2292;4231.7;3542;1.77
2293;4125.49;3544;1.77
2294;4068.73;3601;1.77
2295;4118.17;3520;1.77
2296;4177.37;3522;1.77
2297;4204.53;3540;1.77
2298;4216.74;3527;1.77
2299;4174.93;3530;1.77
2300;4083.68;3530;1.77
2301;4049.2;3549;1.77
2302;4127.93;3540;1.77
2303;4206.98;3527;1.77
2304;4253.67;3478;1.77
2305;4263.74;3557;1.77
2306;4206.98;3549;1.77
2307;4120.61;3530;1.77
2308;4120.61;3547;1.77
2309;4187.14;3544;1.77
2310;4239.02;3540;1.77
2311;4263.74;3522;1.77
2312;4228.95;3535;1.77
2313;4127.93;3542;1.77
2314;4049.2;3589;1.77
2315;4083.68;3520;1.77
2316;4142.89;3517;1.77
2317;4187.14;3540;1.77
2318;4196.91;3527;1.77
2319;4145.33;3527;1.77
2320;4054.08;3532;1.77
2321;4041.57;3549;1.77
2322;4125.49;3537;1.77
2323;4199.65;3527;1.77
2324;4246.35;3483;1.77
2325;4246.35;3552;1.77
2326;4179.82;3552;1.77
2327;4100.77;3530;1.77
2328;4120.61;3544;1.77
2329;4187.14;3542;1.77
2330;4234.14;3537;1.77
2331;4251.23;3522;1.77
2332;4202.09;3537;1.77
2333;4100.77;3540;1.77
2334;4039.12;3582;1.77
2335;4083.68;3517;1.77
2336;4145.33;3515;1.77
2337;4182.26;3535;1.77
2338;4179.82;3527;1.77
2339;4120.61;3525;1.77
2340;4031.8;3532;1.77
2341;4044.01;3547;1.77
2342;4127.93;3537;1.77
2343;4196.91;3530;1.77
2344;4239.02;3490;1.77
2345;4231.7;3554;1.77
2346;4157.54;3552;1.77
2347;4091.01;3530;1.77
2348;4113.28;3547;1.77
2349;4177.37;3544;1.77
2350;4226.51;3530;1.77
2351;4246.35;3525;1.77
2352;4199.65;3540;1.77
2353;4098.33;3542;1.77
2354;4031.8;3574;1.77
2355;4073.61;3517;1.77
2356;4130.38;3510;1.77
2357;4170.05;3535;1.78
2358;4177.37;3522;1.78
2359;4110.84;3525;1.78
2360;4024.48;3537;1.78
2361;4034.24;3542;1.78
2362;4120.61;3540;1.78
2363;4192.02;3527;1.78
2364;4231.7;3493;1.78
2365;4224.07;3554;1.78
2366;4155.09;3559;1.78
2367;4086.12;3532;1.78
2368;4118.17;3547;1.78
2369;4184.7;3547;1.78
2370;4228.95;3527;1.78
2371;4236.58;3525;1.78
2372;4179.82;3537;1.78
2373;4118.17;3537;1.78
2374;4029.36;3572;1.78
2375;4054.08;3520;1.78
2376;4110.84;3507;1.78
2377;4157.54;3537;1.78
2378;4172.49;3525;1.78
2379;4127.93;3522;1.78
2380;4039.12;3542;1.78
2381;4014.4;3544;1.78
2382;4098.33;3537;1.78
2383;4172.49;3530;1.78
2384;4219.18;3500;1.78
2385;4228.95;3554;1.78
2386;4167.3;3562;1.78
2387;4088.56;3530;1.78
2388;4098.33;3544;1.78
2389;4162.42;3542;1.78
2390;4211.86;3527;1.78
2391;4236.58;3525;1.78
2392;4196.91;3535;1.78
2393;4100.77;3540;1.78
2394;4026.92;3564;1.78
2395;4061.4;3517;1.78
2396;4123.05;3503;1.78
2397;4162.42;3537;1.78
2398;4170.05;3525;1.78
2399;4113.28;3517;1.78
2400;4022.03;3542;1.78
2401;4022.03;3544;1.78
2402;4103.21;3535;1.78
2403;4177.37;3527;1.78
2404;4214.3;3505;1.78
2405;4214.3;3554;1.78
2406;4147.77;3564;1.78
2407;4073.61;3530;1.78
2408;4100.77;3542;1.78
2409;4170.05;3547;1.78
2410;4214.3;3525;1.78
2411;4226.51;3527;1.78
2412;4172.49;3535;1.78
2413;4071.17;3542;1.78
2414;4019.59;3559;1.78
2415;4063.84;3517;1.78
2416;4120.61;3520;1.78
2417;4157.54;3535;1.78
2418;4155.09;3525;1.78
2419;4091.01;3527;1.78
2420;4004.64;3522;1.78
2421;4029.36;3547;1.78
2422;4113.28;3535;1.78
2423;4155.09;3522;1.78
2424;4202.09;3460;1.78
2425;4211.86;3549;1.78
2426;4159.98;3547;1.78
2427;4078.8;3532;1.78
2428;4081.24;3540;1.78
2429;4147.77;3540;1.78
2430;4196.91;3537;1.78
2431;4221.63;3517;1.78
2432;4187.14;3535;1.78
2433;4091.01;3540;1.78
2434;4011.96;3601;1.78
2435;4046.75;3522;1.78
2436;4105.66;3517;1.78
2437;4147.77;3535;1.78
2438;4155.09;3520;1.78
2439;4108.4;3522;1.78
2440;4014.4;3522;1.78
2441;4009.52;3549;1.78
2442;4088.56;3535;1.79
2443;4157.54;3525;1.79
2444;4204.53;3471;1.79
2445;4204.53;3549;1.79
2446;4142.89;3544;1.79
2447;4063.84;3530;1.79
2448;4086.12;3542;1.79
2449;4150.21;3542;1.79
2450;4196.91;3540;1.79
2451;4214.3;3517;1.79
2452;4167.3;3537;1.79
2453;4066.29;3542;1.79
2454;4007.08;3599;1.79
2455;4051.64;3515;1.79
2456;4108.4;3517;1.79
2457;4145.33;3535;1.79
2458;4145.33;3522;1.79
2459;4086.12;3525;1.79
2460;3999.76;3525;1.79
2461;4011.96;3547;1.79
2462;4098.33;3535;1.79
2463;4159.98;3520;1.79
2464;4199.65;3471;1.79
2465;4192.02;3552;1.79
2466;4120.61;3544;1.79
2467;4056.52;3530;1.79
2468;4093.45;3542;1.79
2469;4155.09;3537;1.79
2470;4194.46;3537;1.79
2471;4206.98;3515;1.79
2472;4150.21;3535;1.79
2473;4068.73;3542;1.79
2474;4002.2;3594;1.79
2475;4041.57;3515;1.79
2476;4103.21;3515;1.79
2477;4137.7;3537;1.79
2478;4140.45;3522;1.79
2479;4081.24;3525;1.79
2480;3992.43;3527;1.79
2481;4002.2;3544;1.79
2482;4086.12;3535;1.79
2483;4150.21;3522;1.79
2484;4194.46;3478;1.79
2485;4184.7;3554;1.79
2486;4118.17;3547;1.79
2487;4049.2;3525;1.79
2488;4081.24;3542;1.79
2489;4145.33;3542;1.79
2490;4189.58;3537;1.79
2491;4202.09;3520;1.79
2492;4145.33;3532;1.79
2493;4044.01;3542;1.79
2494;3999.76;3584;1.79
2495;4049.2;3515;1.79
2496;4105.66;3515;1.79
2497;4135.26;3540;1.79
2498;4140.45;3520;1.79
2499;4093.45;3522;1.79
2500;4007.08;3527;1.79
2501;3984.8;3544;1.79
2502;4063.84;3530;1.79
2503;4135.26;3522;1.79
2504;4179.82;3478;1.79
2505;4187.14;3552;1.79
2506;4132.82;3544;1.79
2507;4054.08;3530;1.79
2508;4066.29;3542;1.79
2509;4127.93;3537;1.79
2510;4172.49;3532;1.79
2511;4196.91;3522;1.79
2512;4159.98;3532;1.79
2513;4066.29;3540;1.79
2514;3994.87;3579;1.79
2515;4031.8;3515;1.79
2516;4088.56;3510;1.79
2517;4125.49;3535;1.79
2518;4132.82;3522;1.79
2519;4073.61;3522;1.79
2520;3987.55;3532;1.79
2521;3989.99;3542;1.79
2522;4068.73;3532;1.79
2523;4135.26;3527;1.79
2524;4177.37;3490;1.79
2525;4174.93;3549;1.79
2526;4113.28;3549;1.79
2527;4041.57;3525;1.79
2528;4068.73;3542;1.79
2529;4135.26;3540;1.79
2530;4174.93;3527;1.79
2531;4192.02;3520;1.79
2532;4140.45;3535;1.8
2533;4044.01;3537;1.8
2534;3992.43;3572;1.8
2535;4039.12;3512;1.8
2536;4088.56;3505;1.8
2537;4120.61;3532;1.8
2538;4120.61;3522;1.8
2539;4056.52;3520;1.8
2540;3972.59;3535;1.8
2541;3997.31;3542;1.8
2542;4078.8;3532;1.8
2543;4135.26;3525;1.8
2544;4174.93;3495;1.8
2545;4159.98;3552;1.8
2546;4091.01;3554;1.8
2547;4034.24;3525;1.8
2548;4051.64;3542;1.8
2549;4113.28;3537;1.8
2550;4162.42;3522;1.8
2551;4187.14;3520;1.8
2552;4152.65;3532;1.8
2553;4058.96;3535;1.8
2554;3984.8;3564;1.8
2555;4022.03;3512;1.8
2556;4073.61;3503;1.8
2557;4110.84;3532;1.8
2558;4120.61;3522;1.8
2559;4068.73;3517;1.8
2560;3982.36;3537;1.8
2561;3977.48;3542;1.8
2562;4056.52;3532;1.8
2563;4123.05;3525;1.8
2564;4164.86;3498;1.8
2565;4170.05;3549;1.8
2566;4108.4;3562;1.8
2567;4034.24;3527;1.8
2568;4056.52;3542;1.8
2569;4120.61;3544;1.8
2570;4167.3;3520;1.8
2571;4182.26;3522;1.8
2572;4137.7;3532;1.8
2573;4039.12;3537;1.8
2574;3984.8;3554;1.8
2575;4026.92;3517;1.8
2576;4081.24;3495;1.8
2577;4113.28;3532;1.8
2578;4115.73;3520;1.8
2579;4054.08;3515;1.8
2580;3970.15;3540;1.8
2581;3987.55;3542;1.8
2582;4063.84;3532;1.8
2583;4127.93;3525;1.8
2584;4167.3;3505;1.8
2585;4157.54;3549;1.8
2586;4091.01;3567;1.8
2587;4029.36;3527;1.8
2588;4063.84;3542;1.8
2589;4123.05;3544;1.8
2590;4164.86;3517;1.8
2591;4174.93;3525;1.8
2592;4118.17;3530;1.8
2593;4017.15;3540;1.8
2594;3982.36;3554;1.8
2595;4029.36;3515;1.8
2596;4078.8;3493;1.8
2597;4110.84;3530;1.8
2598;4103.21;3522;1.8
2599;4049.2;3517;1.8
2600;3962.83;3542;1.8
2601;3975.04;3540;1.8
2602;4058.96;3535;1.8
2603;4118.17;3522;1.8
2604;4157.54;3515;1.8
2605;4155.09;3549;1.8
2606;4088.56;3567;1.8
2607;4024.48;3527;1.8
2608;4058.96;3542;1.8
2609;4120.61;3544;1.8
2610;4162.42;3517;1.8
2611;4174.93;3525;1.8
2612;4118.17;3532;1.8
2613;4022.03;3544;1.8
2614;3977.48;3544;1.8
2615;4026.92;3517;1.8
2616;4078.8;3493;1.8
2617;4108.4;3530;1.8
2618;4100.77;3522;1.8
2619;4034.24;3517;1.8
2620;3952.76;3542;1.8
2621;3987.55;3537;1.8
2622;4066.29;3532;1.81
2623;4123.05;3517;1.81
2624;4150.21;3515;1.81
2625;4157.54;3547;1.81
2626;4103.21;3564;1.81
2627;4029.36;3527;1.81
2628;4041.57;3542;1.81
2629;4100.77;3540;1.81
2630;4150.21;3527;1.81
2631;4172.49;3522;1.81
2632;4135.26;3530;1.81
2633;4039.12;3535;1.81
2634;3972.59;3567;1.81
2635;4007.08;3512;1.81
2636;4061.4;3500;1.81
