<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-16:50:12</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261642</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3761</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.13</DistAbs>
<Energy>18000.4</Energy>
<MaxPower>6892</MaxPower>
<CycleTime>8610</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>58.4708</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>10.5289</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1768;5185.25;3535;1.85
1769;5059.51;3626;1.85
1770;5091.56;3522;1.85
1771;5172.73;3515;1.85
1772;5244.45;3520;1.85
1773;5261.54;3527;1.85
1774;5236.82;3525;1.85
1775;5138.25;3517;1.85
1776;5039.67;3554;1.85
1777;5096.44;3540;1.85
1778;5217.29;3537;1.85
1779;5306.1;3446;1.85
1780;5333.26;3552;1.85
1781;5281.38;3552;1.85
1782;5172.73;3547;1.85
1783;5111.09;3542;1.85
1784;5177.92;3544;1.85
1785;5269.17;3549;1.85
1786;5310.98;3517;1.85
1787;5296.03;3537;1.85
1788;5190.13;3540;1.85
1789;5057.07;3631;1.85
1790;5054.32;3525;1.85
1791;5130.92;3517;1.85
1792;5214.85;3530;1.85
1793;5239.57;3532;1.85
1794;5199.9;3530;1.85
1795;5089.11;3520;1.85
1796;5010.07;3557;1.85
1797;5089.11;3542;1.85
1798;5214.85;3535;1.85
1799;5286.26;3451;1.85
1800;5303.66;3559;1.85
1801;5236.82;3554;1.85
1802;5121.16;3549;1.85
1803;5091.56;3549;1.85
1804;5172.73;3549;1.85
1805;5256.66;3554;1.86
1806;5288.71;3525;1.86
1807;5259.1;3544;1.86
1808;5143.13;3547;1.86
1809;5017.4;3631;1.86
1810;5039.67;3527;1.86
1811;5123.6;3525;1.86
1812;5199.9;3535;1.86
1813;5214.85;3535;1.86
1814;5162.97;3532;1.86
1815;5044.56;3530;1.86
1816;5000.31;3562;1.86
1817;5096.44;3547;1.86
1818;5217.29;3537;1.86
1819;5278.94;3456;1.86
1820;5281.38;3564;1.86
1821;5236.82;3559;1.86
1822;5128.48;3547;1.86
1823;5064.39;3552;1.86
1824;5130.92;3552;1.86
1825;5222.17;3554;1.86
1826;5266.43;3530;1.86
1827;5251.78;3547;1.86
1828;5148.32;3552;1.86
1829;5010.07;3628;1.86
1830;5000.31;3527;1.86
1831;5076.6;3527;1.86
1832;5162.97;3542;1.86
1833;5192.57;3535;1.86
1834;5153.2;3535;1.86
1835;5044.56;3532;1.86
1836;4963.07;3562;1.86
1837;5042.12;3549;1.86
1838;5162.97;3535;1.86
1839;5239.57;3466;1.86
1840;5256.66;3569;1.86
1841;5192.57;3557;1.86
1842;5071.72;3544;1.86
1843;5039.67;3552;1.86
1844;5118.72;3557;1.86
1845;5207.22;3552;1.86
1846;5236.82;3532;1.86
1847;5212.41;3547;1.86
1848;5094;3547;1.86
1849;4963.07;3638;1.86
1850;4982.91;3532;1.86
1851;5069.28;3527;1.86
1852;5145.57;3535;1.86
1853;5167.85;3540;1.86
1854;5113.53;3537;1.86
1855;4997.86;3527;1.86
1856;4943.54;3564;1.86
1857;5039.67;3547;1.86
1858;5162.97;3544;1.86
1859;5227.06;3458;1.86
1860;5231.94;3564;1.86
1861;5158.09;3562;1.86
1862;5037.23;3557;1.86
1863;5027.47;3552;1.86
1864;5118.72;3554;1.86
1865;5197.45;3559;1.86
1866;5219.73;3530;1.86
1867;5172.73;3549;1.87
1868;5047;3549;1.87
1869;4941.1;3636;1.87
1870;4960.63;3532;1.87
1871;5042.12;3532;1.87
1872;5123.6;3537;1.87
1873;5143.13;3540;1.87
1874;5091.56;3537;1.87
1875;4973.14;3532;1.87
1876;4921.26;3562;1.87
1877;5017.4;3549;1.87
1878;5140.69;3540;1.87
1879;5207.22;3458;1.87
1880;5212.41;3567;1.87
1881;5130.92;3559;1.87
1882;5014.95;3552;1.87
1883;5002.75;3554;1.87
1884;5089.11;3552;1.87
1885;5172.73;3557;1.87
1886;5199.9;3532;1.87
1887;5155.64;3549;1.87
1888;5027.47;3552;1.87
1889;4909.05;3633;1.87
1890;4948.42;3530;1.87
1891;5039.67;3532;1.87
1892;5108.65;3542;1.87
1893;5123.6;3540;1.87
1894;5089.11;3540;1.87
1895;4980.47;3535;1.87
1896;4891.66;3564;1.87
1897;4960.63;3547;1.87
1898;5089.11;3537;1.87
1899;5175.18;3463;1.87
1900;5192.57;3567;1.87
1901;5133.37;3562;1.87
1902;5014.95;3547;1.87
1903;4968.26;3554;1.87
1904;5047;3552;1.87
1905;5140.69;3554;1.87
1906;5177.92;3532;1.87
1907;5150.76;3549;1.87
1908;5039.67;3554;1.87
1909;4898.98;3628;1.87
1910;4906.61;3527;1.87
1911;4992.68;3532;1.87
1912;5074.16;3544;1.87
1913;5098.88;3537;1.87
1914;5049.44;3540;1.87
1915;4928.59;3537;1.87
1916;4866.94;3562;1.87
1917;4958.19;3549;1.87
1918;5086.67;3537;1.87
1919;5158.09;3471;1.87
1920;5162.97;3567;1.87
1921;5086.67;3557;1.87
1922;4968.26;3544;1.87
1923;4945.98;3557;1.87
1924;5034.79;3554;1.87
1925;5121.16;3552;1.87
1926;5150.76;3532;1.87
1927;5106.2;3547;1.87
1928;4980.47;3557;1.87
1929;4859.61;3621;1.87
1930;4894.1;3527;1.87
1931;4980.47;3530;1.87
1932;5057.07;3547;1.88
1933;5066.84;3535;1.88
1934;5002.75;3537;1.88
1935;4879.45;3542;1.88
1936;4849.85;3559;1.88
1937;4955.75;3549;1.88
1938;5076.6;3535;1.88
1939;5135.81;3468;1.88
1940;5126.04;3552;1.88
1941;5081.48;3564;1.88
1942;4963.07;3572;1.88
1943;4909.05;3549;1.88
1944;4985.35;3554;1.88
1945;5079.04;3554;1.88
1946;5118.72;3527;1.88
1947;5094;3544;1.88
1948;4982.91;3544;1.88
1949;4839.78;3626;1.88
1950;4847.41;3540;1.88
1951;4936.22;3532;1.88
1952;5017.4;3525;1.88
1953;5042.12;3542;1.88
1954;4995.42;3540;1.88
1955;4879.45;3535;1.88
1956;4807.73;3562;1.88
1957;4898.98;3552;1.88
1958;5032.35;3547;1.88
1959;5106.2;3460;1.88
1960;5113.53;3559;1.88
1961;5039.67;3562;1.88
1962;4923.7;3562;1.88
1963;4896.54;3552;1.88
1964;4980.47;3554;1.88
1965;5069.28;3554;1.88
1966;5101.32;3527;1.88
1967;5057.07;3547;1.88
1968;4931.03;3544;1.88
1969;4805.29;3631;1.88
1970;4830.01;3535;1.88
1971;4923.7;3532;1.88
1972;4995.42;3532;1.88
1973;5012.51;3542;1.88
1974;4948.42;3537;1.88
1975;4825.13;3535;1.88
1976;4788.2;3562;1.88
1977;4894.1;3549;1.88
1978;5025.03;3544;1.88
1979;5086.67;3458;1.88
1980;5081.48;3559;1.88
1981;4997.86;3562;1.88
1982;4877.01;3559;1.88
1983;4881.89;3549;1.88
1984;4975.59;3554;1.88
1985;5054.32;3557;1.88
1986;5069.28;3530;1.88
1987;5012.51;3547;1.88
1988;4877.01;3547;1.88
1989;4778.13;3636;1.88
1990;4802.85;3532;1.88
1991;4898.98;3530;1.88
1992;4978.03;3537;1.88
1993;4990.23;3540;1.88
1994;4931.03;3535;1.88
1995;4805.29;3535;1.88
1996;4761.04;3559;1.88
1997;4871.82;3549;1.88
1998;5000.31;3542;1.88
1999;5061.95;3456;1.89
2000;5057.07;3562;1.89
2001;4970.7;3564;1.89
2002;4852.29;3549;1.89
2003;4857.17;3554;1.89
2004;4950.87;3552;1.89
2005;5032.35;3557;1.89
2006;5051.88;3525;1.89
2007;4992.68;3547;1.89
2008;4857.17;3549;1.89
2009;4751.27;3636;1.89
2010;4800.41;3527;1.89
2011;4896.54;3530;1.89
2012;4965.82;3540;1.89
2013;4975.59;3532;1.89
2014;4928.59;3535;1.89
2015;4812.92;3532;1.89
2016;4733.88;3559;1.89
2017;4820.25;3549;1.89
2018;4950.87;3537;1.89
2019;5029.91;3456;1.89
2020;5039.67;3562;1.89
2021;4968.26;3559;1.89
2022;4847.41;3547;1.89
2023;4815.36;3554;1.89
2024;4904.17;3552;1.89
2025;4995.42;3554;1.89
2026;5027.47;3527;1.89
2027;4987.79;3544;1.89
2028;4866.94;3552;1.89
2029;4733.88;3631;1.89
2030;4756.16;3527;1.89
2031;4852.29;3530;1.89
2032;4931.03;3540;1.89
2033;4948.42;3535;1.89
2034;4884.34;3535;1.89
2035;4758.6;3535;1.89
2036;4714.04;3557;1.89
2037;4817.8;3544;1.89
2038;4948.42;3535;1.89
2039;5014.95;3463;1.89
2040;5010.07;3567;1.89
2041;4928.59;3557;1.89
2042;4805.29;3544;1.89
2043;4805.29;3554;1.89
2044;4898.98;3552;1.89
2045;4985.35;3554;1.89
2046;5007.63;3532;1.89
2047;4950.87;3547;1.89
2048;4812.92;3554;1.89
2049;4704.28;3623;1.89
2050;4748.53;3527;1.89
2051;4847.41;3530;1.89
2052;4916.38;3542;1.89
2053;4921.26;3532;1.89
2054;4844.97;3537;1.89
2055;4714.04;3535;1.89
2056;4701.83;3557;1.89
2057;4817.8;3544;1.89
2058;4938.66;3535;1.89
2059;4992.68;3473;1.89
2060;4973.14;3567;1.89
2061;4921.26;3559;1.89
2062;4797.97;3540;1.89
2063;4765.92;3554;1.89
2064;4852.29;3549;1.89
2065;4945.98;3549;1.89
2066;4985.35;3530;1.89
2067;4948.42;3547;1.89
2068;4827.57;3554;1.89
2069;4692.07;3616;1.89
2070;4711.6;3522;1.9
2071;4805.29;3527;1.9
2072;4884.34;3547;1.9
2073;4904.17;3530;1.9
2074;4842.52;3535;1.9
2075;4718.92;3537;1.9
2076;4660.02;3559;1.9
2077;4763.48;3547;1.9
2078;4894.1;3535;1.9
2079;4958.19;3478;1.9
2080;4958.19;3569;1.9
2081;4879.45;3557;1.9
2082;4758.6;3537;1.9
2083;4756.16;3554;1.9
2084;4854.73;3552;1.9
2085;4941.1;3542;1.9
2086;4973.14;3532;1.9
2087;4916.38;3544;1.9
2088;4785.76;3557;1.9
2089;4669.79;3604;1.9
2090;4711.6;3522;1.9
2091;4802.85;3527;1.9
2092;4877.01;3544;1.9
2093;4879.45;3535;1.9
2094;4805.29;3535;1.9
2095;4672.23;3540;1.9
2096;4649.95;3559;1.9
2097;4761.04;3544;1.9
2098;4886.78;3532;1.9
2099;4943.54;3488;1.9
2100;4926.15;3564;1.9
2101;4834.9;3554;1.9
2102;4721.67;3540;1.9
2103;4748.53;3554;1.9
2104;4852.29;3549;1.9
2105;4933.77;3540;1.9
2106;4943.54;3532;1.9
2107;4871.82;3544;1.9
2108;4763.48;3554;1.9
2109;4647.51;3594;1.9
2110;4684.44;3525;1.9
2111;4780.88;3530;1.9
2112;4857.17;3544;1.9
2113;4859.61;3535;1.9
2114;4785.76;3532;1.9
2115;4654.84;3544;1.9
2116;4627.67;3554;1.9
2117;4741.2;3544;1.9
2118;4866.94;3535;1.9
2119;4923.7;3493;1.9
2120;4909.05;3567;1.9
2121;4817.8;3559;1.9
2122;4701.83;3540;1.9
2123;4726.55;3549;1.9
2124;4830.01;3552;1.9
2125;4906.61;3552;1.9
2126;4921.26;3522;1.9
2127;4849.85;3544;1.9
2128;4711.6;3544;1.9
2129;4620.35;3626;1.9
2130;4677.11;3530;1.9
2131;4773.25;3527;1.9
2132;4820.25;3537;1.9
2133;4839.78;3535;1.9
2134;4778.13;3532;1.9
2135;4657.28;3530;1.9
2136;4590.75;3559;1.9
2137;4686.88;3544;1.9
2138;4820.25;3540;1.9
2139;4894.1;3458;1.9
2140;4896.54;3562;1.9
2141;4817.8;3557;1.9
2142;4699.39;3542;1.9
2143;4686.88;3549;1.9
2144;4780.88;3552;1.9
2145;4871.82;3552;1.9
2146;4904.17;3525;1.91
2147;4852.29;3544;1.91
2148;4724.11;3549;1.91
2149;4603.26;3626;1.91
2150;4640.19;3525;1.91
2151;4733.88;3530;1.91
2152;4807.73;3540;1.91
2153;4812.92;3532;1.91
2154;4741.2;3532;1.91
2155;4613.03;3532;1.91
2156;4578.54;3559;1.91
2157;4692.07;3544;1.91
2158;4817.8;3537;1.91
2159;4877.01;3463;1.91
2160;4864.5;3564;1.91
2161;4778.13;3557;1.91
2162;4657.28;3542;1.91
2163;4677.11;3552;1.91
2164;4778.13;3552;1.91
2165;4859.61;3549;1.91
2166;4874.57;3527;1.91
2167;4810.17;3544;1.91
2168;4672.23;3552;1.91
2169;4578.54;3623;1.91
2170;4632.86;3525;1.91
2171;4729;3530;1.91
2172;4793.08;3542;1.91
2173;4785.76;3535;1.91
2174;4701.83;3537;1.91
2175;4576.1;3532;1.91
2176;4576.1;3559;1.91
2177;4694.51;3544;1.91
2178;4807.73;3532;1.91
2179;4862.06;3466;1.91
2180;4852.29;3567;1.91
2181;4773.25;3557;1.91
2182;4657.28;3542;1.91
2183;4640.19;3552;1.91
2184;4733.88;3552;1.91
2185;4825.13;3547;1.91
2186;4857.17;3527;1.91
2187;4810.17;3544;1.91
2188;4684.44;3554;1.91
2189;4563.59;3616;1.91
2190;4598.38;3527;1.91
2191;4694.51;3527;1.91
2192;4765.92;3542;1.91
2193;4778.13;3532;1.91
2194;4706.72;3535;1.91
2195;4580.98;3532;1.91
2196;4544.05;3554;1.91
2197;4647.51;3544;1.91
2198;4773.25;3535;1.91
2199;4834.9;3473;1.91
2200;4827.57;3564;1.91
2201;4738.76;3557;1.91
2202;4622.79;3542;1.91
2203;4635.3;3549;1.91
2204;4738.76;3552;1.91
2205;4820.25;3547;1.91
2206;4839.78;3530;1.91
2207;4773.25;3544;1.91
2208;4640.19;3549;1.91
2209;4541.61;3609;1.91
2210;4590.75;3520;1.91
2211;4686.88;3527;1.91
2212;4758.6;3542;1.91
2213;4753.72;3530;1.91
2214;4669.79;3532;1.91
2215;4546.5;3537;1.91
2216;4539.17;3554;1.91
2217;4660.02;3544;1.91
2218;4773.25;3532;1.91
2219;4827.57;3478;1.91
2220;4797.97;3567;1.91
2221;4701.83;3557;1.91
2222;4598.38;3537;1.91
2223;4635.3;3552;1.91
2224;4738.76;3552;1.91
2225;4810.17;3542;1.92
2226;4815.36;3530;1.92
2227;4756.16;3544;1.92
2228;4625.23;3552;1.92
2229;4526.66;3601;1.92
2230;4576.1;3525;1.92
2231;4669.79;3527;1.92
2232;4736.32;3544;1.92
2233;4731.44;3527;1.92
2234;4649.95;3532;1.92
2235;4524.22;3540;1.92
2236;4516.89;3554;1.92
2237;4635.3;3542;1.92
2238;4751.27;3532;1.92
2239;4802.85;3490;1.92
2240;4780.88;3567;1.92
2241;4684.44;3557;1.92
2242;4583.42;3540;1.92
2243;4617.91;3554;1.92
2244;4718.92;3549;1.92
2245;4793.08;3537;1.92
2246;4797.97;3530;1.92
2247;4718.92;3544;1.92
2248;4580.98;3549;1.92
2249;4509.57;3589;1.92
2250;4573.66;3527;1.92
2251;4632.86;3525;1.92
2252;4709.16;3544;1.92
2253;4721.67;3527;1.92
2254;4654.84;3530;1.92
2255;4536.73;3547;1.92
2256;4489.73;3552;1.92
2257;4590.75;3544;1.92
2258;4716.48;3535;1.92
2259;4780.88;3498;1.92
2260;4778.13;3564;1.92
2261;4694.51;3562;1.92
2262;4580.98;3537;1.92
2263;4583.42;3554;1.92
2264;4679.56;3552;1.92
2265;4763.48;3537;1.92
2266;4783.32;3532;1.92
2267;4724.11;3544;1.92
2268;4590.75;3544;1.92
2269;4489.73;3582;1.92
2270;4536.73;3522;1.92
2271;4632.86;3517;1.92
2272;4696.95;3542;1.92
2273;4699.39;3527;1.92
2274;4615.47;3530;1.92
2275;4497.06;3549;1.92
2276;4484.85;3552;1.92
2277;4595.63;3542;1.92
2278;4714.04;3537;1.92
2279;4770.81;3505;1.92
2280;4748.53;3562;1.92
2281;4657.28;3564;1.92
2282;4551.38;3537;1.92
2283;4580.98;3552;1.92
2284;4682;3554;1.92
2285;4756.16;3532;1.92
2286;4763.48;3532;1.92
2287;4689.63;3542;1.92
2288;4556.26;3547;1.92
2289;4477.52;3572;1.92
2290;4541.61;3525;1.92
2291;4632.86;3510;1.92
2292;4686.88;3544;1.92
2293;4674.67;3532;1.92
2294;4583.42;3527;1.92
2295;4465.01;3552;1.92
2296;4487.29;3552;1.92
2297;4608.14;3544;1.92
2298;4716.48;3532;1.92
2299;4748.53;3512;1.92
2300;4748.53;3562;1.92
2301;4669.79;3576;1.92
2302;4553.82;3537;1.92
2303;4551.38;3549;1.92
2304;4647.51;3554;1.92
2305;4731.44;3527;1.92
2306;4756.16;3527;1.93
2307;4699.39;3542;1.93
2308;4573.66;3549;1.93
2309;4465.01;3591;1.93
2310;4507.13;3522;1.93
2311;4595.63;3525;1.93
2312;4664.91;3544;1.93
2313;4667.35;3532;1.93
2314;4593.19;3532;1.93
2315;4472.34;3542;1.93
2316;4455.24;3554;1.93
2317;4566.03;3542;1.93
2318;4682;3535;1.93
2319;4736.32;3493;1.93
2320;4721.67;3564;1.93
2321;4630.42;3557;1.93
2322;4524.22;3535;1.93
2323;4546.5;3552;1.93
2324;4645.07;3547;1.93
2325;4716.48;3537;1.93
2326;4733.88;3527;1.93
2327;4662.47;3542;1.93
2328;4526.66;3547;1.93
2329;4447.92;3584;1.93
2330;4504.38;3522;1.93
2331;4595.63;3522;1.93
2332;4652.39;3544;1.93
2333;4642.63;3532;1.93
2334;4556.26;3527;1.93
2335;4437.85;3544;1.93
2336;4447.92;3554;1.93
2337;4571.21;3542;1.93
2338;4677.11;3532;1.93
2339;4721.67;3505;1.93
2340;4692.07;3562;1.93
2341;4593.19;3562;1.93
2342;4501.94;3537;1.93
2343;4548.94;3552;1.93
2344;4649.95;3552;1.93
2345;4711.6;3535;1.93
2346;4716.48;3530;1.93
2347;4649.95;3540;1.93
2348;4519.33;3547;1.93
2349;4435.41;3574;1.93
2350;4489.73;3525;1.93
2351;4583.42;3512;1.93
2352;4637.75;3542;1.93
2353;4627.67;3530;1.93
2354;4541.61;3527;1.93
2355;4423.2;3549;1.93
2356;4435.41;3549;1.93
2357;4551.38;3540;1.93
2358;4657.28;3532;1.93
2359;4699.39;3512;1.93
2360;4674.67;3562;1.93
2361;4578.54;3574;1.93
2362;4487.29;3537;1.93
2363;4531.54;3552;1.93
2364;4627.67;3554;1.93
2365;4694.51;3532;1.93
2366;4694.51;3530;1.93
2367;4610.58;3542;1.93
2368;4474.78;3547;1.93
2369;4420.76;3567;1.93
2370;4457.69;3522;1.93
2371;4544.05;3507;1.93
2372;4613.03;3540;1.93
2373;4617.91;3530;1.93
2374;4548.94;3522;1.93
2375;4430.52;3552;1.93
2376;4400.92;3552;1.93
2377;4504.38;3542;1.93
2378;4617.91;3532;1.93
2379;4677.11;3517;1.93
2380;4669.79;3559;1.93
2381;4583.42;3576;1.93
2382;4477.52;3537;1.93
2383;4494.61;3554;1.93
2384;4590.75;3557;1.93
2385;4667.35;3525;1.93
2386;4686.88;3535;1.93
2387;4622.79;3542;1.93
2388;4494.61;3552;1.93
2389;4405.8;3562;1.93
2390;4457.69;3525;1.93
2391;4544.05;3498;1.93
2392;4603.26;3542;1.94
2393;4598.38;3530;1.94
2394;4516.89;3522;1.94
2395;4398.48;3554;1.94
2396;4403.36;3549;1.94
2397;4514.45;3544;1.94
2398;4620.35;3532;1.94
2399;4667.35;3473;1.94
2400;4645.07;3562;1.94
2401;4551.38;3557;1.94
2402;4457.69;3537;1.94
2403;4497.06;3552;1.94
2404;4598.38;3554;1.94
2405;4664.91;3549;1.94
2406;4669.79;3525;1.94
2407;4590.75;3542;1.94
2408;4460.13;3552;1.94
2409;4400.92;3606;1.94
2410;4465.01;3522;1.94
2411;4551.38;3520;1.94
2412;4598.38;3542;1.94
2413;4578.54;3532;1.94
2414;4484.85;3527;1.94
2415;4376.2;3535;1.94
2416;4413.13;3552;1.94
2417;4479.96;3544;1.94
2418;4593.19;3530;1.94
2419;4652.39;3478;1.94
2420;4645.07;3559;1.94
2421;4566.03;3554;1.94
2422;4457.69;3535;1.94
2423;4467.45;3549;1.94
2424;4561.14;3549;1.94
2425;4640.19;3544;1.94
2426;4660.02;3525;1.94
2427;4600.82;3544;1.94
2428;4474.78;3552;1.94
2429;4386.27;3599;1.94
2430;4432.97;3525;1.94
2431;4519.33;3522;1.94
2432;4578.54;3542;1.94
2433;4573.66;3530;1.94
2434;4497.06;3530;1.94
2435;4378.64;3537;1.94
2436;4378.64;3552;1.94
2437;4482.41;3542;1.94
2438;4588.31;3527;1.94
2439;4637.75;3485;1.94
2440;4617.91;3559;1.94
2441;4529.1;3554;1.94
2442;4432.97;3535;1.94
2443;4469.89;3547;1.94
2444;4568.77;3549;1.94
2445;4637.75;3540;1.94
2446;4647.51;3527;1.94
2447;4571.21;3542;1.94
2448;4437.85;3549;1.94
2449;4373.76;3589;1.94
2450;4435.41;3522;1.94
2451;4524.22;3522;1.94
2452;4571.21;3542;1.94
2453;4553.82;3530;1.94
2454;4460.13;3527;1.94
2455;4349.04;3544;1.94
2456;4386.27;3552;1.94
2457;4499.5;3542;1.94
2458;4590.75;3532;1.94
2459;4632.86;3498;1.94
2460;4598.38;3559;1.94
2461;4499.5;3557;1.94
2462;4425.64;3535;1.94
2463;4484.85;3549;1.94
2464;4578.54;3549;1.94
2465;4625.23;3535;1.94
2466;4640.19;3530;1.94
2467;4563.59;3540;1.94
2468;4435.41;3549;1.94
2469;4368.88;3579;1.94
2470;4428.08;3522;1.94
2471;4512.01;3517;1.94
2472;4561.14;3542;1.94
2473;4544.05;3532;1.94
2474;4455.24;3527;1.94
2475;4344.16;3542;1.94
2476;4373.76;3552;1.94
2477;4487.29;3542;1.94
2478;4583.42;3535;1.94
2479;4622.79;3503;1.94
2480;4593.19;3562;1.95
2481;4494.61;3564;1.95
2482;4420.76;3537;1.95
2483;4474.78;3552;1.95
2484;4571.21;3554;1.95
2485;4625.23;3530;1.95
2486;4617.91;3530;1.95
2487;4531.54;3540;1.95
2488;4400.92;3544;1.95
2489;4361.55;3567;1.95
2490;4403.36;3525;1.95
2491;4484.85;3507;1.95
2492;4544.05;3544;1.95
2493;4539.17;3527;1.95
2494;4465.01;3525;1.95
2495;4349.04;3547;1.95
2496;4341.72;3549;1.95
2497;4447.92;3540;1.95
2498;4553.82;3537;1.95
2499;4603.26;3515;1.95
2500;4590.75;3562;1.95
2501;4507.13;3574;1.95
2502;4410.69;3540;1.95
2503;4445.48;3549;1.95
2504;4541.61;3554;1.95
2505;4608.14;3530;1.95
2506;4615.47;3535;1.95
2507;4546.5;3540;1.95
2508;4420.76;3547;1.95
2509;4351.48;3562;1.95
2510;4408.25;3525;1.95
2511;4489.73;3503;1.95
2512;4536.73;3542;1.95
2513;4519.33;3527;1.95
2514;4435.41;3525;1.95
2515;4327.07;3554;1.95
2516;4349.04;3549;1.95
2517;4462.57;3542;1.95
2518;4556.26;3530;1.95
2519;4598.38;3522;1.95
2520;4571.21;3559;1.95
2521;4474.78;3574;1.95
2522;4398.48;3537;1.95
2523;4452.8;3549;1.95
2524;4546.5;3557;1.95
2525;4605.7;3525;1.95
2526;4600.82;3535;1.95
2527;4519.33;3542;1.95
2528;4391.16;3554;1.95
2529;4346.6;3557;1.95
2530;4413.13;3525;1.95
2531;4489.73;3498;1.95
2532;4531.54;3540;1.95
2533;4501.94;3530;1.95
2534;4403.36;3525;1.95
2535;4307.23;3554;1.95
2536;4324.63;3547;1.95
2537;4425.64;3542;1.95
2538;4531.54;3522;1.95
2539;4583.42;3525;1.95
2540;4571.21;3559;1.95
2541;4492.17;3579;1.95
2542;4396.04;3542;1.95
2543;4425.64;3552;1.95
2544;4519.33;3549;1.95
2545;4585.86;3520;1.95
2546;4598.38;3537;1.95
2547;4531.54;3540;1.95
2548;4408.25;3567;1.95
2549;4334.39;3549;1.95
2550;4388.71;3527;1.95
2551;4469.89;3503;1.95
2552;4521.77;3540;1.95
2553;4509.57;3532;1.95
2554;4423.2;3525;1.95
2555;4314.55;3559;1.95
2556;4334.39;3549;1.95
2557;4445.48;3542;1.95
2558;4539.17;3510;1.95
2559;4583.42;3532;1.95
2560;4556.26;3557;1.95
2561;4465.01;3579;1.95
2562;4386.27;3542;1.95
2563;4432.97;3549;1.95
2564;4529.1;3552;1.95
2565;4583.42;3520;1.95
2566;4585.86;3535;1.95
2567;4507.13;3540;1.96
2568;4378.64;3576;1.96
2569;4334.39;3542;1.96
2570;4396.04;3527;1.96
2571;4477.52;3503;1.96
2572;4516.89;3540;1.96
2573;4492.17;3527;1.96
2574;4398.48;3525;1.96
2575;4297.46;3554;1.96
2576;4346.6;3544;1.96
2577;4455.24;3542;1.96
2578;4539.17;3493;1.96
2579;4573.66;3540;1.96
2580;4533.98;3557;1.96
2581;4435.41;3569;1.96
2582;4378.64;3535;1.96
2583;4440.29;3549;1.96
2584;4516.89;3549;1.96
2585;4578.54;3540;1.96
2586;4580.98;3530;1.96
2587;4501.94;3537;1.96
2588;4376.2;3547;1.96
2589;4329.51;3582;1.96
2590;4391.16;3522;1.96
2591;4469.89;3522;1.96
2592;4507.13;3542;1.96
2593;4482.41;3530;1.96
2594;4391.16;3525;1.96
2595;4289.83;3540;1.96
2596;4329.51;3549;1.96
2597;4440.29;3542;1.96
2598;4526.66;3532;1.96
2599;4563.59;3498;1.96
2600;4524.22;3559;1.96
2601;4430.52;3557;1.96
2602;4371.32;3535;1.96
2603;4430.52;3547;1.96
2604;4526.66;3549;1.96
2605;4578.54;3532;1.96
2606;4568.77;3527;1.96
2607;4477.52;3542;1.96
2608;4403.36;3544;1.96
2609;4319.44;3576;1.96
2610;4366.44;3520;1.96
2611;4442.73;3515;1.96
2612;4494.61;3540;1.96
2613;4489.73;3530;1.96
2614;4410.69;3525;1.96
2615;4299.91;3547;1.96
2616;4307.23;3544;1.96
2617;4410.69;3542;1.96
2618;4501.94;3532;1.96
2619;4553.82;3505;1.96
2620;4529.1;3559;1.96
2621;4445.48;3562;1.96
2622;4361.55;3535;1.96
2623;4403.36;3549;1.96
2624;4497.06;3552;1.96
2625;4558.7;3527;1.96
2626;4568.77;3527;1.96
2627;4497.06;3540;1.96
2628;4371.32;3544;1.96
2629;4317;3569;1.96
2630;4376.2;3522;1.96
2631;4452.8;3510;1.96
2632;4497.06;3535;1.96
2633;4474.78;3532;1.96
2634;4383.53;3520;1.96
2635;4280.07;3547;1.96
2636;4319.44;3547;1.96
2637;4425.64;3540;1.96
2638;4512.01;3535;1.96
2639;4546.5;3512;1.96
2640;4512.01;3557;1.96
2641;4415.88;3569;1.96
2642;4351.48;3535;1.96
