<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:23:59</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261388</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3990</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.31</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6166</MaxPower>
<CycleTime>8830</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.26</TrigDist>
<RunSpeed>59.4643</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>11.2918</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1764;5051.12;3530;1.78
1765;4910.73;3537;1.78
1766;4797.2;3601;1.78
1767;4841.76;3503;1.78
1768;4937.89;3507;1.78
1769;5004.43;3535;1.78
1770;5006.87;3517;1.78
1771;4922.94;3520;1.78
1772;4797.2;3522;1.78
1773;4767.6;3544;1.78
1774;4856.41;3532;1.78
1775;4987.03;3522;1.78
1776;5066.07;3456;1.78
1777;5080.72;3552;1.78
1778;5014.19;3547;1.78
1779;4886.01;3525;1.78
1780;4853.97;3542;1.78
1781;4935.45;3540;1.78
1782;5026.7;3532;1.79
1783;5058.75;3520;1.79
1784;5021.52;3535;1.79
1785;4895.78;3544;1.79
1786;4755.39;3606;1.79
1787;4777.37;3515;1.79
1788;4868.62;3515;1.79
1789;4945.22;3540;1.79
1790;4967.5;3525;1.79
1791;4903.41;3527;1.79
1792;4780.11;3535;1.79
1793;4728.23;3552;1.79
1794;4831.69;3540;1.79
1795;4959.87;3527;1.79
1796;5031.59;3475;1.79
1797;5031.59;3562;1.79
1798;4952.54;3557;1.79
1799;4826.81;3532;1.79
1800;4819.48;3549;1.79
1801;4908.29;3544;1.79
1802;4994.66;3544;1.79
1803;5019.07;3517;1.79
1804;4965.06;3542;1.79
1805;4829.25;3537;1.79
1806;4705.95;3621;1.79
1807;4742.88;3530;1.79
1808;4841.76;3525;1.79
1809;4915.62;3527;1.79
1810;4925.38;3535;1.79
1811;4849.09;3535;1.79
1812;4720.91;3530;1.79
1813;4693.75;3562;1.79
1814;4809.41;3544;1.79
1815;4935.45;3547;1.79
1816;4999.54;3460;1.79
1817;4984.59;3554;1.79
1818;4893.34;3562;1.79
1819;4774.93;3557;1.79
1820;4794.76;3549;1.79
1821;4890.9;3557;1.79
1822;4967.5;3552;1.79
1823;4987.03;3522;1.79
1824;4954.99;3544;1.79
1825;4831.69;3547;1.79
1826;4691.31;3631;1.79
1827;4696.19;3530;1.79
1828;4787.44;3530;1.8
1829;4873.81;3540;1.8
1830;4898.22;3537;1.8
1831;4841.76;3532;1.8
1832;4718.16;3535;1.8
1833;4649.19;3564;1.8
1834;4745.32;3547;1.8
1835;4878.69;3542;1.8
1836;4954.99;3460;1.8
1837;4967.5;3562;1.8
1838;4888.45;3564;1.8
1839;4762.72;3554;1.8
1840;4740.44;3557;1.8
1841;4834.13;3559;1.8
1842;4920.5;3557;1.8
1843;4952.54;3530;1.8
1844;4900.66;3552;1.8
1845;4772.48;3552;1.8
1846;4641.87;3638;1.8
1847;4671.47;3530;1.8
1848;4767.6;3532;1.8
1849;4844.2;3542;1.8
1850;4858.85;3537;1.8
1851;4792.32;3542;1.8
1852;4666.59;3537;1.8
1853;4624.47;3569;1.8
1854;4738;3549;1.8
1855;4866.18;3544;1.8
1856;4933.01;3463;1.8
1857;4927.82;3567;1.8
1858;4839.01;3564;1.8
1859;4718.16;3552;1.8
1860;4723.35;3559;1.8
1861;4819.48;3559;1.8
1862;4900.66;3559;1.8
1863;4920.5;3530;1.8
1864;4856.41;3554;1.8
1865;4715.72;3554;1.8
1866;4602.5;3636;1.8
1867;4651.63;3532;1.8
1868;4747.76;3535;1.8
1869;4814.6;3547;1.8
1870;4814.6;3542;1.8
1871;4733.12;3544;1.8
1872;4604.94;3537;1.8
1873;4597.61;3569;1.8
1874;4691.31;3552;1.8
1875;4821.92;3542;1.8
1876;4893.34;3460;1.8
1877;4893.34;3572;1.8
1878;4804.53;3567;1.81
1879;4683.68;3549;1.81
1880;4681.23;3562;1.81
1881;4774.93;3562;1.81
1882;4858.85;3562;1.81
1883;4881.13;3532;1.81
1884;4821.92;3554;1.81
1885;4683.68;3557;1.81
1886;4570.45;3641;1.81
1887;4612.26;3532;1.81
1888;4710.84;3532;1.81
1889;4782.56;3552;1.81
1890;4785;3544;1.81
1891;4705.95;3542;1.81
1892;4580.22;3540;1.81
1893;4565.26;3569;1.81
1894;4683.68;3554;1.81
1895;4806.97;3547;1.81
1896;4868.62;3466;1.81
1897;4853.97;3574;1.81
1898;4757.84;3569;1.81
1899;4681.23;3549;1.81
1900;4641.87;3562;1.81
1901;4725.79;3559;1.81
1902;4819.48;3562;1.81
1903;4853.97;3535;1.81
1904;4812.16;3554;1.81
1905;4688.86;3562;1.81
1906;4550.62;3636;1.81
1907;4562.82;3532;1.81
1908;4656.51;3535;1.81
1909;4740.44;3552;1.81
1910;4757.84;3542;1.81
1911;4696.19;3542;1.81
1912;4577.78;3542;1.81
1913;4521.01;3569;1.81
1914;4624.47;3554;1.81
1915;4752.95;3542;1.81
1916;4826.81;3473;1.81
1917;4834.13;3574;1.81
1918;4750.51;3569;1.81
1919;4634.54;3549;1.81
1920;4624.47;3564;1.81
1921;4713.28;3562;1.81
1922;4802.09;3564;1.81
1923;4826.81;3537;1.81
1924;4770.04;3554;1.81
1925;4636.98;3567;1.81
1926;4513.69;3633;1.81
1927;4548.17;3537;1.81
1928;4644.31;3537;1.81
1929;4718.16;3557;1.81
1930;4725.79;3544;1.81
1931;4651.63;3542;1.81
1932;4528.34;3540;1.81
1933;4501.18;3572;1.82
1934;4612.26;3554;1.82
1935;4738;3542;1.82
1936;4799.65;3473;1.82
1937;4789.88;3576;1.82
1938;4701.07;3567;1.82
1939;4585.1;3547;1.82
1940;4602.5;3562;1.82
1941;4696.19;3564;1.82
1942;4772.48;3562;1.82
1943;4792.32;3535;1.82
1944;4720.91;3557;1.82
1945;4582.66;3564;1.82
1946;4479.2;3631;1.82
1947;4530.78;3535;1.82
1948;4626.91;3537;1.82
1949;4673.91;3554;1.82
1950;4698.63;3544;1.82
1951;4641.87;3542;1.82
1952;4530.78;3544;1.82
1953;4459.36;3572;1.82
1954;4550.62;3557;1.82
1955;4681.23;3542;1.82
1956;4760.28;3480;1.82
1957;4767.6;3576;1.82
1958;4696.19;3567;1.82
1959;4580.22;3547;1.82
1960;4555.5;3562;1.82
1961;4639.42;3562;1.82
1962;4730.67;3557;1.82
1963;4762.72;3537;1.82
1964;4713.28;3554;1.82
1965;4592.43;3564;1.82
1966;4464.25;3621;1.82
1967;4488.97;3530;1.82
1968;4577.78;3537;1.82
1969;4654.07;3557;1.82
1970;4666.59;3544;1.82
1971;4602.5;3542;1.82
1972;4481.64;3547;1.82
1973;4441.97;3569;1.82
1974;4548.17;3557;1.82
1975;4671.47;3542;1.82
1976;4740.44;3490;1.82
1977;4738;3574;1.82
1978;4654.07;3569;1.82
1979;4538.41;3547;1.82
1980;4543.29;3564;1.82
1981;4634.54;3564;1.82
1982;4715.72;3554;1.82
1983;4740.44;3537;1.82
1984;4678.79;3554;1.82
1985;4548.17;3562;1.82
1986;4441.97;3614;1.82
1987;4486.53;3532;1.82
1988;4580.22;3535;1.82
1989;4649.19;3557;1.82
1990;4649.19;3542;1.82
1991;4572.89;3542;1.82
1992;4449.6;3547;1.83
1993;4437.09;3567;1.83
1994;4553.06;3554;1.83
1995;4666.59;3544;1.83
1996;4725.79;3490;1.83
1997;4708.4;3574;1.83
1998;4614.7;3569;1.83
1999;4523.45;3547;1.83
2000;4516.13;3564;1.83
2001;4607.38;3564;1.83
2002;4688.86;3552;1.83
2003;4715.72;3540;1.83
2004;4659.26;3554;1.83
2005;4530.78;3562;1.83
2006;4415.11;3611;1.83
2007;4456.92;3532;1.83
2008;4550.62;3537;1.83
2009;4617.15;3557;1.83
2010;4619.59;3544;1.83
2011;4550.62;3542;1.83
2012;4429.76;3542;1.83
2013;4409.92;3569;1.83
2014;4518.57;3554;1.83
2015;4636.98;3542;1.83
2016;4693.75;3473;1.83
2017;4678.79;3574;1.83
2018;4592.43;3567;1.83
2019;4486.53;3547;1.83
2020;4508.8;3559;1.83
2021;4602.5;3562;1.83
2022;4673.91;3559;1.83
2023;4686.12;3535;1.83
2024;4651.63;3554;1.83
2025;4540.85;3562;1.83
2026;4415.11;3623;1.83
2027;4422.44;3532;1.83
2028;4506.36;3537;1.83
2029;4582.66;3554;1.83
2030;4602.5;3544;1.83
2031;4545.73;3542;1.83
2032;4432.2;3540;1.83
2033;4373;3567;1.83
2034;4464.25;3552;1.83
2035;4587.54;3542;1.83
2036;4656.51;3475;1.83
2037;4666.59;3579;1.83
2038;4594.87;3567;1.83
2039;4481.64;3549;1.83
2040;4464.25;3559;1.83
2041;4553.06;3562;1.83
2042;4634.54;3562;1.83
2043;4664.14;3537;1.83
2044;4617.15;3554;1.83
2045;4496.29;3562;1.83
2046;4380.32;3628;1.83
2047;4407.48;3535;1.83
2048;4496.29;3532;1.83
2049;4568.01;3554;1.83
2050;4582.66;3537;1.83
2051;4511.25;3540;1.83
2052;4397.72;3544;1.83
2053;4358.35;3564;1.83
2054;4464.25;3557;1.83
2055;4577.78;3540;1.83
2056;4641.87;3478;1.84
2057;4639.42;3572;1.84
2058;4557.94;3567;1.84
2059;4449.6;3547;1.84
2060;4459.36;3559;1.84
2061;4548.17;3559;1.84
2062;4622.03;3557;1.84
2063;4644.31;3537;1.84
2064;4585.1;3552;1.84
2065;4459.36;3559;1.84
2066;4360.79;3619;1.84
2067;4405.04;3532;1.84
2068;4496.29;3535;1.84
2069;4553.06;3552;1.84
2070;4553.06;3540;1.84
2071;4476.76;3544;1.84
2072;4360.79;3540;1.84
2073;4353.47;3562;1.84
2074;4464.25;3552;1.84
2075;4533.22;3540;1.84
2076;4607.38;3485;1.84
2077;4624.47;3572;1.84
2078;4560.38;3569;1.84
2079;4449.6;3547;1.84
2080;4424.88;3559;1.84
2081;4503.62;3557;1.84
2082;4587.54;3554;1.84
2083;4622.03;3537;1.84
2084;4582.66;3549;1.84
2085;4469.13;3562;1.84
2086;4348.28;3614;1.84
2087;4368.11;3532;1.84
2088;4452.04;3532;1.84
2089;4523.45;3552;1.84
2090;4540.85;3540;1.84
2091;4479.2;3540;1.84
2092;4370.56;3544;1.84
2093;4321.12;3564;1.84
2094;4415.11;3552;1.84
2095;4528.34;3540;1.84
2096;4589.98;3493;1.84
2097;4594.87;3572;1.84
2098;4525.9;3567;1.84
2099;4415.11;3547;1.84
2100;4412.37;3562;1.84
2101;4498.73;3559;1.84
2102;4572.89;3549;1.84
2103;4600.05;3537;1.84
2104;4550.62;3552;1.84
2105;4427.32;3559;1.84
2106;4323.86;3606;1.84
2107;4358.35;3532;1.84
2108;4444.72;3532;1.84
2109;4508.8;3554;1.84
2110;4511.25;3542;1.84
2111;4444.72;3537;1.84
2112;4328.75;3547;1.84
2113;4313.79;3569;1.84
2114;4415.11;3552;1.84
2115;4518.57;3547;1.84
2116;4575.34;3466;1.84
2117;4565.26;3564;1.84
2118;4484.08;3567;1.84
2119;4382.76;3554;1.84
2120;4400.16;3552;1.84
2121;4486.53;3559;1.84
2122;4553.06;3557;1.84
2123;4570.45;3532;1.84
2124;4506.36;3549;1.85
2125;4407.48;3554;1.85
2126;4299.14;3631;1.85
2127;4333.63;3540;1.85
2128;4417.55;3532;1.85
2129;4481.64;3542;1.85
2130;4491.41;3542;1.85
2131;4427.32;3542;1.85
2132;4316.23;3537;1.85
2133;4291.82;3569;1.85
2134;4392.83;3552;1.85
2135;4496.29;3544;1.85
2136;4553.06;3463;1.85
2137;4550.62;3564;1.85
2138;4469.13;3567;1.85
2139;4368.11;3554;1.85
2140;4382.76;3552;1.85
2141;4469.13;3559;1.85
2142;4535.97;3557;1.85
2143;4553.06;3532;1.85
2144;4491.41;3552;1.85
2145;4370.56;3552;1.85
2146;4281.75;3633;1.85
2147;4328.75;3537;1.85
2148;4415.11;3535;1.85
2149;4471.57;3544;1.85
2150;4479.2;3542;1.85
2151;4434.64;3540;1.85
2152;4331.19;3537;1.85
2153;4269.54;3564;1.85
2154;4353.47;3552;1.85
2155;4461.81;3542;1.85
2156;4533.22;3466;1.85
2157;4543.29;3567;1.85
2158;4481.64;3564;1.85
2159;4377.88;3552;1.85
2160;4358.35;3557;1.85
2161;4434.64;3559;1.85
2162;4508.8;3559;1.85
2163;4540.85;3532;1.85
2164;4501.18;3549;1.85
2165;4390.39;3554;1.85
2166;4276.86;3633;1.85
2167;4299.14;3535;1.85
2168;4380.32;3535;1.85
2169;4444.72;3544;1.85
2170;4461.81;3542;1.85
2171;4407.48;3542;1.85
2172;4299.14;3535;1.85
2173;4262.22;3567;1.85
2174;4355.91;3549;1.85
2175;4459.36;3542;1.85
2176;4521.01;3460;1.85
2177;4523.45;3567;1.85
2178;4452.04;3564;1.85
2179;4345.84;3549;1.85
2180;4348.28;3554;1.85
2181;4432.2;3557;1.85
2182;4496.29;3562;1.85
2183;4521.01;3532;1.85
2184;4469.13;3549;1.85
2185;4353.47;3557;1.85
2186;4254.59;3633;1.85
2187;4296.7;3532;1.85
2188;4377.88;3532;1.85
2189;4437.09;3549;1.85
2190;4441.97;3540;1.85
2191;4375.44;3540;1.85
2192;4267.1;3537;1.85
2193;4257.03;3567;1.85
2194;4358.35;3552;1.85
2195;4454.48;3544;1.85
2196;4508.8;3466;1.86
2197;4498.73;3569;1.86
2198;4417.55;3567;1.86
2199;4323.86;3544;1.86
2200;4323.86;3554;1.86
2201;4395.28;3557;1.86
2202;4471.57;3562;1.86
2203;4503.62;3532;1.86
2204;4474.01;3549;1.86
2205;4368.11;3554;1.86
2206;4254.59;3633;1.86
2207;4264.66;3532;1.86
2208;4338.51;3532;1.86
2209;4405.04;3552;1.86
2210;4424.88;3544;1.86
2211;4375.44;3540;1.86
2212;4271.98;3535;1.86
2213;4222.54;3567;1.86
2214;4308.91;3549;1.86
2215;4412.37;3542;1.86
2216;4474.01;3468;1.86
2217;4484.08;3569;1.86
2218;4422.44;3564;1.86
2219;4318.67;3544;1.86
2220;4308.91;3557;1.86
2221;4385.51;3559;1.86
2222;4454.48;3557;1.86
2223;4481.64;3532;1.86
2224;4437.09;3547;1.86
2225;4326.3;3559;1.86
2226;4224.98;3623;1.86
2227;4254.59;3532;1.86
2228;4331.19;3532;1.86
2229;4390.39;3552;1.86
2230;4400.16;3540;1.86
2231;4340.95;3540;1.86
2232;4237.49;3540;1.86
2233;4212.78;3564;1.86
2234;4308.91;3549;1.86
2235;4402.6;3540;1.86
2236;4459.36;3471;1.86
2237;4459.36;3574;1.86
2238;4385.51;3564;1.86
2239;4289.07;3544;1.86
2240;4304.03;3557;1.86
2241;4382.76;3557;1.86
2242;4444.72;3557;1.86
2243;4464.25;3532;1.86
2244;4409.92;3547;1.86
2245;4291.82;3557;1.86
2246;4207.89;3621;1.86
2247;4257.03;3532;1.86
2248;4331.19;3532;1.86
2249;4380.32;3549;1.86
2250;4380.32;3540;1.86
2251;4331.19;3542;1.86
2252;4232.61;3540;1.86
2253;4200.57;3564;1.86
2254;4291.82;3552;1.86
2255;4390.39;3540;1.86
2256;4444.72;3480;1.86
2257;4447.16;3572;1.86
2258;4380.32;3564;1.86
2259;4281.75;3544;1.86
2260;4291.82;3557;1.86
2261;4368.11;3557;1.86
2262;4429.76;3554;1.86
2263;4449.6;3535;1.86
2264;4397.72;3549;1.86
2265;4284.19;3557;1.86
2266;4197.82;3614;1.86
2267;4239.94;3530;1.86
2268;4313.79;3530;1.86
2269;4363.23;3552;1.86
2270;4370.56;3540;1.86
2271;4301.58;3540;1.86
2272;4200.57;3537;1.86
2273;4200.57;3559;1.86
2274;4296.7;3552;1.87
2275;4385.51;3537;1.87
2276;4417.55;3480;1.87
2277;4439.53;3572;1.87
2278;4385.51;3567;1.87
2279;4284.19;3544;1.87
2280;4264.66;3559;1.87
2281;4333.63;3554;1.87
2282;4402.6;3552;1.87
2283;4434.64;3535;1.87
2284;4402.6;3549;1.87
2285;4301.58;3557;1.87
2286;4190.5;3614;1.87
2287;4207.89;3530;1.87
2288;4279.31;3532;1.87
2289;4338.51;3554;1.87
2290;4355.91;3540;1.87
2291;4306.47;3540;1.87
2292;4210.33;3542;1.87
2293;4170.96;3562;1.87
2294;4252.14;3552;1.87
2295;4348.28;3537;1.87
2296;4407.48;3488;1.87
2297;4415.11;3569;1.87
2298;4355.91;3567;1.87
2299;4257.03;3542;1.87
2300;4257.03;3559;1.87
2301;4328.75;3557;1.87
2302;4392.83;3552;1.87
2303;4417.55;3537;1.87
2304;4375.44;3549;1.87
2305;4267.1;3557;1.87
2306;4173.41;3606;1.87
2307;4210.33;3532;1.87
2308;4281.75;3532;1.87
2309;4331.19;3549;1.87
2310;4340.95;3540;1.87
2311;4284.19;3540;1.87
2312;4183.17;3547;1.87
2313;4170.96;3562;1.87
2314;4262.22;3549;1.87
2315;4348.28;3540;1.87
2316;4402.6;3498;1.87
2317;4397.72;3569;1.87
2318;4328.75;3564;1.87
2319;4237.49;3544;1.87
2320;4254.59;3559;1.87
2321;4328.75;3559;1.87
2322;4390.39;3549;1.87
2323;4402.6;3537;1.87
2324;4350.72;3552;1.87
2325;4237.49;3557;1.87
2326;4173.41;3604;1.87
2327;4183.17;3540;1.87
2328;4252.14;3532;1.87
2329;4308.91;3540;1.87
2330;4331.19;3542;1.87
2331;4291.82;3542;1.87
2332;4195.38;3540;1.87
2333;4141.36;3567;1.87
2334;4220.1;3549;1.87
2335;4316.23;3544;1.87
2336;4373;3468;1.87
2337;4387.95;3562;1.87
2338;4333.63;3562;1.87
2339;4235.05;3552;1.87
2340;4227.42;3552;1.87
2341;4294.26;3554;1.87
2342;4360.79;3552;1.87
2343;4387.95;3532;1.87
2344;4348.28;3547;1.87
2345;4249.7;3554;1.87
2346;4151.13;3628;1.87
2347;4180.73;3535;1.87
2348;4249.7;3535;1.87
2349;4301.58;3547;1.87
2350;4311.35;3542;1.87
2351;4262.22;3540;1.87
2352;4163.34;3540;1.87
2353;4136.17;3564;1.87
2354;4224.98;3549;1.87
2355;4311.35;3544;1.87
2356;4363.23;3468;1.88
2357;4370.56;3562;1.88
2358;4301.58;3564;1.88
2359;4210.33;3552;1.88
2360;4220.1;3554;1.88
2361;4294.26;3554;1.88
2362;4353.47;3554;1.88
2363;4370.56;3535;1.88
2364;4323.86;3549;1.88
2365;4217.66;3552;1.88
2366;4133.73;3631;1.88
2367;4175.85;3537;1.88
2368;4242.38;3535;1.88
2369;4289.07;3544;1.88
2370;4294.26;3540;1.88
2371;4229.87;3540;1.88
2372;4136.17;3540;1.88
2373;4133.73;3562;1.88
2374;4222.54;3549;1.88
2375;4304.03;3544;1.88
2376;4345.84;3468;1.88
2377;4353.47;3567;1.88
2378;4286.63;3562;1.88
2379;4197.82;3549;1.88
2380;4200.57;3554;1.88
2381;4269.54;3557;1.88
2382;4328.75;3554;1.88
2383;4348.28;3532;1.88
2384;4304.03;3549;1.88
2385;4203.01;3557;1.88
2386;4114.2;3628;1.88
2387;4151.13;3535;1.88
2388;4220.1;3535;1.88
2389;4269.54;3544;1.88
2390;4276.86;3542;1.88
2391;4217.66;3542;1.88
2392;4119.08;3540;1.88
2393;4111.76;3564;1.88
2394;4197.82;3552;1.88
2395;4276.86;3544;1.88
2396;4326.3;3473;1.88
2397;4323.86;3564;1.88
2398;4252.14;3564;1.88
2399;4168.22;3549;1.88
2400;4190.5;3554;1.88
2401;4229.87;3557;1.88
2402;4296.7;3554;1.88
2403;4328.75;3535;1.88
2404;4304.03;3547;1.88
2405;4215.22;3554;1.88
2406;4111.76;3628;1.88
2407;4123.97;3535;1.88
2408;4192.94;3535;1.88
2409;4244.82;3544;1.88
2410;4264.66;3540;1.88
2411;4224.98;3540;1.88
2412;4133.73;3537;1.88
2413;4087.04;3562;1.88
2414;4163.34;3552;1.88
2415;4249.7;3540;1.88
2416;4299.14;3473;1.88
2417;4313.79;3564;1.88
2418;4257.03;3564;1.88
2419;4168.22;3547;1.88
2420;4160.89;3557;1.88
2421;4227.42;3554;1.88
2422;4286.63;3557;1.88
2423;4313.79;3532;1.88
2424;4279.31;3549;1.88
2425;4178.29;3554;1.88
2426;4089.48;3626;1.88
2427;4121.52;3532;1.88
2428;4188.05;3532;1.88
2429;4237.49;3549;1.88
2430;4247.26;3540;1.88
2431;4197.82;3540;1.88
2432;4104.13;3540;1.88
2433;4084.6;3562;1.88
2434;4165.78;3547;1.88
2435;4247.26;3537;1.88
2436;4294.26;3475;1.88
2437;4299.14;3569;1.88
2438;4229.87;3564;1.88
2439;4146.24;3544;1.88
2440;4158.45;3557;1.89
2441;4229.87;3557;1.89
2442;4279.31;3554;1.89
2443;4296.7;3537;1.89
2444;4252.14;3552;1.89
2445;4151.13;3554;1.89
2446;4074.53;3621;1.89
2447;4119.08;3532;1.89
2448;4183.17;3530;1.89
2449;4227.42;3549;1.89
2450;4229.87;3537;1.89
2451;4200.57;3537;1.89
2452;4109.32;3540;1.89
2453;4062.32;3562;1.89
2454;4131.29;3552;1.89
2455;4215.22;3540;1.89
2456;4269.54;3480;1.89
2457;4289.07;3569;1.89
2458;4239.94;3562;1.89
2459;4148.69;3544;1.89
2460;4133.73;3557;1.89
2461;4197.82;3557;1.89
2462;4257.03;3557;1.89
2463;4286.63;3535;1.89
2464;4257.03;3549;1.89
2465;4160.89;3557;1.89
2466;4067.2;3614;1.89
2467;4091.92;3530;1.89
2468;4156.01;3530;1.89
2469;4205.45;3549;1.89
2470;4220.1;3540;1.89
2471;4175.85;3540;1.89
2472;4087.04;3540;1.89
2473;4059.88;3557;1.89
2474;4133.73;3549;1.89
2475;4217.66;3537;1.89
2476;4267.1;3483;1.89
2477;4276.86;3569;1.89
2478;4217.66;3562;1.89
2479;4128.85;3547;1.89
2480;4133.73;3559;1.89
2481;4197.82;3557;1.89
2482;4249.7;3554;1.89
2483;4271.98;3535;1.89
2484;4232.61;3549;1.89
2485;4133.73;3557;1.89
2486;4054.99;3611;1.89
2487;4091.92;3532;1.89
2488;4153.57;3530;1.89
2489;4195.38;3552;1.89
2490;4207.89;3535;1.89
2491;4151.13;3542;1.89
2492;4059.88;3544;1.89
2493;4054.99;3562;1.89
2494;4138.62;3549;1.89
2495;4212.78;3537;1.89
2496;4257.03;3488;1.89
2497;4257.03;3572;1.89
2498;4188.05;3562;1.89
2499;4109.32;3542;1.89
2500;4128.85;3559;1.89
2501;4195.38;3557;1.89
2502;4235.05;3552;1.89
2503;4259.47;3535;1.89
2504;4224.98;3547;1.89
2505;4126.41;3559;1.89
2506;4042.48;3606;1.89
2507;4074.53;3530;1.89
2508;4138.62;3532;1.89
2509;4180.73;3554;1.89
2510;4195.38;3537;1.89
2511;4141.36;3540;1.89
2512;4052.55;3542;1.89
2513;4040.04;3562;1.89
2514;4121.52;3549;1.89
2515;4197.82;3540;1.89
2516;4244.82;3493;1.89
2517;4244.82;3572;1.89
2518;4180.73;3564;1.89
2519;4099.25;3542;1.89
2520;4116.64;3557;1.89
2521;4180.73;3557;1.89
2522;4232.61;3549;1.89
2523;4249.7;3540;1.89
2524;4200.57;3552;1.89
2525;4099.25;3557;1.89
2526;4032.72;3599;1.89
2527;4054.99;3532;1.89
2528;4111.76;3525;1.89
2529;4165.78;3552;1.9
2530;4188.05;3540;1.9
2531;4151.13;3537;1.9
2532;4067.2;3547;1.9
2533;4020.51;3562;1.9
2534;4091.92;3549;1.9
2535;4170.96;3540;1.9
2536;4220.1;3498;1.9
2537;4235.05;3567;1.9
2538;4188.05;3562;1.9
2539;4101.69;3544;1.9
2540;4091.92;3554;1.9
2541;4153.57;3554;1.9
2542;4210.33;3552;1.9
2543;4237.49;3532;1.9
2544;4207.89;3549;1.9
2545;4116.64;3554;1.9
2546;4025.39;3621;1.9
2547;4052.55;3530;1.9
2548;4111.76;3532;1.9
2549;4158.45;3552;1.9
2550;4175.85;3540;1.9
2551;4128.85;3540;1.9
2552;4040.04;3540;1.9
2553;4015.32;3562;1.9
2554;4094.36;3552;1.9
2555;4170.96;3540;1.9
2556;4217.66;3480;1.9
2557;4227.42;3569;1.9
2558;4168.22;3559;1.9
2559;4084.6;3544;1.9
2560;4091.92;3557;1.9
2561;4153.57;3557;1.9
2562;4205.45;3554;1.9
2563;4224.98;3535;1.9
2564;4183.17;3549;1.9
2565;4087.04;3557;1.9
2566;4010.44;3621;1.9
2567;4047.67;3530;1.9
2568;4106.57;3532;1.9
2569;4151.13;3552;1.9
2570;4158.45;3537;1.9
2571;4106.57;3537;1.9
2572;4020.51;3540;1.9
2573;4018.07;3562;1.9
2574;4101.69;3547;1.9
2575;4170.96;3540;1.9
2576;4212.78;3483;1.9
2577;4210.33;3569;1.9
2578;4175.85;3562;1.9
2579;4089.48;3542;1.9
2580;4074.53;3559;1.9
2581;4128.85;3554;1.9
2582;4183.17;3552;1.9
2583;4215.22;3532;1.9
2584;4192.94;3549;1.9
2585;4101.69;3557;1.9
2586;4005.55;3611;1.9
2587;4027.83;3532;1.9
2588;4084.6;3530;1.9
2589;4133.73;3552;1.9
2590;4151.13;3540;1.9
2591;4111.76;3537;1.9
2592;4030.27;3540;1.9
2593;3993.35;3559;1.9
2594;4069.64;3549;1.9
2595;4151.13;3540;1.9
2596;4197.82;3488;1.9
2597;4212.78;3572;1.9
2598;4158.45;3562;1.9
2599;4074.53;3542;1.9
2600;4072.08;3559;1.9
2601;4133.73;3557;1.9
2602;4183.17;3549;1.9
2603;4205.45;3535;1.9
2604;4173.41;3549;1.9
2605;4082.16;3557;1.9
2606;3998.23;3609;1.9
2607;4030.27;3532;1.9
2608;4089.48;3530;1.9
2609;4133.73;3552;1.9
2610;4143.8;3540;1.9
2611;4099.25;3540;1.9
2612;4010.44;3542;1.9
2613;3998.23;3559;1.9
2614;4079.71;3547;1.9
2615;4148.69;3540;1.9
2616;4197.82;3493;1.9
2617;4197.82;3569;1.9
2618;4138.62;3564;1.9
2619;4062.32;3540;1.9
2620;4074.53;3559;1.9
2621;4136.17;3557;1.9
2622;4180.73;3549;1.91
2623;4203.01;3535;1.91
2624;4153.57;3549;1.91
2625;4052.55;3559;1.91
2626;3990.91;3601;1.91
2627;4032.72;3530;1.91
2628;4076.97;3525;1.91
2629;4119.08;3552;1.91
2630;4133.73;3537;1.91
2631;4089.48;3540;1.91
2632;4000.67;3547;1.91
2633;3983.28;3559;1.91
2634;4064.76;3549;1.91
2635;4136.17;3537;1.91
2636;4183.17;3500;1.91
2637;4190.5;3572;1.91
2638;4128.85;3569;1.91
