<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:11:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261542</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3867</WeldTime>
<DistDiff>1.97</DistDiff>
<DistAbs>75.03</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>5802</MaxPower>
<CycleTime>8710</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.06</TrigDist>
<RunSpeed>58.5886</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1763;5345.32;3503;1.69
1764;5434.13;3490;1.69
1765;5522.93;3466;1.69
1766;5562.3;3473;1.69
1767;5552.54;3515;1.69
1768;5468.61;3537;1.69
1769;5377.36;3495;1.69
1770;5406.96;3507;1.69
1771;5486.01;3510;1.69
1772;5542.77;3478;1.69
1773;5557.42;3490;1.69
1774;5500.66;3498;1.69
1775;5377.36;3532;1.69
1776;5313.27;3517;1.69
1777;5367.6;3480;1.69
1778;5439.01;3458;1.69
1779;5481.12;3495;1.69
1780;5478.38;3493;1.69
1781;5394.76;3483;1.69
1782;5286.11;3517;1.69
1783;5305.95;3510;1.69
1784;5404.52;3503;1.69
1785;5483.57;3466;1.69
1786;5520.49;3493;1.7
1787;5493.33;3527;1.7
1788;5394.76;3547;1.7
1789;5320.6;3507;1.7
1790;5367.6;3520;1.7
1791;5446.33;3517;1.7
1792;5493.33;3488;1.7
1793;5503.1;3507;1.7
1794;5426.8;3510;1.7
1795;5295.88;3554;1.7
1796;5263.83;3522;1.7
1797;5320.6;3493;1.7
1798;5394.76;3473;1.7
1799;5426.8;3507;1.7
1800;5409.41;3503;1.7
1801;5315.71;3495;1.7
1802;5214.7;3530;1.7
1803;5258.95;3517;1.7
1804;5360.27;3512;1.7
1805;5434.13;3471;1.7
1806;5463.73;3512;1.7
1807;5419.48;3537;1.7
1808;5337.99;3554;1.7
1809;5258.95;3520;1.7
1810;5305.95;3527;1.7
1811;5387.13;3530;1.7
1812;5439.01;3498;1.7
1813;5446.33;3517;1.7
1814;5372.48;3517;1.7
1815;5241.86;3572;1.7
1816;5202.19;3522;1.7
1817;5263.83;3500;1.7
1818;5340.43;3500;1.7
1819;5372.48;3522;1.7
1820;5357.52;3512;1.7
1821;5261.39;3512;1.7
1822;5153.05;3520;1.7
1823;5197.3;3537;1.7
1824;5303.51;3520;1.7
1825;5382.24;3512;1.7
1826;5409.41;3463;1.7
1827;5370.04;3549;1.71
1828;5263.83;3542;1.71
1829;5202.19;3520;1.71
1830;5263.83;3540;1.71
1831;5350.2;3532;1.71
1832;5379.8;3520;1.71
1833;5399.64;3515;1.71
1834;5347.76;3527;1.71
1835;5217.14;3535;1.71
1836;5138.1;3584;1.71
1837;5189.98;3505;1.71
1838;5266.58;3507;1.71
1839;5315.71;3532;1.71
1840;5313.27;3515;1.71
1841;5234.23;3517;1.71
1842;5116.12;3532;1.71
1843;5118.56;3549;1.71
1844;5224.46;3532;1.71
1845;5315.71;3522;1.71
1846;5352.64;3478;1.71
1847;5333.11;3557;1.71
1848;5234.23;3547;1.71
1849;5142.98;3525;1.71
1850;5187.54;3544;1.71
1851;5276.35;3535;1.71
1852;5333.11;3527;1.71
1853;5345.32;3525;1.71
1854;5276.35;3535;1.71
1855;5140.54;3537;1.71
1856;5086.52;3582;1.71
1857;5145.73;3510;1.71
1858;5229.35;3510;1.71
1859;5269.02;3537;1.71
1860;5256.51;3525;1.71
1861;5160.37;3525;1.71
1862;5044.4;3544;1.71
1863;5076.45;3547;1.71
1864;5187.54;3537;1.71
1865;5273.9;3530;1.71
1866;5305.95;3493;1.71
1867;5269.02;3562;1.71
1868;5160.37;3562;1.71
1869;5088.96;3535;1.71
1870;5145.73;3552;1.71
1871;5239.42;3547;1.71
1872;5288.55;3530;1.72
1873;5286.11;3532;1.72
1874;5199.74;3542;1.72
1875;5059.36;3547;1.72
1876;5034.64;3582;1.72
1877;5106.05;3515;1.72
1878;5187.54;3505;1.72
1879;5217.14;3540;1.72
1880;5209.81;3530;1.72
1881;5128.33;3527;1.72
1882;5005.04;3549;1.72
1883;5000.15;3549;1.72
1884;5108.49;3540;1.72
1885;5209.81;3530;1.72
1886;5254.07;3505;1.72
1887;5234.23;3564;1.72
1888;5138.1;3574;1.72
1889;5037.08;3540;1.72
1890;5076.45;3557;1.72
1891;5167.7;3552;1.72
1892;5231.79;3527;1.72
1893;5241.86;3532;1.72
1894;5172.58;3542;1.72
1895;5034.64;3554;1.72
1896;4968.11;3572;1.72
1897;5032.2;3522;1.72
1898;5118.56;3505;1.72
1899;5160.37;3542;1.72
1900;5148.17;3532;1.72
1901;5054.48;3530;1.72
1902;4933.62;3557;1.72
1903;4958.04;3554;1.72
1904;5074.01;3544;1.72
1905;5170.14;3527;1.72
1906;5202.19;3522;1.72
1907;5167.7;3569;1.72
1908;5054.48;3587;1.72
1909;4975.43;3544;1.72
1910;5034.64;3559;1.72
1911;5128.33;3557;1.72
1912;5182.65;3532;1.72
1913;5182.65;3537;1.72
1914;5093.84;3547;1.72
1915;4950.71;3562;1.72
1916;4913.79;3569;1.72
1917;4985.2;3525;1.72
1918;5074.01;3505;1.72
1919;5110.93;3547;1.72
1920;5084.08;3535;1.73
1921;4975.43;3527;1.73
1922;4866.79;3562;1.73
1923;4921.11;3554;1.73
1924;5039.52;3544;1.73
1925;5125.89;3527;1.73
1926;5153.05;3532;1.73
1927;5101.17;3569;1.73
1928;4982.76;3587;1.73
1929;4921.11;3547;1.73
1930;4977.87;3559;1.73
1931;5074.01;3562;1.73
1932;5133.21;3532;1.73
1933;5133.21;3542;1.73
1934;5046.85;3552;1.73
1935;4901.58;3574;1.73
1936;4857.02;3564;1.73
1937;4928.43;3527;1.73
1938;5019.68;3507;1.73
1939;5059.36;3544;1.73
1940;5032.2;3537;1.73
1941;4925.99;3530;1.73
1942;4812.77;3564;1.73
1943;4861.9;3557;1.73
1944;4985.2;3549;1.73
1945;5071.57;3517;1.73
1946;5098.73;3542;1.73
1947;5049.29;3569;1.73
1948;4931.18;3589;1.73
1949;4866.79;3554;1.73
1950;4938.51;3562;1.73
1951;5041.96;3562;1.73
1952;5088.96;3532;1.73
1953;5091.4;3547;1.73
1954;5024.87;3549;1.73
1955;4886.62;3584;1.73
1956;4802.7;3557;1.73
1957;4864.35;3532;1.73
1958;4955.6;3510;1.73
1959;5009.92;3547;1.73
1960;5002.59;3537;1.73
1961;4908.9;3537;1.73
1962;4783.17;3567;1.73
1963;4795.37;3557;1.73
1964;4916.23;3552;1.73
1965;5017.24;3512;1.73
1966;5061.8;3547;1.73
1967;5027.31;3572;1.73
1968;4918.67;3589;1.73
1969;4824.98;3554;1.73
1970;4876.86;3562;1.73
1971;4977.87;3562;1.73
1972;5039.52;3532;1.74
1973;5044.4;3547;1.74
1974;4960.48;3552;1.74
1975;4812.77;3596;1.74
1976;4758.45;3552;1.74
1977;4837.18;3535;1.74
1978;4925.99;3522;1.74
1979;4970.55;3549;1.74
1980;4945.83;3540;1.74
1981;4839.93;3537;1.74
1982;4721.52;3567;1.74
1983;4760.89;3559;1.74
1984;4886.62;3552;1.74
1985;4980.32;3503;1.74
1986;5014.8;3549;1.74
1987;4963.23;3572;1.74
1988;4849.7;3582;1.74
1989;4775.54;3554;1.74
1990;4842.37;3562;1.74
1991;4948.27;3564;1.74
1992;5000.15;3532;1.74
1993;4992.83;3549;1.74
1994;4889.07;3552;1.74
1995;4741.05;3609;1.74
1996;4721.52;3549;1.74
1997;4802.7;3535;1.74
1998;4893.95;3525;1.74
1999;4928.43;3549;1.74
2000;4886.62;3540;1.74
2001;4773.09;3542;1.74
2002;4694.36;3567;1.74
2003;4694.36;3554;1.74
2004;4812.77;3552;1.74
2005;4923.55;3493;1.74
2006;4968.11;3557;1.74
2007;4938.51;3572;1.74
2008;4834.74;3576;1.74
2009;4731.28;3554;1.74
2010;4775.54;3562;1.74
2011;4879.3;3559;1.74
2012;4948.27;3544;1.74
2013;4955.6;3542;1.74
2014;4871.97;3552;1.74
2015;4728.84;3559;1.74
2016;4664.75;3591;1.74
2017;4736.17;3532;1.74
2018;4829.86;3525;1.74
2019;4876.86;3552;1.74
2020;4852.14;3537;1.74
2021;4751.12;3540;1.74
2022;4622.64;3557;1.74
2023;4659.87;3564;1.74
2024;4783.17;3549;1.74
2025;4884.18;3544;1.74
2026;4916.23;3512;1.74
2027;4874.42;3574;1.74
2028;4760.89;3579;1.74
2029;4681.84;3544;1.74
2030;4743.49;3559;1.74
2031;4849.7;3564;1.74
2032;4908.9;3542;1.75
2033;4901.58;3542;1.75
2034;4805.14;3554;1.75
2035;4657.43;3557;1.75
2036;4627.83;3584;1.75
2037;4711.45;3532;1.75
2038;4802.7;3515;1.75
2039;4839.93;3552;1.75
2040;4800.26;3537;1.75
2041;4687.03;3537;1.75
2042;4580.83;3562;1.75
2043;4640.03;3559;1.75
2044;4768.21;3549;1.75
2045;4859.46;3542;1.75
2046;4884.18;3522;1.75
2047;4820.09;3574;1.75
2048;4701.68;3582;1.75
2049;4647.36;3544;1.75
2050;4706.56;3562;1.75
2051;4815.21;3559;1.75
2052;4876.86;3535;1.75
2053;4869.23;3544;1.75
2054;4775.54;3549;1.75
2055;4627.83;3559;1.75
2056;4593.04;3576;1.75
2057;4674.52;3532;1.75
2058;4768.21;3512;1.75
2059;4805.14;3552;1.75
2060;4765.77;3537;1.75
2061;4654.68;3532;1.75
2062;4548.78;3562;1.75
2063;4605.55;3559;1.75
2064;4733.73;3549;1.75
2065;4824.98;3535;1.75
2066;4849.7;3527;1.75
2067;4792.93;3572;1.75
2068;4674.52;3589;1.75
2069;4615.31;3547;1.75
2070;4696.8;3559;1.75
2071;4800.26;3562;1.75
2072;4849.7;3532;1.75
2073;4827.42;3544;1.75
2074;4719.08;3552;1.75
2075;4630.27;3564;1.75
2076;4551.23;3564;1.75
2077;4625.08;3530;1.75
2078;4721.52;3505;1.75
2079;4773.09;3549;1.75
2080;4756;3535;1.75
2081;4659.87;3535;1.75
2082;4534.14;3562;1.75
2083;4553.67;3559;1.75
2084;4679.4;3547;1.75
2085;4783.17;3532;1.75
2086;4824.98;3532;1.75
2087;4788.05;3569;1.75
2088;4676.96;3587;1.75
2089;4588.15;3547;1.75
2090;4647.36;3559;1.75
2091;4753.56;3564;1.75
2092;4820.09;3530;1.75
2093;4817.65;3544;1.75
2094;4728.84;3547;1.75
2095;4583.27;3572;1.75
2096;4539.02;3562;1.76
2097;4617.76;3532;1.76
2098;4711.45;3507;1.76
2099;4753.56;3547;1.76
2100;4721.52;3535;1.76
2101;4612.87;3532;1.76
2102;4499.34;3564;1.76
2103;4548.78;3554;1.76
2104;4676.96;3547;1.76
2105;4773.09;3522;1.76
2106;4802.7;3540;1.76
2107;4753.56;3567;1.76
2108;4637.59;3584;1.76
2109;4575.95;3549;1.76
2110;4647.36;3559;1.76
2111;4753.56;3557;1.76
2112;4805.14;3530;1.76
2113;4790.49;3542;1.76
2114;4684.29;3544;1.76
2115;4541.46;3579;1.76
2116;4528.95;3552;1.76
2117;4615.31;3530;1.76
2118;4701.68;3507;1.76
2119;4736.17;3542;1.76
2120;4687.03;3535;1.76
2121;4573.5;3535;1.76
2122;4477.37;3567;1.76
2123;4509.42;3554;1.76
2124;4632.71;3544;1.76
2125;4741.05;3505;1.76
2126;4783.17;3542;1.76
2127;4748.68;3564;1.76
2128;4644.92;3576;1.76
2129;4553.67;3547;1.76
2130;4605.55;3559;1.76
2131;4713.89;3557;1.76
2132;4778.28;3525;1.76
2133;4783.17;3542;1.76
2134;4696.8;3544;1.76
2135;4548.78;3587;1.76
2136;4499.34;3547;1.76
2137;4573.5;3530;1.76
2138;4667.2;3512;1.76
2139;4711.45;3542;1.76
2140;4684.29;3532;1.76
2141;4580.83;3532;1.76
2142;4467.3;3562;1.76
2143;4506.97;3552;1.76
2144;4637.59;3544;1.76
2145;4733.73;3495;1.76
2146;4765.77;3549;1.76
2147;4721.52;3564;1.76
2148;4610.43;3569;1.76
2149;4541.46;3549;1.76
2150;4610.43;3554;1.76
2151;4713.89;3557;1.76
2152;4770.65;3525;1.76
2153;4758.45;3542;1.76
2154;4657.43;3544;1.76
2155;4511.86;3599;1.76
2156;4494.46;3542;1.76
2157;4573.5;3530;1.76
2158;4662.31;3517;1.76
2159;4696.8;3537;1.76
2160;4657.43;3532;1.76
2161;4541.46;3530;1.76
2162;4442.88;3564;1.76
2163;4511.86;3547;1.76
2164;4642.48;3544;1.76
2165;4728.84;3488;1.76
2166;4748.68;3549;1.76
2167;4687.03;3562;1.77
2168;4568.62;3564;1.77
2169;4526.51;3547;1.77
2170;4607.99;3554;1.77
2171;4706.56;3549;1.77
2172;4748.68;3522;1.77
2173;4738.61;3542;1.77
2174;4642.48;3542;1.77
2175;4499.34;3606;1.77
2176;4467.3;3537;1.77
2177;4551.23;3527;1.77
2178;4642.48;3520;1.77
2179;4676.96;3540;1.77
2180;4637.59;3535;1.77
2181;4528.95;3532;1.77
2182;4425.49;3562;1.77
2183;4489.58;3544;1.77
2184;4617.76;3544;1.77
2185;4704.12;3471;1.77
2186;4726.4;3552;1.77
2187;4667.2;3559;1.77
2188;4551.23;3559;1.77
2189;4501.79;3544;1.77
2190;4585.71;3549;1.77
2191;4689.47;3547;1.77
2192;4738.61;3522;1.77
2193;4709.01;3537;1.77
2194;4600.67;3537;1.77
2195;4464.86;3614;1.77
2196;4445.33;3532;1.77
2197;4514.3;3527;1.77
2198;4605.55;3527;1.77
2199;4657.43;3537;1.77
2200;4635.15;3532;1.77
2201;4536.58;3530;1.77
2202;4415.72;3559;1.77
2203;4445.33;3544;1.77
2204;4568.62;3542;1.77
2205;4667.2;3463;1.77
2206;4704.12;3552;1.77
2207;4667.2;3559;1.77
2208;4560.99;3572;1.77
2209;4479.81;3540;1.77
2210;4543.9;3552;1.77
2211;4649.8;3552;1.77
2212;4709.01;3522;1.77
2213;4704.12;3537;1.77
2214;4610.43;3540;1.77
2215;4469.74;3584;1.77
2216;4435.26;3542;1.77
2217;4511.86;3522;1.77
2218;4600.67;3507;1.77
2219;4642.48;3537;1.77
2220;4605.55;3532;1.77
2221;4496.9;3527;1.77
2222;4395.89;3557;1.77
2223;4452.65;3547;1.77
2224;4575.95;3542;1.77
2225;4662.31;3490;1.77
2226;4691.92;3542;1.77
2227;4637.59;3554;1.77
2228;4524.06;3564;1.77
2229;4472.18;3540;1.77
2230;4546.34;3547;1.77
2231;4644.92;3547;1.77
2232;4694.36;3520;1.77
2233;4674.52;3537;1.77
2234;4571.06;3535;1.77
2235;4432.81;3591;1.77
2236;4425.49;3537;1.77
2237;4511.86;3522;1.77
2238;4593.04;3517;1.77
2239;4622.64;3535;1.77
2240;4573.5;3527;1.77
2241;4457.53;3527;1.77
2242;4376.05;3554;1.77
2243;4455.09;3544;1.77
2244;4580.83;3542;1.78
2245;4632.71;3475;1.78
2246;4674.52;3544;1.78
2247;4637.59;3552;1.78
2248;4531.39;3557;1.78
2249;4450.21;3540;1.78
2250;4506.97;3547;1.78
2251;4607.99;3544;1.78
2252;4674.52;3520;1.78
2253;4672.08;3537;1.78
2254;4583.27;3537;1.78
2255;4445.33;3604;1.78
2256;4400.77;3532;1.78
2257;4474.93;3522;1.78
2258;4563.43;3517;1.78
2259;4605.55;3532;1.78
2260;4573.5;3530;1.78
2261;4464.86;3527;1.78
2262;4363.84;3554;1.78
2263;4410.53;3542;1.78
2264;4536.58;3540;1.78
2265;4622.64;3471;1.78
2266;4654.68;3544;1.78
2267;4603.11;3552;1.78
2268;4494.46;3552;1.78
2269;4435.26;3542;1.78
2270;4506.97;3547;1.78
2271;4607.99;3542;1.78
2272;4657.43;3515;1.78
2273;4640.03;3535;1.78
2274;4541.46;3535;1.78
2275;4405.65;3611;1.78
2276;4393.44;3525;1.78
2277;4472.18;3520;1.78
2278;4556.11;3522;1.78
2279;4588.15;3530;1.78
2280;4539.02;3530;1.78
2281;4430.37;3525;1.78
2282;4339.12;3552;1.78
2283;4413.28;3542;1.78
2284;4536.58;3537;1.78
2285;4615.31;3460;1.78
2286;4635.15;3549;1.78
2287;4575.95;3554;1.78
2288;4459.98;3547;1.78
2289;4427.93;3540;1.78
2290;4511.86;3547;1.78
2291;4603.11;3542;1.78
2292;4647.36;3515;1.78
2293;4617.76;3537;1.78
2294;4531.39;3537;1.78
2295;4395.89;3614;1.78
2296;4380.93;3522;1.78
2297;4462.42;3522;1.78
2298;4543.9;3527;1.78
2299;4575.95;3530;1.78
2300;4531.39;3527;1.78
2301;4420.61;3525;1.78
2302;4329.36;3552;1.78
2303;4395.89;3537;1.78
2304;4519.18;3537;1.78
2305;4600.67;3522;1.78
2306;4620.2;3515;1.78
2307;4563.43;3557;1.78
2308;4452.65;3574;1.78
2309;4415.72;3532;1.78
2310;4499.34;3547;1.78
2311;4593.04;3549;1.78
2312;4635.15;3520;1.78
2313;4605.55;3530;1.78
2314;4499.34;3537;1.78
2315;4368.72;3552;1.78
2316;4383.68;3549;1.78
2317;4464.86;3517;1.78
2318;4521.62;3493;1.78
2319;4563.43;3532;1.78
2320;4541.46;3525;1.78
2321;4442.88;3517;1.78
2322;4329.36;3547;1.78
2323;4366.28;3544;1.78
2324;4487.14;3537;1.78
2325;4578.39;3515;1.79
2326;4615.31;3520;1.79
2327;4573.5;3554;1.79
2328;4464.86;3572;1.79
2329;4400.77;3535;1.79
2330;4464.86;3544;1.79
2331;4563.43;3547;1.79
2332;4617.76;3517;1.79
2333;4612.87;3530;1.79
2334;4516.74;3535;1.79
2335;4380.93;3559;1.79
2336;4361.4;3544;1.79
2337;4437.7;3520;1.79
2338;4521.62;3493;1.79
2339;4556.11;3532;1.79
2340;4516.74;3522;1.79
2341;4415.72;3517;1.79
2342;4314.4;3549;1.79
2343;4376.05;3542;1.79
2344;4494.46;3535;1.79
2345;4575.95;3505;1.79
2346;4600.67;3525;1.79
2347;4546.34;3552;1.79
2348;4437.7;3567;1.79
2349;4393.44;3532;1.79
2350;4469.74;3544;1.79
2351;4563.43;3542;1.79
2352;4612.87;3512;1.79
2353;4585.71;3527;1.79
2354;4482.25;3535;1.79
2355;4354.08;3564;1.79
2356;4356.52;3537;1.79
2357;4440.14;3517;1.79
2358;4516.74;3498;1.79
2359;4543.9;3532;1.79
2360;4489.58;3522;1.79
2361;4378.49;3517;1.79
2362;4304.64;3547;1.79
2363;4386.12;3540;1.79
2364;4504.53;3535;1.79
2365;4575.95;3493;1.79
2366;4585.71;3532;1.79
2367;4553.67;3549;1.79
2368;4455.09;3564;1.79
2369;4380.93;3532;1.79
2370;4437.7;3542;1.79
2371;4536.58;3542;1.79
2372;4595.78;3512;1.79
2373;4593.04;3527;1.79
2374;4504.53;3532;1.79
2375;4373.61;3574;1.79
2376;4336.68;3532;1.79
2377;4413.28;3517;1.79
2378;4496.9;3500;1.79
2379;4534.14;3530;1.79
2380;4499.34;3522;1.79
2381;4395.89;3520;1.79
2382;4297.31;3547;1.79
2383;4351.63;3535;1.79
2384;4472.18;3532;1.79
2385;4551.23;3483;1.79
2386;4580.83;3532;1.79
2387;4528.95;3549;1.79
2388;4423.05;3559;1.79
2389;4373.61;3535;1.79
2390;4445.33;3540;1.79
2391;4541.46;3540;1.79
2392;4590.59;3512;1.79
2393;4573.5;3532;1.79
2394;4472.18;3527;1.79
2395;4341.56;3587;1.79
2396;4339.12;3527;1.79
2397;4420.61;3515;1.79
2398;4496.9;3505;1.79
2399;4524.06;3527;1.79
2400;4474.93;3522;1.79
2401;4363.84;3520;1.79
2402;4287.24;3547;1.79
2403;4363.84;3535;1.79
2404;4479.81;3532;1.79
2405;4551.23;3473;1.79
2406;4568.62;3535;1.79
2407;4504.53;3547;1.79
2408;4395.89;3552;1.79
2409;4373.61;3537;1.79
2410;4457.53;3540;1.79
2411;4546.34;3537;1.79
2412;4585.71;3512;1.8
2413;4553.67;3530;1.8
2414;4445.33;3530;1.8
2415;4339.12;3594;1.8
2416;4331.8;3527;1.8
2417;4410.53;3517;1.8
2418;4484.7;3515;1.8
2419;4514.3;3525;1.8
2420;4469.74;3525;1.8
2421;4358.96;3520;1.8
2422;4279.92;3549;1.8
2423;4351.63;3535;1.8
2424;4464.86;3535;1.8
2425;4541.46;3460;1.8
2426;4558.55;3537;1.8
2427;4499.34;3547;1.8
2428;4388.56;3544;1.8
2429;4361.4;3532;1.8
2430;4445.33;3537;1.8
2431;4534.14;3535;1.8
2432;4573.5;3510;1.8
2433;4546.34;3530;1.8
2434;4435.26;3530;1.8
2435;4316.84;3601;1.8
2436;4334.24;3520;1.8
2437;4418.16;3515;1.8
2438;4484.7;3517;1.8
2439;4504.53;3522;1.8
2440;4474.93;3520;1.8
2441;4378.49;3522;1.8
2442;4272.59;3547;1.8
2443;4316.84;3532;1.8
2444;4432.81;3530;1.8
2445;4514.3;3453;1.8
2446;4548.78;3542;1.8
2447;4506.97;3542;1.8
2448;4403.21;3540;1.8
2449;4344;3535;1.8
2450;4410.53;3540;1.8
2451;4506.97;3535;1.8
2452;4558.55;3512;1.8
2453;4553.67;3530;1.8
2454;4457.53;3530;1.8
2455;4326.91;3606;1.8
2456;4311.96;3517;1.8
2457;4388.56;3512;1.8
2458;4464.86;3520;1.8
2459;4496.9;3525;1.8
2460;4457.53;3522;1.8
2461;4351.63;3520;1.8
2462;4262.83;3544;1.8
2463;4329.36;3532;1.8
2464;4447.77;3527;1.8
2465;4521.62;3446;1.8
2466;4541.46;3544;1.8
2467;4487.14;3544;1.8
2468;4378.49;3532;1.8
2469;4344;3535;1.8
2470;4423.05;3537;1.8
2471;4516.74;3537;1.8
2472;4558.55;3510;1.8
2473;4531.39;3530;1.8
2474;4427.93;3530;1.8
2475;4304.64;3611;1.8
2476;4311.96;3515;1.8
2477;4391;3515;1.8
2478;4464.86;3520;1.8
2479;4487.14;3520;1.8
2480;4435.26;3520;1.8
2481;4322.03;3517;1.8
2482;4257.64;3544;1.8
2483;4341.56;3532;1.8
2484;4452.65;3525;1.8
2485;4521.62;3443;1.8
2486;4531.39;3547;1.8
2487;4462.42;3544;1.8
2488;4356.52;3532;1.8
2489;4331.8;3535;1.8
2490;4395.89;3540;1.8
2491;4487.14;3535;1.8
2492;4543.9;3510;1.8
2493;4536.58;3530;1.8
2494;4447.77;3535;1.8
2495;4316.84;3591;1.8
2496;4277.47;3522;1.8
2497;4348.89;3512;1.8
2498;4430.37;3525;1.8
2499;4469.74;3520;1.8
2500;4432.81;3517;1.8
2501;4331.8;3515;1.81
2502;4240.55;3547;1.81
2503;4304.64;3530;1.81
2504;4415.72;3530;1.81
2505;4496.9;3505;1.81
2506;4528.95;3505;1.81
2507;4487.14;3549;1.81
2508;4386.12;3567;1.81
2509;4336.68;3527;1.81
2510;4410.53;3537;1.81
2511;4504.53;3540;1.81
2512;4548.78;3510;1.81
2513;4526.51;3522;1.81
2514;4427.93;3525;1.81
2515;4297.31;3540;1.81
2516;4270.15;3557;1.81
2517;4346.45;3515;1.81
2518;4425.49;3488;1.81
2519;4455.09;3525;1.81
2520;4408.09;3517;1.81
2521;4299.75;3517;1.81
2522;4228.03;3542;1.81
2523;4316.84;3532;1.81
2524;4427.93;3530;1.81
2525;4501.79;3515;1.81
2526;4526.51;3500;1.81
2527;4474.93;3544;1.81
2528;4371.17;3564;1.81
2529;4346.45;3527;1.81
2530;4427.93;3537;1.81
2531;4511.86;3535;1.81
2532;4546.34;3507;1.81
2533;4514.3;3525;1.81
2534;4403.21;3527;1.81
2535;4282.36;3559;1.81
2536;4284.8;3542;1.81
2537;4363.84;3512;1.81
2538;4425.49;3493;1.81
2539;4452.65;3522;1.81
2540;4408.09;3517;1.81
2541;4297.31;3517;1.81
2542;4223.15;3544;1.81
2543;4304.64;3532;1.81
2544;4418.16;3530;1.81
2545;4492.02;3480;1.81
2546;4514.3;3522;1.81
2547;4459.98;3540;1.81
2548;4356.52;3554;1.81
2549;4334.24;3530;1.81
2550;4418.16;3537;1.81
2551;4506.97;3535;1.81
2552;4546.34;3507;1.81
2553;4511.86;3525;1.81
2554;4403.21;3525;1.81
2555;4277.47;3562;1.81
2556;4277.47;3540;1.81
2557;4351.63;3515;1.81
2558;4423.05;3498;1.81
2559;4437.7;3522;1.81
2560;4380.93;3517;1.81
2561;4267.71;3517;1.81
2562;4213.39;3544;1.81
2563;4265.27;3530;1.81
2564;4383.68;3527;1.81
2565;4469.74;3512;1.81
2566;4514.3;3500;1.81
2567;4487.14;3542;1.81
2568;4393.44;3557;1.81
2569;4331.8;3530;1.81
2570;4398.33;3537;1.81
2571;4487.14;3535;1.81
2572;4539.02;3507;1.81
2573;4524.06;3525;1.81
2574;4425.49;3525;1.81
2575;4294.87;3554;1.81
2576;4255.2;3540;1.81
2577;4324.47;3515;1.81
2578;4408.09;3500;1.81
2579;4440.14;3520;1.81
2580;4400.77;3517;1.81
2581;4297.31;3517;1.81
2582;4218.27;3542;1.81
2583;4292.43;3530;1.81
2584;4405.65;3527;1.81
2585;4479.81;3456;1.81
2586;4506.97;3535;1.81
2587;4452.65;3540;1.81
2588;4351.63;3542;1.81
2589;4324.47;3532;1.81
2590;4403.21;3535;1.81
2591;4492.02;3532;1.82
2592;4534.14;3507;1.82
2593;4504.53;3527;1.82
2594;4395.89;3525;1.82
2595;4275.03;3596;1.82
2596;4289.99;3520;1.82
2597;4363.84;3515;1.82
2598;4425.49;3512;1.82
2599;4442.88;3520;1.82
2600;4388.56;3517;1.82
2601;4277.47;3520;1.82
2602;4220.71;3542;1.82
2603;4311.96;3525;1.82
2604;4420.61;3527;1.82
2605;4482.25;3453;1.82
2606;4494.46;3535;1.82
2607;4430.37;3537;1.82
2608;4326.91;3537;1.82
2609;4324.47;3532;1.82
2610;4413.28;3535;1.82
2611;4464.86;3532;1.82
2612;4521.62;3505;1.82
2613;4511.86;3527;1.82
2614;4418.16;3527;1.82
2615;4287.24;3584;1.82
2616;4257.64;3522;1.82
2617;4322.03;3512;1.82
2618;4403.21;3515;1.82
2619;4432.81;3517;1.82
2620;4395.89;3517;1.82
2621;4294.87;3515;1.82
2622;4210.94;3544;1.82
2623;4277.47;3530;1.82
2624;4391;3525;1.82
2625;4464.86;3456;1.82
2626;4494.46;3537;1.82
2627;4445.33;3537;1.82
2628;4346.45;3535;1.82
2629;4309.52;3530;1.82
2630;4383.68;3535;1.82
2631;4469.74;3535;1.82
2632;4516.74;3505;1.82
2633;4494.46;3527;1.82
2634;4388.56;3530;1.82
2635;4267.71;3606;1.82
2636;4270.15;3510;1.82
2637;4346.45;3510;1.82
