<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:48:00</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261975</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4015</WeldTime>
<DistDiff>2.06</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6337</MaxPower>
<CycleTime>8850</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>73.09</TrigDist>
<RunSpeed>58.2855</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1768;5009.61;3409;1.79
1769;5029.45;3490;1.8
1770;4970.24;3500;1.8
1771;4859.16;3500;1.8
1772;4839.63;3493;1.8
1773;4918.36;3493;1.8
1774;5004.73;3498;1.8
1775;5036.78;3466;1.8
1776;4997.41;3488;1.8
1777;4876.55;3485;1.8
1778;4740.75;3559;1.8
1779;4753.26;3485;1.8
1780;4829.55;3473;1.8
1781;4898.53;3468;1.8
1782;4911.04;3485;1.8
1783;4851.83;3483;1.8
1784;4735.86;3471;1.8
1785;4696.49;3510;1.8
1786;4804.83;3495;1.8
1787;4883.88;3495;1.8
1788;4980.01;3421;1.8
1789;5016.94;3505;1.8
1790;4977.57;3512;1.8
1791;4876.55;3510;1.8
1792;4819.79;3503;1.8
1793;4886.32;3503;1.8
1794;4980.01;3510;1.8
1795;5027.01;3478;1.8
1796;5007.17;3498;1.8
1797;4903.71;3493;1.8
1798;4758.14;3574;1.8
1799;4733.42;3493;1.8
1800;4799.95;3483;1.8
1801;4876.55;3483;1.8
1802;4903.71;3495;1.8
1803;4866.48;3493;1.8
1804;4755.7;3488;1.8
1805;4676.66;3522;1.8
1806;4755.7;3507;1.8
1807;4891.2;3505;1.8
1808;4980.01;3431;1.8
1809;5009.61;3515;1.8
1810;4960.17;3522;1.8
1811;4851.83;3517;1.8
1812;4817.35;3515;1.8
1813;4893.64;3520;1.8
1814;4984.89;3520;1.8
1815;5022.13;3490;1.8
1816;4992.52;3510;1.8
1817;4881.44;3507;1.8
1818;4735.86;3587;1.8
1819;4728.54;3503;1.8
1820;4799.95;3498;1.8
1821;4874.11;3498;1.8
1822;4893.64;3505;1.8
1823;4839.63;3503;1.8
1824;4721.21;3493;1.81
1825;4664.45;3532;1.81
1826;4758.14;3517;1.81
1827;4891.2;3515;1.81
1828;4970.24;3441;1.81
1829;4987.33;3525;1.81
1830;4925.69;3530;1.81
1831;4812.46;3527;1.81
1832;4799.95;3522;1.81
1833;4881.44;3527;1.81
1834;4972.69;3532;1.81
1835;4994.96;3500;1.81
1836;4982.45;3517;1.81
1837;4888.76;3517;1.81
1838;4738.3;3599;1.81
1839;4696.49;3510;1.81
1840;4758.14;3505;1.81
1841;4839.63;3507;1.81
1842;4874.11;3512;1.81
1843;4839.63;3512;1.81
1844;4738.3;3503;1.81
1845;4642.17;3540;1.81
1846;4711.14;3525;1.81
1847;4842.07;3522;1.81
1848;4943.08;3443;1.81
1849;4975.13;3535;1.81
1850;4933.32;3537;1.81
1851;4824.67;3535;1.81
1852;4772.79;3532;1.81
1853;4836.88;3535;1.81
1854;4933.32;3542;1.81
1855;4977.57;3510;1.81
1856;4952.85;3525;1.81
1857;4846.95;3525;1.81
1858;4698.93;3606;1.81
1859;4674.22;3517;1.81
1860;4743.19;3512;1.81
1861;4819.79;3515;1.81
1862;4849.39;3520;1.81
1863;4804.83;3517;1.81
1864;4694.05;3507;1.81
1865;4617.45;3544;1.81
1866;4701.38;3535;1.81
1867;4836.88;3532;1.81
1868;4930.88;3451;1.81
1869;4950.41;3542;1.81
1870;4896.08;3547;1.81
1871;4782.86;3542;1.81
1872;4745.63;3537;1.81
1873;4827.11;3540;1.81
1874;4915.92;3547;1.81
1875;4952.85;3515;1.81
1876;4915.92;3535;1.81
1877;4797.51;3530;1.81
1878;4654.38;3619;1.81
1879;4654.38;3522;1.81
1880;4733.42;3517;1.81
1881;4807.28;3525;1.81
1882;4824.67;3525;1.82
1883;4787.74;3525;1.82
1884;4676.66;3517;1.82
1885;4592.73;3554;1.82
1886;4671.77;3537;1.82
1887;4807.28;3537;1.82
1888;4901.27;3456;1.82
1889;4925.69;3549;1.82
1890;4878.99;3549;1.82
1891;4767.91;3544;1.82
1892;4728.54;3542;1.82
1893;4799.95;3544;1.82
1894;4891.2;3549;1.82
1895;4933.32;3520;1.82
1896;4901.27;3540;1.82
1897;4787.74;3535;1.82
1898;4637.29;3623;1.82
1899;4632.4;3525;1.82
1900;4706.26;3525;1.82
1901;4785.3;3532;1.82
1902;4804.83;3535;1.82
1903;4750.82;3530;1.82
1904;4637.29;3522;1.82
1905;4573.2;3559;1.82
1906;4669.33;3542;1.82
1907;4804.83;3540;1.82
1908;4864.04;3483;1.82
1909;4908.6;3542;1.82
1910;4878.99;3557;1.82
1911;4777.98;3569;1.82
1912;4701.38;3544;1.82
1913;4755.7;3549;1.82
1914;4854.27;3549;1.82
1915;4908.6;3522;1.82
1916;4896.08;3540;1.82
1917;4802.39;3540;1.82
1918;4651.94;3604;1.82
1919;4600.36;3540;1.82
1920;4664.45;3527;1.82
1921;4745.63;3515;1.82
1922;4782.86;3537;1.82
1923;4750.82;3532;1.82
1924;4647.05;3527;1.82
1925;4555.8;3559;1.82
1926;4615.01;3549;1.82
1927;4750.82;3544;1.82
1928;4854.27;3480;1.82
1929;4888.76;3547;1.82
1930;4849.39;3559;1.82
1931;4740.75;3567;1.82
1932;4681.54;3549;1.82
1933;4750.82;3552;1.82
1934;4846.95;3557;1.82
1935;4891.2;3525;1.82
1936;4868.92;3540;1.82
1937;4758.14;3542;1.82
1938;4612.57;3611;1.82
1939;4585.41;3540;1.82
1940;4657.12;3535;1.82
1941;4735.86;3520;1.82
1942;4765.47;3537;1.82
1943;4721.21;3535;1.82
1944;4610.13;3530;1.82
1945;4533.83;3564;1.82
1946;4612.57;3549;1.83
1947;4748.38;3547;1.83
1948;4844.51;3480;1.83
1949;4868.92;3549;1.83
1950;4814.91;3562;1.83
1951;4703.82;3567;1.83
1952;4664.45;3552;1.83
1953;4735.86;3554;1.83
1954;4832;3557;1.83
1955;4868.92;3525;1.83
1956;4856.72;3544;1.83
1957;4770.35;3544;1.83
1958;4617.45;3614;1.83
1959;4550.92;3540;1.83
1960;4610.13;3532;1.83
1961;4694.05;3525;1.83
1962;4738.3;3540;1.83
1963;4716.03;3540;1.83
1964;4619.89;3532;1.83
1965;4513.99;3564;1.83
1966;4560.69;3549;1.83
1967;4696.49;3549;1.83
1968;4807.28;3478;1.83
1969;4849.39;3554;1.83
1970;4812.46;3564;1.83
1971;4713.58;3569;1.83
1972;4639.73;3554;1.83
1973;4694.05;3557;1.83
1974;4790.19;3562;1.83
1975;4844.51;3530;1.83
1976;4829.55;3547;1.83
1977;4728.54;3547;1.83
1978;4580.52;3619;1.83
1979;4536.27;3540;1.83
1980;4597.92;3530;1.83
1981;4683.98;3525;1.83
1982;4723.66;3537;1.83
1983;4689.17;3537;1.83
1984;4580.52;3532;1.83
1985;4491.71;3564;1.83
1986;4560.69;3552;1.83
1987;4696.49;3549;1.83
1988;4797.51;3475;1.83
1989;4827.11;3557;1.83
1990;4782.86;3559;1.83
1991;4676.66;3564;1.83
1992;4619.89;3552;1.83
1993;4689.17;3557;1.83
1994;4782.86;3559;1.83
1995;4827.11;3530;1.83
1996;4797.51;3540;1.83
1997;4689.17;3547;1.83
1998;4541.15;3559;1.83
1999;4521.32;3576;1.83
2000;4587.85;3532;1.83
2001;4671.77;3527;1.83
2002;4701.38;3544;1.83
2003;4657.12;3540;1.83
2004;4570.76;3537;1.83
2005;4474.62;3562;1.83
2006;4533.83;3557;1.83
2007;4671.77;3549;1.83
2008;4775.23;3537;1.83
2009;4812.46;3522;1.83
2010;4767.91;3572;1.83
2011;4664.45;3567;1.83
2012;4602.8;3549;1.83
2013;4666.89;3557;1.83
2014;4758.14;3557;1.83
2015;4807.28;3530;1.84
2016;4787.74;3540;1.84
2017;4679.1;3547;1.84
2018;4531.08;3557;1.84
2019;4499.04;3574;1.84
2020;4568.32;3530;1.84
2021;4651.94;3522;1.84
2022;4683.98;3542;1.84
2023;4639.73;3540;1.84
2024;4531.08;3535;1.84
2025;4452.35;3564;1.84
2026;4531.08;3554;1.84
2027;4666.89;3544;1.84
2028;4738.3;3537;1.84
2029;4790.19;3522;1.84
2030;4767.91;3569;1.84
2031;4676.66;3572;1.84
2032;4585.41;3547;1.84
2033;4624.78;3559;1.84
2034;4718.77;3559;1.84
2035;4785.3;3530;1.84
2036;4782.86;3540;1.84
2037;4696.49;3547;1.84
2038;4548.48;3559;1.84
2039;4477.07;3572;1.84
2040;4531.08;3527;1.84
2041;4617.45;3517;1.84
2042;4664.45;3540;1.84
2043;4642.17;3537;1.84
2044;4543.6;3532;1.84
2045;4434.95;3559;1.84
2046;4479.51;3557;1.84
2047;4610.13;3552;1.84
2048;4726.1;3532;1.84
2049;4770.35;3522;1.84
2050;4735.86;3564;1.84
2051;4639.73;3574;1.84
2052;4565.87;3549;1.84
2053;4617.45;3557;1.84
2054;4716.03;3559;1.84
2055;4770.35;3530;1.84
2056;4758.14;3540;1.84
2057;4662.01;3547;1.84
2058;4511.55;3564;1.84
2059;4462.11;3567;1.84
2060;4523.76;3530;1.84
2061;4612.57;3517;1.84
2062;4647.05;3542;1.84
2063;4615.01;3540;1.84
2064;4511.55;3527;1.84
2065;4415.42;3564;1.84
2066;4479.51;3557;1.84
2067;4617.45;3547;1.84
2068;4718.77;3532;1.84
2069;4753.26;3527;1.84
2070;4711.14;3567;1.84
2071;4607.68;3576;1.84
2072;4548.48;3544;1.84
2073;4612.57;3554;1.84
2074;4708.7;3559;1.84
2075;4758.14;3527;1.84
2076;4735.86;3542;1.84
2077;4676.66;3544;1.84
2078;4536.27;3562;1.84
2079;4445.02;3564;1.84
2080;4491.71;3530;1.84
2081;4575.64;3510;1.84
2082;4629.96;3544;1.84
2083;4612.57;3537;1.84
2084;4526.2;3530;1.84
2085;4410.23;3564;1.84
2086;4434.95;3552;1.84
2087;4560.69;3549;1.84
2088;4681.54;3530;1.84
2089;4735.86;3530;1.84
2090;4711.14;3562;1.85
2091;4622.33;3574;1.85
2092;4533.83;3547;1.85
2093;4575.64;3554;1.85
2094;4674.22;3559;1.85
2095;4735.86;3527;1.85
2096;4730.98;3542;1.85
2097;4642.17;3544;1.85
2098;4499.04;3562;1.85
2099;4427.63;3564;1.85
2100;4484.39;3530;1.85
2101;4570.76;3510;1.85
2102;4612.57;3542;1.85
2103;4590.29;3537;1.85
2104;4491.71;3527;1.85
2105;4388.26;3562;1.85
2106;4434.95;3549;1.85
2107;4565.87;3544;1.85
2108;4676.66;3527;1.85
2109;4721.21;3525;1.85
2110;4689.17;3562;1.85
2111;4590.29;3579;1.85
2112;4516.43;3549;1.85
2113;4573.2;3552;1.85
2114;4669.33;3562;1.85
2115;4721.21;3522;1.85
2116;4706.26;3542;1.85
2117;4605.24;3547;1.85
2118;4457.23;3567;1.85
2119;4410.23;3559;1.85
2120;4474.62;3527;1.85
2121;4558.24;3505;1.85
2122;4592.73;3542;1.85
2123;4553.36;3537;1.85
2124;4452.35;3527;1.85
2125;4358.65;3562;1.85
2126;4402.91;3552;1.85
2127;4536.27;3547;1.85
2128;4647.05;3522;1.85
2129;4696.49;3530;1.85
2130;4666.89;3562;1.85
2131;4575.64;3579;1.85
2132;4499.04;3547;1.85
2133;4550.92;3552;1.85
2134;4644.61;3557;1.85
2135;4706.26;3522;1.85
2136;4694.05;3542;1.85
2137;4595.48;3540;1.85
2138;4452.35;3569;1.85
2139;4395.58;3557;1.85
2140;4454.79;3527;1.85
2141;4541.15;3505;1.85
2142;4575.64;3535;1.85
2143;4546.04;3537;1.85
2144;4442.58;3527;1.85
2145;4346.14;3562;1.85
2146;4405.35;3549;1.85
2147;4538.71;3547;1.85
2148;4639.73;3515;1.85
2149;4679.1;3532;1.85
2150;4664.45;3559;1.85
2151;4582.96;3576;1.85
2152;4484.39;3547;1.85
2153;4511.55;3552;1.85
2154;4600.36;3554;1.85
2155;4676.66;3522;1.85
2156;4686.73;3537;1.85
2157;4610.13;3540;1.85
2158;4471.88;3569;1.85
2159;4378.19;3552;1.85
2160;4417.86;3527;1.85
2161;4501.48;3505;1.85
2162;4555.8;3535;1.85
2163;4546.04;3532;1.85
2164;4457.23;3530;1.85
2165;4338.82;3557;1.85
2166;4361.09;3547;1.85
2167;4486.83;3544;1.85
2168;4600.36;3512;1.86
2169;4659.57;3532;1.86
2170;4639.73;3557;1.86
2171;4553.36;3579;1.86
2172;4466.99;3544;1.86
2173;4506.67;3549;1.86
2174;4600.36;3552;1.86
2175;4669.33;3522;1.86
2176;4666.89;3537;1.86
2177;4580.52;3542;1.86
2178;4439.83;3572;1.86
2179;4365.98;3549;1.86
2180;4417.86;3525;1.86
2181;4501.48;3505;1.86
2182;4548.48;3537;1.86
2183;4521.32;3532;1.86
2184;4425.18;3532;1.86
2185;4321.73;3540;1.86
2186;4363.54;3549;1.86
2187;4491.71;3542;1.86
2188;4602.8;3532;1.86
2189;4647.05;3480;1.86
2190;4619.89;3559;1.86
2191;4526.2;3554;1.86
2192;4452.35;3540;1.86
2193;4501.48;3549;1.86
2194;4597.92;3549;1.86
2195;4654.38;3540;1.86
2196;4642.17;3527;1.86
2197;4546.04;3540;1.86
2198;4402.91;3549;1.86
2199;4348.58;3596;1.86
2200;4380.63;3522;1.86
2201;4464.55;3522;1.86
2202;4523.76;3540;1.86
2203;4521.32;3527;1.86
2204;4445.02;3532;1.86
2205;4329.05;3537;1.86
2206;4329.05;3549;1.86
2207;4447.46;3542;1.86
2208;4568.32;3532;1.86
2209;4624.78;3483;1.86
2210;4617.45;3557;1.86
2211;4538.71;3552;1.86
2212;4442.58;3542;1.86
2213;4469.44;3547;1.86
2214;4555.8;3547;1.86
2215;4632.4;3535;1.86
2216;4637.29;3530;1.86
2217;4563.13;3540;1.86
2218;4427.63;3549;1.86
2219;4333.93;3591;1.86
2220;4380.63;3522;1.86
2221;4462.11;3522;1.86
2222;4516.43;3540;1.86
2223;4499.04;3532;1.86
2224;4415.42;3532;1.86
2225;4299.45;3537;1.86
2226;4326.61;3549;1.86
2227;4447.46;3542;1.86
2228;4563.13;3530;1.86
2229;4612.57;3485;1.86
2230;4592.73;3557;1.86
2231;4504.23;3549;1.86
2232;4422.74;3537;1.86
2233;4462.11;3547;1.86
2234;4555.8;3544;1.86
2235;4617.45;3535;1.86
2236;4617.45;3527;1.86
2237;4531.08;3540;1.86
2238;4388.26;3547;1.86
2239;4321.73;3589;1.86
2240;4378.19;3522;1.86
2241;4459.67;3520;1.86
2242;4504.23;3535;1.86
2243;4477.07;3530;1.86
2244;4383.37;3530;1.86
2245;4279.61;3537;1.86
2246;4324.17;3547;1.86
2247;4425.18;3540;1.86
2248;4543.6;3530;1.86
2249;4597.92;3488;1.86
2250;4580.52;3557;1.86
2251;4499.04;3552;1.86
2252;4410.23;3535;1.86
2253;4447.46;3542;1.86
2254;4536.27;3544;1.87
2255;4602.8;3532;1.87
2256;4605.24;3530;1.87
2257;4523.76;3537;1.87
2258;4383.37;3544;1.87
2259;4309.21;3587;1.87
2260;4358.65;3520;1.87
2261;4434.95;3522;1.87
2262;4484.39;3537;1.87
2263;4462.11;3530;1.87
2264;4375.74;3530;1.87
2265;4267.4;3544;1.87
2266;4309.21;3542;1.87
2267;4432.51;3537;1.87
2268;4538.71;3532;1.87
2269;4585.41;3490;1.87
2270;4563.13;3554;1.87
2271;4511.55;3549;1.87
2272;4410.23;3537;1.87
2273;4415.42;3542;1.87
2274;4501.48;3544;1.87
2275;4578.08;3530;1.87
2276;4597.92;3530;1.87
2277;4538.71;3537;1.87
2278;4412.98;3542;1.87
2279;4299.45;3579;1.87
2280;4331.49;3522;1.87
2281;4407.79;3520;1.87
2282;4469.44;3535;1.87
2283;4466.99;3530;1.87
2284;4390.7;3527;1.87
2285;4277.17;3542;1.87
2286;4272.29;3549;1.87
2287;4385.82;3540;1.87
2288;4504.23;3530;1.87
2289;4565.87;3493;1.87
2290;4563.13;3557;1.87
2291;4486.83;3552;1.87
2292;4390.7;3535;1.87
2293;4415.42;3544;1.87
2294;4501.48;3544;1.87
2295;4575.64;3525;1.87
2296;4585.41;3527;1.87
2297;4511.55;3540;1.87
2298;4378.19;3540;1.87
2299;4289.68;3574;1.87
2300;4329.05;3520;1.87
2301;4405.35;3520;1.87
2302;4457.23;3535;1.87
2303;4442.58;3530;1.87
2304;4363.54;3530;1.87
2305;4250.01;3544;1.87
2306;4269.84;3547;1.87
2307;4388.26;3540;1.87
2308;4499.04;3530;1.87
2309;4553.36;3495;1.87
2310;4538.71;3552;1.87
2311;4457.23;3554;1.87
2312;4375.74;3535;1.87
2313;4415.42;3544;1.87
2314;4506.67;3540;1.87
2315;4573.2;3525;1.87
2316;4575.64;3530;1.87
2317;4489.27;3540;1.87
2318;4353.77;3537;1.87
2319;4279.61;3574;1.87
2320;4304.33;3517;1.87
2321;4375.74;3517;1.87
2322;4437.39;3535;1.87
2323;4442.58;3527;1.87
2324;4375.74;3527;1.87
2325;4264.96;3542;1.87
2326;4237.8;3542;1.87
2327;4341.26;3537;1.87
2328;4464.55;3530;1.87
2329;4533.83;3498;1.87
2330;4538.71;3552;1.87
2331;4469.44;3549;1.87
2332;4368.42;3537;1.87
2333;4380.63;3544;1.87
2334;4464.55;3542;1.87
2335;4541.15;3522;1.87
2336;4563.13;3525;1.87
2337;4499.04;3532;1.87
2338;4373.3;3540;1.87
2339;4269.84;3569;1.87
2340;4299.45;3517;1.87
2341;4375.74;3517;1.88
2342;4432.51;3532;1.88
2343;4430.07;3525;1.88
2344;4353.77;3522;1.88
2345;4242.68;3544;1.88
2346;4242.68;3542;1.88
2347;4356.21;3537;1.88
2348;4466.99;3530;1.88
2349;4528.64;3500;1.88
2350;4521.32;3554;1.88
2351;4445.02;3552;1.88
2352;4353.77;3537;1.88
2353;4378.19;3544;1.88
2354;4466.99;3542;1.88
2355;4536.27;3520;1.88
2356;4546.04;3530;1.88
2357;4471.88;3537;1.88
2358;4338.82;3540;1.88
2359;4257.33;3567;1.88
2360;4299.45;3517;1.88
2361;4375.74;3515;1.88
2362;4425.18;3535;1.88
2363;4415.42;3525;1.88
2364;4331.49;3522;1.88
2365;4222.85;3547;1.88
2366;4247.57;3544;1.88
2367;4363.54;3537;1.88
2368;4452.35;3530;1.88
2369;4516.43;3503;1.88
2370;4513.99;3554;1.88
2371;4442.58;3554;1.88
2372;4348.58;3532;1.88
2373;4368.42;3542;1.88
2374;4452.35;3537;1.88
2375;4526.2;3537;1.88
2376;4538.71;3525;1.88
2377;4469.44;3535;1.88
2378;4341.26;3544;1.88
2379;4252.45;3591;1.88
2380;4289.68;3517;1.88
2381;4361.09;3522;1.88
2382;4415.42;3532;1.88
2383;4405.35;3525;1.88
2384;4326.61;3530;1.88
2385;4222.85;3535;1.88
2386;4230.48;3544;1.88
2387;4346.14;3537;1.88
2388;4452.35;3522;1.88
2389;4509.11;3478;1.88
2390;4494.16;3552;1.88
2391;4415.42;3549;1.88
2392;4356.21;3532;1.88
2393;4343.7;3542;1.88
2394;4417.86;3540;1.88
2395;4499.04;3532;1.88
2396;4531.08;3522;1.88
2397;4481.95;3535;1.88
2398;4368.42;3542;1.88
2399;4247.57;3591;1.88
2400;4260.08;3517;1.88
2401;4331.49;3520;1.88
2402;4395.58;3535;1.88
2403;4402.91;3525;1.88
2404;4341.26;3525;1.88
2405;4232.92;3532;1.88
2406;4203.31;3544;1.88
2407;4304.33;3535;1.88
2408;4420.3;3525;1.88
2409;4489.27;3480;1.88
2410;4496.6;3549;1.88
2411;4432.51;3544;1.88
2412;4333.93;3532;1.88
2413;4341.26;3542;1.88
2414;4422.74;3537;1.88
2415;4499.04;3532;1.88
2416;4521.32;3525;1.88
2417;4464.55;3535;1.88
2418;4341.26;3542;1.88
2419;4235.36;3587;1.88
2420;4264.96;3517;1.88
2421;4336.38;3520;1.88
2422;4393.14;3532;1.88
2423;4393.14;3527;1.88
2424;4321.73;3522;1.88
2425;4210.64;3535;1.88
2426;4205.76;3547;1.88
2427;4316.54;3535;1.88
2428;4425.18;3525;1.88
2429;4486.83;3485;1.88
2430;4481.95;3549;1.89
2431;4412.98;3547;1.89
2432;4318.98;3530;1.89
2433;4343.7;3542;1.89
2434;4427.63;3537;1.89
2435;4496.6;3535;1.89
2436;4509.11;3525;1.89
2437;4439.83;3537;1.89
2438;4314.1;3540;1.89
2439;4227.73;3582;1.89
2440;4264.96;3517;1.89
2441;4311.66;3520;1.89
2442;4378.19;3535;1.89
2443;4390.7;3525;1.89
2444;4336.38;3522;1.89
2445;4235.36;3537;1.89
2446;4185.92;3542;1.89
2447;4277.17;3532;1.89
2448;4395.58;3525;1.89
2449;4466.99;3485;1.89
2450;4484.39;3549;1.89
2451;4425.18;3547;1.89
2452;4329.05;3532;1.89
2453;4321.73;3542;1.89
2454;4398.02;3537;1.89
2455;4477.07;3527;1.89
2456;4501.48;3525;1.89
2457;4454.79;3535;1.89
2458;4338.82;3540;1.89
2459;4225.29;3582;1.89
2460;4240.24;3517;1.89
2461;4311.66;3517;1.89
2462;4368.42;3530;1.89
2463;4378.19;3525;1.89
2464;4314.1;3525;1.89
2465;4205.76;3540;1.89
2466;4185.92;3542;1.89
2467;4286.94;3537;1.89
2468;4400.46;3535;1.89
2469;4469.44;3460;1.89
2470;4477.07;3542;1.89
2471;4410.23;3544;1.89
2472;4314.1;3544;1.89
2473;4324.17;3540;1.89
2474;4405.35;3537;1.89
2475;4474.62;3544;1.89
2476;4494.16;3515;1.89
2477;4434.95;3532;1.89
2478;4311.66;3532;1.89
2479;4210.64;3609;1.89
2480;4242.68;3527;1.89
2481;4314.1;3520;1.89
2482;4368.42;3525;1.89
2483;4365.98;3522;1.89
2484;4294.56;3525;1.89
2485;4188.36;3520;1.89
2486;4190.8;3547;1.89
2487;4297.01;3537;1.89
2488;4402.91;3535;1.89
2489;4457.23;3458;1.89
2490;4469.44;3540;1.89
2491;4407.79;3544;1.89
2492;4309.21;3540;1.89
2493;4314.1;3537;1.89
2494;4393.14;3537;1.89
2495;4466.99;3547;1.89
2496;4489.27;3515;1.89
2497;4434.95;3532;1.89
2498;4314.1;3532;1.89
2499;4208.2;3606;1.89
2500;4230.48;3525;1.89
2501;4301.89;3517;1.89
2502;4356.21;3527;1.89
2503;4356.21;3525;1.89
2504;4289.68;3525;1.89
2505;4183.48;3515;1.89
2506;4176.15;3547;1.89
2507;4282.05;3535;1.89
2508;4393.14;3535;1.89
2509;4454.79;3460;1.89
2510;4454.79;3544;1.89
2511;4388.26;3542;1.89
2512;4297.01;3540;1.89
2513;4316.54;3537;1.89
2514;4363.54;3542;1.89
2515;4445.02;3547;1.89
2516;4479.51;3515;1.89
2517;4447.46;3532;1.89
2518;4341.26;3532;1.89
2519;4215.52;3609;1.9
2520;4208.2;3522;1.9
2521;4272.29;3522;1.9
2522;4338.82;3525;1.9
2523;4358.65;3525;1.9
2524;4306.77;3525;1.9
2525;4205.76;3515;1.9
2526;4153.87;3549;1.9
2527;4245.12;3535;1.9
2528;4361.09;3532;1.9
2529;4432.51;3458;1.9
2530;4452.35;3544;1.9
2531;4402.91;3544;1.9
2532;4306.77;3537;1.9
2533;4292.12;3540;1.9
2534;4368.42;3540;1.9
2535;4439.83;3542;1.9
2536;4474.62;3517;1.9
2537;4427.63;3535;1.9
2538;4314.1;3532;1.9
2539;4200.87;3609;1.9
2540;4213.08;3520;1.9
2541;4282.05;3520;1.9
2542;4341.26;3527;1.9
2543;4348.58;3527;1.9
2544;4292.12;3522;1.9
2545;4185.92;3517;1.9
2546;4158.76;3547;1.9
2547;4260.08;3535;1.9
2548;4368.42;3532;1.9
2549;4432.51;3460;1.9
2550;4445.02;3544;1.9
2551;4385.82;3547;1.9
2552;4289.68;3535;1.9
2553;4294.56;3540;1.9
2554;4373.3;3540;1.9
2555;4445.02;3547;1.9
2556;4464.55;3515;1.9
2557;4410.23;3532;1.9
2558;4289.68;3537;1.9
2559;4190.8;3604;1.9
2560;4217.96;3520;1.9
2561;4286.94;3520;1.9
2562;4324.17;3527;1.9
2563;4351.33;3525;1.9
2564;4309.21;3525;1.9
2565;4210.64;3515;1.9
2566;4146.55;3547;1.9
2567;4222.85;3532;1.9
2568;4333.93;3530;1.9
2569;4417.86;3458;1.9
2570;4445.02;3547;1.9
2571;4402.91;3544;1.9
2572;4304.33;3537;1.9
2573;4277.17;3540;1.9
2574;4341.26;3540;1.9
2575;4422.74;3547;1.9
2576;4457.23;3517;1.9
2577;4422.74;3535;1.9
2578;4316.54;3537;1.9
2579;4193.24;3609;1.9
2580;4193.24;3520;1.9
2581;4260.08;3522;1.9
2582;4324.17;3530;1.9
2583;4341.26;3522;1.9
2584;4289.68;3525;1.9
2585;4188.36;3517;1.9
2586;4144.11;3544;1.9
2587;4235.36;3537;1.9
2588;4348.58;3527;1.9
2589;4417.86;3460;1.9
2590;4432.51;3547;1.9
2591;4378.19;3544;1.9
2592;4284.49;3532;1.9
2593;4274.73;3542;1.9
2594;4348.58;3540;1.9
2595;4422.74;3544;1.9
2596;4449.9;3520;1.9
2597;4400.46;3535;1.9
2598;4286.94;3540;1.9
2599;4178.59;3606;1.9
2600;4195.68;3522;1.9
2601;4262.52;3520;1.9
2602;4321.73;3530;1.9
2603;4329.05;3525;1.9
2604;4272.29;3525;1.9
2605;4168.83;3515;1.9
2606;4148.99;3544;1.9
2607;4245.12;3535;1.9
2608;4356.21;3527;1.9
2609;4417.86;3463;1.9
2610;4432.51;3544;1.9
2611;4383.37;3544;1.9
2612;4289.68;3535;1.9
2613;4274.73;3537;1.9
2614;4343.7;3537;1.91
2615;4422.74;3547;1.91
2616;4452.35;3520;1.91
2617;4410.23;3537;1.91
2618;4299.45;3537;1.91
2619;4183.48;3604;1.91
2620;4193.24;3522;1.91
2621;4257.33;3522;1.91
2622;4316.54;3532;1.91
2623;4333.93;3522;1.91
2624;4274.73;3525;1.91
2625;4171.27;3520;1.91
2626;4141.67;3544;1.91
2627;4232.92;3535;1.91
2628;4346.14;3525;1.91
2629;4412.98;3456;1.91
2630;4422.74;3547;1.91
2631;4365.98;3547;1.91
2632;4269.84;3532;1.91
2633;4272.29;3540;1.91
2634;4316.54;3540;1.91
2635;4398.02;3544;1.91
2636;4445.02;3517;1.91
2637;4425.18;3532;1.91
2638;4329.05;3540;1.91
2639;4200.87;3604;1.91
2640;4176.15;3520;1.91
2641;4235.36;3520;1.91
