<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:00:32</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261896</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3831</WeldTime>
<DistDiff>2.11</DistDiff>
<DistAbs>75.24</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6933</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>58.8335</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.7333</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1767;5292.83;3522;1.86
1768;5347.15;3498;1.86
1769;5359.66;3562;1.86
1770;5292.83;3562;1.86
1771;5199.13;3540;1.86
1772;5199.13;3547;1.86
1773;5260.78;3549;1.86
1774;5319.99;3547;1.86
1775;5339.82;3520;1.87
1776;5300.45;3540;1.87
1777;5186.93;3542;1.87
1778;5088.35;3628;1.87
1779;5117.95;3520;1.87
1780;5184.48;3522;1.87
1781;5233.62;3535;1.87
1782;5243.69;3532;1.87
1783;5191.81;3532;1.87
1784;5088.35;3522;1.87
1785;5083.47;3557;1.87
1786;5179.6;3540;1.87
1787;5280.62;3535;1.87
1788;5330.06;3451;1.87
1789;5332.5;3564;1.87
1790;5255.9;3557;1.87
1791;5164.65;3544;1.87
1792;5179.6;3547;1.87
1793;5246.13;3552;1.87
1794;5300.45;3549;1.87
1795;5312.66;3525;1.87
1796;5255.9;3544;1.87
1797;5135.04;3547;1.87
1798;5053.87;3631;1.87
1799;5095.68;3522;1.87
1800;5164.65;3525;1.87
1801;5206.76;3540;1.87
1802;5209.2;3535;1.87
1803;5139.93;3532;1.87
1804;5038.91;3530;1.87
1805;5056.31;3559;1.87
1806;5162.21;3542;1.87
1807;5253.46;3532;1.87
1808;5300.45;3456;1.87
1809;5287.94;3567;1.87
1810;5204.02;3559;1.87
1811;5120.4;3544;1.87
1812;5152.44;3552;1.87
1813;5191.81;3549;1.87
1814;5255.9;3547;1.87
1815;5275.74;3525;1.87
1816;5241.25;3547;1.87
1817;5125.28;3552;1.87
1818;5016.63;3628;1.87
1819;5041.35;3525;1.87
1820;5105.44;3525;1.87
1821;5162.21;3542;1.87
1822;5174.72;3535;1.87
1823;5122.84;3535;1.87
1824;5019.07;3540;1.87
1825;5001.98;3562;1.88
1826;5095.68;3544;1.88
1827;5204.02;3532;1.88
1828;5260.78;3463;1.88
1829;5265.97;3567;1.88
1830;5194.25;3562;1.88
1831;5095.68;3547;1.88
1832;5100.56;3554;1.88
1833;5171.97;3554;1.88
1834;5228.74;3547;1.88
1835;5246.13;3527;1.88
1836;5196.69;3547;1.88
1837;5073.4;3554;1.88
1838;4977.26;3623;1.88
1839;5014.19;3525;1.88
1840;5083.47;3530;1.88
1841;5137.49;3544;1.88
1842;5145.12;3535;1.88
1843;5080.72;3535;1.88
1844;4974.82;3540;1.88
1845;4979.71;3562;1.88
1846;5080.72;3544;1.88
1847;5186.93;3532;1.88
1848;5233.62;3468;1.88
1849;5228.74;3572;1.88
1850;5150;3562;1.88
1851;5058.75;3544;1.88
1852;5078.28;3554;1.88
1853;5152.44;3554;1.88
1854;5206.76;3547;1.88
1855;5216.53;3532;1.88
1856;5154.88;3549;1.88
1857;5026.7;3554;1.88
1858;4950.1;3623;1.88
1859;5001.98;3522;1.88
1860;5073.4;3527;1.88
1861;5110.32;3544;1.88
1862;5122.84;3540;1.88
1863;5058.75;3537;1.88
1864;4952.54;3542;1.88
1865;4947.66;3559;1.88
1866;5053.87;3547;1.88
1867;5157.32;3535;1.88
1868;5211.65;3473;1.88
1869;5209.2;3572;1.88
1870;5132.6;3562;1.88
1871;5036.47;3547;1.88
1872;5053.87;3554;1.88
1873;5127.72;3554;1.88
1874;5184.48;3547;1.88
1875;5199.13;3532;1.88
1876;5137.49;3549;1.88
1877;5011.75;3554;1.88
1878;4925.38;3621;1.89
1879;4969.94;3525;1.89
1880;5046.24;3530;1.89
1881;5093.23;3547;1.89
1882;5095.68;3540;1.89
1883;5021.82;3537;1.89
1884;4915.62;3544;1.89
1885;4908.29;3562;1.89
1886;4997.1;3549;1.89
1887;5110.32;3540;1.89
1888;5177.16;3478;1.89
1889;5191.81;3572;1.89
1890;5130.16;3562;1.89
1891;5024.26;3544;1.89
1892;5009.31;3557;1.89
1893;5080.72;3554;1.89
1894;5150;3544;1.89
1895;5169.53;3532;1.89
1896;5127.72;3552;1.89
1897;5011.75;3557;1.89
1898;4895.78;3619;1.89
1899;4922.94;3525;1.89
1900;4994.66;3527;1.89
1901;5056.31;3547;1.89
1902;5070.96;3537;1.89
1903;5011.75;3537;1.89
1904;4905.85;3547;1.89
1905;4886.01;3564;1.89
1906;4989.47;3547;1.89
1907;5103;3535;1.89
1908;5157.32;3483;1.89
1909;5164.65;3572;1.89
1910;5090.79;3564;1.89
1911;4984.59;3547;1.89
1912;4992.22;3557;1.89
1913;5068.51;3554;1.89
1914;5130.16;3540;1.89
1915;5147.56;3532;1.89
1916;5093.23;3549;1.89
1917;4962.61;3554;1.89
1918;4863.74;3609;1.89
1919;4903.41;3527;1.89
1920;4982.15;3527;1.89
1921;5034.03;3547;1.89
1922;5041.35;3537;1.89
1923;4972.38;3540;1.89
1924;4863.74;3549;1.89
1925;4866.18;3559;1.89
1926;4977.26;3549;1.89
1927;5083.47;3540;1.89
1928;5135.04;3488;1.89
1929;5127.72;3572;1.89
1930;5043.79;3562;1.89
1931;4945.22;3544;1.89
1932;4972.38;3559;1.9
1933;5019.07;3552;1.9
1934;5090.79;3540;1.9
1935;5117.95;3535;1.9
1936;5085.91;3549;1.9
1937;4969.94;3554;1.9
1938;4839.32;3604;1.9
1939;4856.41;3525;1.9
1940;4930.57;3527;1.9
1941;4997.1;3544;1.9
1942;5016.63;3535;1.9
1943;4967.5;3535;1.9
1944;4858.85;3549;1.9
1945;4819.48;3559;1.9
1946;4913.18;3549;1.9
1947;5036.47;3540;1.9
1948;5103;3490;1.9
1949;5110.32;3572;1.9
1950;5043.79;3562;1.9
1951;4935.45;3544;1.9
1952;4930.57;3559;1.9
1953;5004.43;3554;1.9
1954;5073.4;3537;1.9
1955;5093.23;3535;1.9
1956;5046.24;3547;1.9
1957;4922.94;3552;1.9
1958;4806.97;3623;1.9
1959;4839.32;3525;1.9
1960;4915.62;3527;1.9
1961;4974.82;3542;1.9
1962;4984.59;3537;1.9
1963;4925.38;3535;1.9
1964;4809.72;3537;1.9
1965;4794.76;3557;1.9
1966;4900.97;3549;1.9
1967;5019.07;3537;1.9
1968;5075.84;3468;1.9
1969;5073.4;3569;1.9
1970;4994.66;3562;1.9
1971;4890.9;3547;1.9
1972;4903.41;3557;1.9
1973;4984.59;3552;1.9
1974;5053.87;3552;1.9
1975;5066.07;3532;1.9
1976;5004.43;3547;1.9
1977;4868.62;3552;1.9
1978;4772.48;3623;1.9
1979;4819.48;3525;1.9
1980;4903.41;3527;1.9
1981;4950.1;3542;1.9
1982;4959.87;3537;1.9
1983;4903.41;3535;1.9
1984;4787.44;3540;1.9
1985;4765.16;3559;1.9
1986;4873.81;3544;1.9
1987;4992.22;3535;1.9
1988;5053.87;3473;1.9
1989;5053.87;3569;1.9
1990;4977.26;3562;1.9
1991;4871.36;3547;1.91
1992;4881.13;3554;1.91
1993;4962.61;3552;1.91
1994;5029.15;3549;1.91
1995;5046.24;3532;1.91
1996;4989.47;3547;1.91
1997;4853.97;3554;1.91
1998;4750.51;3619;1.91
1999;4792.32;3525;1.91
2000;4873.81;3525;1.91
2001;4930.57;3544;1.91
2002;4930.57;3532;1.91
2003;4856.41;3537;1.91
2004;4738;3542;1.91
2005;4720.91;3557;1.91
2006;4806.97;3547;1.91
2007;4935.45;3532;1.91
2008;5014.19;3475;1.91
2009;5031.59;3564;1.91
2010;4974.82;3559;1.91
2011;4863.74;3544;1.91
2012;4836.57;3552;1.91
2013;4910.73;3552;1.91
2014;4994.66;3542;1.91
2015;5021.82;3530;1.91
2016;4984.59;3542;1.91
2017;4863.74;3554;1.91
2018;4730.67;3614;1.91
2019;4742.88;3525;1.91
2020;4821.92;3527;1.91
2021;4890.9;3544;1.91
2022;4908.29;3535;1.91
2023;4853.97;3537;1.91
2024;4735.56;3540;1.91
2025;4698.63;3554;1.91
2026;4799.65;3547;1.91
2027;4925.38;3532;1.91
2028;4992.22;3475;1.91
2029;5004.43;3567;1.91
2030;4930.57;3557;1.91
2031;4821.92;3542;1.91
2032;4817.04;3554;1.91
2033;4900.97;3549;1.91
2034;4969.94;3540;1.91
2035;4989.47;3532;1.91
2036;4940.34;3542;1.91
2037;4806.97;3552;1.91
2038;4691.31;3609;1.91
2039;4723.35;3525;1.91
2040;4804.53;3525;1.91
2041;4868.62;3542;1.91
2042;4876.25;3532;1.91
2043;4806.97;3532;1.91
2044;4688.86;3544;1.91
2045;4678.79;3559;1.91
2046;4792.32;3544;1.91
2047;4913.18;3535;1.91
2048;4974.82;3485;1.91
2049;4972.38;3567;1.91
2050;4886.01;3562;1.91
2051;4782.56;3559;1.92
2052;4802.09;3544;1.92
2053;4853.97;3552;1.92
2054;4937.89;3559;1.92
2055;4972.38;3525;1.92
2056;4942.78;3544;1.92
2057;4824.37;3544;1.92
2058;4678.79;3623;1.92
2059;4686.42;3532;1.92
2060;4762.72;3527;1.92
2061;4836.57;3527;1.92
2062;4861.29;3537;1.92
2063;4809.72;3535;1.92
2064;4696.19;3525;1.92
2065;4639.42;3562;1.92
2066;4735.56;3547;1.92
2067;4866.18;3544;1.92
2068;4942.78;3463;1.92
2069;4957.43;3554;1.92
2070;4895.78;3559;1.92
2071;4780.11;3554;1.92
2072;4765.16;3549;1.92
2073;4844.2;3549;1.92
2074;4922.94;3554;1.92
2075;4952.54;3522;1.92
2076;4905.85;3544;1.92
2077;4777.67;3542;1.92
2078;4649.19;3628;1.92
2079;4671.47;3530;1.92
2080;4752.95;3527;1.92
2081;4821.92;3532;1.92
2082;4836.57;3540;1.92
2083;4774.93;3535;1.92
2084;4656.82;3525;1.92
2085;4624.47;3562;1.92
2086;4735.56;3547;1.92
2087;4861.29;3542;1.92
2088;4930.57;3460;1.92
2089;4933.01;3557;1.92
2090;4858.85;3559;1.92
2091;4748.07;3552;1.92
2092;4752.95;3547;1.92
2093;4839.32;3554;1.92
2094;4910.73;3557;1.92
2095;4930.57;3525;1.92
2096;4871.36;3542;1.92
2097;4730.67;3544;1.92
2098;4622.03;3623;1.92
2099;4659.26;3530;1.92
2100;4742.88;3527;1.92
2101;4794.76;3532;1.92
2102;4812.16;3537;1.92
2103;4752.95;3535;1.92
2104;4634.54;3527;1.92
2105;4597.61;3559;1.92
2106;4705.95;3542;1.92
2107;4834.13;3542;1.92
2108;4903.41;3456;1.92
2109;4910.73;3562;1.92
2110;4836.57;3557;1.92
2111;4723.35;3549;1.92
2112;4725.79;3547;1.92
2113;4809.72;3552;1.92
2114;4886.01;3557;1.92
2115;4905.85;3527;1.93
2116;4851.53;3542;1.93
2117;4715.72;3544;1.93
2118;4597.61;3628;1.93
2119;4632.1;3530;1.93
2120;4718.47;3530;1.93
2121;4782.56;3532;1.93
2122;4789.88;3540;1.93
2123;4718.47;3532;1.93
2124;4595.17;3530;1.93
2125;4570.45;3557;1.93
2126;4651.63;3544;1.93
2127;4787.44;3540;1.93
2128;4873.81;3456;1.93
2129;4898.22;3559;1.93
2130;4844.2;3557;1.93
2131;4730.67;3547;1.93
2132;4693.75;3549;1.93
2133;4767.6;3549;1.93
2134;4856.41;3554;1.93
2135;4888.45;3527;1.93
2136;4851.53;3544;1.93
2137;4730.67;3547;1.93
2138;4587.54;3623;1.93
2139;4595.17;3530;1.93
2140;4676.35;3527;1.93
2141;4752.95;3532;1.93
2142;4772.48;3535;1.93
2143;4723.35;3535;1.93
2144;4607.38;3530;1.93
2145;4555.5;3554;1.93
2146;4654.07;3547;1.93
2147;4785;3537;1.93
2148;4858.85;3460;1.93
2149;4873.81;3562;1.93
2150;4804.53;3559;1.93
2151;4693.75;3549;1.93
2152;4673.91;3549;1.93
2153;4757.84;3552;1.93
2154;4839.32;3552;1.93
2155;4866.18;3527;1.93
2156;4814.6;3547;1.93
2157;4681.23;3547;1.93
2158;4553.06;3626;1.93
2159;4580.22;3525;1.93
2160;4661.7;3525;1.93
2161;4733.12;3532;1.93
2162;4745.32;3532;1.93
2163;4681.23;3535;1.93
2164;4560.38;3527;1.93
2165;4533.52;3557;1.93
2166;4646.75;3544;1.93
2167;4777.67;3537;1.93
2168;4846.64;3458;1.93
2169;4844.2;3559;1.93
2170;4767.6;3559;1.93
2171;4656.82;3547;1.93
2172;4661.7;3549;1.93
2173;4710.84;3547;1.93
2174;4802.09;3549;1.93
2175;4839.32;3527;1.93
2176;4814.6;3544;1.93
2177;4701.07;3547;1.93
2178;4550.61;3623;1.93
2179;4543.29;3525;1.93
2180;4619.59;3530;1.93
2181;4701.07;3537;1.93
2182;4730.67;3535;1.93
2183;4686.42;3535;1.94
2184;4572.89;3532;1.94
2185;4503.92;3559;1.94
2186;4595.17;3544;1.94
2187;4730.67;3535;1.94
2188;4812.16;3463;1.94
2189;4834.13;3557;1.94
2190;4772.48;3557;1.94
2191;4656.82;3544;1.94
2192;4629.66;3549;1.94
2193;4708.4;3552;1.94
2194;4792.32;3549;1.94
2195;4826.81;3530;1.94
2196;4785;3544;1.94
2197;4656.82;3549;1.94
2198;4521.01;3619;1.94
2199;4530.78;3525;1.94
2200;4614.7;3530;1.94
2201;4691.31;3537;1.94
2202;4705.95;3532;1.94
2203;4651.63;3532;1.94
2204;4530.78;3532;1.94
2205;4491.41;3557;1.94
2206;4595.17;3542;1.94
2207;4728.23;3532;1.94
2208;4799.65;3466;1.94
2209;4806.97;3564;1.94
2210;4735.56;3557;1.94
2211;4622.03;3544;1.94
2212;4612.26;3549;1.94
2213;4701.07;3549;1.94
2214;4780.11;3549;1.94
2215;4802.09;3530;1.94
2216;4748.07;3544;1.94
2217;4612.26;3552;1.94
2218;4488.97;3619;1.94
2219;4521.01;3525;1.94
2220;4609.82;3527;1.94
2221;4669.03;3540;1.94
2222;4688.86;3535;1.94
2223;4634.54;3532;1.94
2224;4516.13;3530;1.94
2225;4469.13;3557;1.94
2226;4575.34;3547;1.94
2227;4705.95;3532;1.94
2228;4782.56;3468;1.94
2229;4792.32;3564;1.94
2230;4723.35;3554;1.94
2231;4607.38;3542;1.94
2232;4592.43;3547;1.94
2233;4678.79;3547;1.94
2234;4762.72;3544;1.94
2235;4787.44;3527;1.94
2236;4735.56;3540;1.94
2237;4600.05;3540;1.94
2238;4471.57;3601;1.94
2239;4501.18;3537;1.94
2240;4585.1;3527;1.94
2241;4654.07;3515;1.94
2242;4664.14;3537;1.94
2243;4592.43;3532;1.94
2244;4474.32;3527;1.94
2245;4439.53;3557;1.94
2246;4516.13;3544;1.94
2247;4654.07;3542;1.94
2248;4745.32;3480;1.94
2249;4774.93;3547;1.94
2250;4725.79;3557;1.94
2251;4609.82;3564;1.94
2252;4562.82;3544;1.94
2253;4634.54;3549;1.94
2254;4730.67;3552;1.94
2255;4767.6;3525;1.95
2256;4738;3542;1.95
2257;4617.15;3537;1.95
2258;4471.57;3606;1.95
2259;4464.25;3537;1.95
2260;4543.29;3527;1.95
2261;4624.47;3520;1.95
2262;4649.19;3540;1.95
2263;4600.05;3535;1.95
2264;4486.53;3527;1.95
2265;4420;3557;1.95
2266;4516.13;3544;1.95
2267;4651.63;3542;1.95
2268;4735.56;3471;1.95
2269;4752.95;3549;1.95
2270;4688.86;3557;1.95
2271;4575.34;3562;1.95
2272;4545.73;3544;1.95
2273;4624.47;3549;1.95
2274;4715.72;3549;1.95
2275;4745.32;3522;1.95
2276;4698.63;3542;1.95
2277;4572.89;3537;1.95
2278;4437.09;3614;1.95
2279;4454.48;3535;1.95
2280;4538.41;3527;1.95
2281;4609.82;3522;1.95
2282;4627.22;3532;1.95
2283;4565.57;3532;1.95
2284;4447.16;3525;1.95
2285;4415.11;3557;1.95
2286;4525.9;3544;1.95
2287;4656.82;3544;1.95
2288;4730.67;3471;1.95
2289;4738;3552;1.95
2290;4661.7;3557;1.95
2291;4548.17;3562;1.95
2292;4528.34;3544;1.95
2293;4589.98;3549;1.95
2294;4686.42;3554;1.95
2295;4733.12;3525;1.95
2296;4708.4;3542;1.95
2297;4595.17;3540;1.95
2298;4447.16;3616;1.95
2299;4429.76;3532;1.95
2300;4506.36;3527;1.95
2301;4589.98;3527;1.95
2302;4617.15;3535;1.95
2303;4580.22;3537;1.95
2304;4471.57;3527;1.95
2305;4390.39;3559;1.95
2306;4476.76;3542;1.95
2307;4612.26;3544;1.95
2308;4703.51;3468;1.95
2309;4728.23;3552;1.95
2310;4671.47;3557;1.95
2311;4557.94;3554;1.95
2312;4521.01;3544;1.95
2313;4597.61;3549;1.95
2314;4688.86;3554;1.95
2315;4725.79;3525;1.95
2316;4686.42;3542;1.95
2317;4568.01;3537;1.95
2318;4424.88;3616;1.95
2319;4427.32;3532;1.95
2320;4511.25;3527;1.95
2321;4587.54;3527;1.95
2322;4609.82;3532;1.95
2323;4557.94;3535;1.95
2324;4439.53;3525;1.95
2325;4387.95;3557;1.95
2326;4491.41;3544;1.95
2327;4622.03;3544;1.95
2328;4705.95;3466;1.95
2329;4720.91;3557;1.95
2330;4651.63;3557;1.95
2331;4535.97;3552;1.96
2332;4521.01;3547;1.96
2333;4604.94;3552;1.96
2334;4693.75;3554;1.96
2335;4720.91;3525;1.96
2336;4671.47;3542;1.96
2337;4538.41;3540;1.96
2338;4412.67;3623;1.96
2339;4437.09;3532;1.96
2340;4523.45;3527;1.96
2341;4585.1;3532;1.96
2342;4602.5;3535;1.96
2343;4555.5;3535;1.96
2344;4434.64;3525;1.96
2345;4375.44;3559;1.96
2346;4474.32;3544;1.96
2347;4607.38;3542;1.96
2348;4691.31;3460;1.96
2349;4708.4;3557;1.96
2350;4641.87;3554;1.96
2351;4528.34;3549;1.96
2352;4508.8;3547;1.96
2353;4592.43;3554;1.96
2354;4678.79;3552;1.96
2355;4713.28;3525;1.96
2356;4659.26;3544;1.96
2357;4528.34;3544;1.96
2358;4397.72;3623;1.96
2359;4417.55;3527;1.96
2360;4501.18;3527;1.96
2361;4575.34;3535;1.96
2362;4585.1;3532;1.96
2363;4521.01;3532;1.96
2364;4402.6;3527;1.96
2365;4360.79;3559;1.96
2366;4429.76;3542;1.96
2367;4562.82;3542;1.96
2368;4659.26;3458;1.96
2369;4698.63;3559;1.96
2370;4651.63;3554;1.96
2371;4540.85;3544;1.96
2372;4484.08;3547;1.96
2373;4553.06;3552;1.96
2374;4646.75;3557;1.96
2375;4691.31;3525;1.96
2376;4666.59;3544;1.96
2377;4553.06;3542;1.96
2378;4407.48;3623;1.96
2379;4390.39;3530;1.96
2380;4466.69;3527;1.96
2381;4550.61;3537;1.96
2382;4580.22;3535;1.96
2383;4538.41;3535;1.96
2384;4427.32;3525;1.96
2385;4353.47;3557;1.96
2386;4437.09;3542;1.96
2387;4575.34;3535;1.96
2388;4664.14;3460;1.96
2389;4688.86;3559;1.96
2390;4629.66;3554;1.96
2391;4521.01;3547;1.96
2392;4484.08;3547;1.96
2393;4562.82;3552;1.96
2394;4654.07;3554;1.96
2395;4688.86;3525;1.96
2396;4649.19;3542;1.96
2397;4523.45;3547;1.96
2398;4387.95;3623;1.96
2399;4395.28;3527;1.96
2400;4474.32;3527;1.96
2401;4550.61;3537;1.96
2402;4572.89;3532;1.96
2403;4516.13;3535;1.96
2404;4397.72;3530;1.96
2405;4345.84;3557;1.96
2406;4449.6;3544;1.96
2407;4582.66;3537;1.96
2408;4661.7;3463;1.96
2409;4673.91;3562;1.96
2410;4604.94;3557;1.96
2411;4493.85;3547;1.96
2412;4484.08;3549;1.97
2413;4533.52;3552;1.97
2414;4627.22;3554;1.97
2415;4678.79;3527;1.97
2416;4661.7;3547;1.97
2417;4555.5;3547;1.97
2418;4407.48;3623;1.97
2419;4377.88;3530;1.97
2420;4447.16;3527;1.97
2421;4533.52;3540;1.97
2422;4565.57;3537;1.97
2423;4528.34;3532;1.97
2424;4420;3530;1.97
2425;4336.07;3559;1.97
2426;4409.92;3544;1.97
2427;4543.29;3547;1.97
2428;4639.42;3471;1.97
2429;4669.03;3549;1.97
2430;4617.15;3554;1.97
2431;4511.25;3554;1.97
2432;4461.81;3547;1.97
2433;4535.97;3549;1.97
2434;4627.22;3552;1.97
2435;4669.03;3522;1.97
2436;4636.98;3542;1.97
2437;4523.45;3540;1.97
2438;4380.32;3614;1.97
2439;4373;3537;1.97
2440;4452.04;3530;1.97
2441;4530.78;3527;1.97
2442;4555.5;3540;1.97
2443;4508.8;3535;1.97
2444;4395.28;3525;1.97
2445;4328.75;3562;1.97
2446;4422.44;3547;1.97
2447;4557.94;3542;1.97
2448;4641.87;3466;1.97
2449;4656.82;3554;1.97
2450;4595.17;3554;1.97
2451;4484.08;3554;1.97
2452;4461.81;3547;1.97
2453;4540.85;3552;1.97
2454;4629.66;3554;1.97
2455;4664.14;3527;1.97
2456;4617.15;3544;1.97
2457;4491.41;3540;1.97
2458;4360.79;3621;1.97
2459;4377.88;3532;1.97
2460;4461.81;3530;1.97
2461;4525.9;3530;1.97
2462;4555.5;3537;1.97
2463;4511.25;3535;1.97
2464;4397.72;3527;1.97
2465;4328.75;3559;1.97
2466;4420;3547;1.97
2467;4548.17;3542;1.97
2468;4634.54;3466;1.97
2469;4659.26;3554;1.97
2470;4597.61;3557;1.97
2471;4486.53;3552;1.97
2472;4452.04;3547;1.97
2473;4530.78;3549;1.97
2474;4619.59;3557;1.97
2475;4654.07;3522;1.97
2476;4612.26;3542;1.97
2477;4491.41;3542;1.97
2478;4353.47;3621;1.97
2479;4365.67;3532;1.97
2480;4447.16;3530;1.97
2481;4521.01;3530;1.97
2482;4540.85;3537;1.97
2483;4481.64;3532;1.97
2484;4365.67;3530;1.97
2485;4316.23;3559;1.97
2486;4373;3547;1.97
2487;4501.18;3542;1.97
2488;4604.94;3466;1.97
2489;4641.87;3559;1.97
2490;4607.38;3559;1.97
2491;4501.18;3547;1.97
2492;4434.64;3547;1.97
2493;4493.85;3552;1.97
2494;4587.54;3554;1.97
2495;4634.54;3525;1.97
2496;4614.7;3544;1.97
2497;4511.25;3544;1.97
2498;4365.67;3623;1.98
2499;4338.51;3530;1.98
2500;4409.92;3527;1.98
2501;4493.85;3532;1.98
2502;4525.9;3535;1.98
2503;4488.97;3535;1.98
2504;4385.51;3527;1.98
2505;4301.58;3559;1.98
2506;4380.32;3544;1.98
2507;4513.69;3537;1.98
2508;4604.94;3460;1.98
2509;4629.66;3559;1.98
2510;4580.22;3557;1.98
2511;4471.57;3552;1.98
2512;4422.44;3547;1.98
2513;4491.41;3554;1.98
2514;4582.66;3554;1.98
2515;4619.59;3527;1.98
2516;4585.1;3544;1.98
2517;4471.57;3544;1.98
2518;4328.75;3564;1.98
2519;4326.3;3554;1.98
2520;4405.04;3525;1.98
2521;4486.53;3505;1.98
2522;4508.8;3540;1.98
2523;4459.36;3530;1.98
2524;4351.02;3530;1.98
2525;4291.82;3559;1.98
2526;4387.95;3552;1.98
2527;4521.01;3544;1.98
2528;4602.5;3517;1.98
2529;4622.03;3530;1.98
2530;4560.38;3564;1.98
2531;4447.16;3576;1.98
2532;4424.88;3542;1.98
2533;4464.25;3554;1.98
2534;4557.94;3552;1.98
2535;4607.38;3522;1.98
2536;4595.17;3540;1.98
2537;4498.73;3542;1.98
2538;4351.02;3572;1.98
2539;4306.47;3552;1.98
2540;4375.44;3525;1.98
2541;4461.81;3507;1.98
2542;4496.29;3540;1.98
2543;4466.69;3530;1.98
2544;4365.67;3527;1.98
2545;4274.42;3557;1.98
2546;4340.95;3547;1.98
2547;4471.57;3544;1.98
2548;4570.45;3510;1.98
2549;4604.94;3535;1.98
2550;4560.38;3562;1.98
2551;4452.04;3576;1.98
2552;4395.28;3544;1.98
2553;4459.36;3552;1.98
2554;4550.61;3554;1.98
2555;4589.98;3525;1.98
2556;4570.45;3540;1.98
2557;4456.92;3544;1.98
2558;4313.79;3576;1.98
2559;4294.26;3544;1.98
2560;4373;3530;1.98
2561;4454.48;3507;1.98
2562;4486.53;3542;1.98
2563;4442.27;3527;1.98
2564;4336.07;3527;1.98
2565;4264.66;3557;1.98
2566;4351.02;3549;1.98
2567;4481.64;3542;1.98
2568;4572.89;3507;1.98
2569;4595.17;3535;1.98
2570;4540.85;3559;1.98
2571;4432.2;3574;1.98
2572;4395.28;3542;1.98
2573;4469.13;3554;1.98
2574;4555.5;3554;1.98
2575;4589.98;3522;1.98
2576;4550.61;3537;1.98
2577;4429.76;3544;1.98
2578;4296.7;3582;1.98
2579;4304.03;3547;1.98
2580;4380.32;3530;1.98
2581;4442.27;3507;1.98
2582;4476.76;3537;1.98
2583;4434.64;3535;1.98
2584;4331.19;3530;1.98
2585;4254.59;3557;1.98
2586;4333.63;3547;1.98
2587;4464.25;3544;1.99
2588;4555.5;3498;1.99
2589;4582.66;3542;1.99
2590;4533.52;3562;1.99
2591;4422.44;3569;1.99
2592;4380.32;3542;1.99
2593;4449.6;3552;1.99
2594;4543.29;3552;1.99
2595;4577.78;3522;1.99
2596;4543.29;3540;1.99
2597;4424.88;3544;1.99
2598;4286.63;3589;1.99
2599;4289.38;3540;1.99
2600;4360.79;3530;1.99
2601;4439.53;3512;1.99
2602;4459.36;3540;1.99
2603;4407.48;3532;1.99
2604;4299.14;3530;1.99
2605;4239.94;3557;1.99
2606;4284.19;3544;1.99
2607;4409.92;3542;1.99
2608;4513.69;3495;1.99
2609;4557.94;3542;1.99
2610;4528.34;3557;1.99
2611;4429.76;3564;1.99
2612;4358.35;3542;1.99
2613;4409.92;3552;1.99
2614;4503.92;3549;1.99
2615;4557.94;3522;1.99
2616;4540.85;3540;1.99
2617;4442.27;3540;1.99
2618;4299.14;3589;1.99
2619;4259.77;3542;1.99
2620;4321.42;3530;1.99
2621;4407.48;3512;1.99
2622;4442.27;3537;1.99
2623;4409.92;3535;1.99
2624;4308.91;3530;1.99
2625;4222.54;3559;1.99
2626;4289.38;3544;1.99
2627;4417.55;3542;1.99
2628;4513.69;3488;1.99
2629;4548.17;3547;1.99
2630;4503.92;3557;1.99
2631;4402.6;3564;1.99
2632;4345.84;3544;1.99
2633;4409.92;3549;1.99
2634;4498.73;3549;1.99
2635;4540.85;3522;1.99
2636;4513.69;3542;1.99
2637;4402.6;3540;1.99
2638;4264.66;3601;1.99
2639;4252.14;3537;1.99
2640;4323.86;3525;1.99
2641;4402.6;3515;1.99
2642;4429.76;3537;1.99
