<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:40:13</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261817</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3995</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.09</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>7367</MaxPower>
<CycleTime>8840</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>72.97</TrigDist>
<RunSpeed>58.1898</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1766;4922.64;3498;1.87
1767;4910.43;3562;1.87
1768;4819.18;3554;1.87
1769;4708.09;3537;1.87
1770;4727.93;3549;1.87
1771;4821.62;3549;1.87
1772;4895.47;3527;1.87
1773;4910.43;3522;1.87
1774;4846.34;3542;1.87
1775;4715.42;3542;1.87
1776;4621.72;3631;1.87
1777;4676.05;3527;1.87
1778;4767.3;3522;1.87
1779;4831.39;3537;1.87
1780;4824.06;3532;1.87
1781;4737.69;3532;1.87
1782;4614.4;3525;1.87
1783;4597.31;3557;1.87
1784;4686.12;3542;1.87
1785;4811.85;3537;1.87
1786;4880.83;3453;1.87
1787;4888.15;3559;1.87
1788;4819.18;3557;1.87
1789;4695.88;3547;1.87
1790;4678.49;3547;1.87
1791;4767.3;3552;1.87
1792;4858.55;3554;1.87
1793;4885.71;3527;1.87
1794;4841.46;3542;1.87
1795;4720.6;3544;1.87
1796;4594.87;3633;1.87
1797;4624.16;3527;1.88
1798;4715.42;3527;1.88
1799;4789.57;3537;1.88
1800;4804.22;3537;1.88
1801;4735.25;3537;1.88
1802;4611.96;3530;1.88
1803;4577.47;3559;1.88
1804;4676.05;3547;1.88
1805;4794.46;3542;1.88
1806;4858.55;3456;1.88
1807;4853.66;3559;1.88
1808;4769.74;3559;1.88
1809;4651.33;3544;1.88
1810;4661.4;3549;1.88
1811;4752.65;3554;1.88
1812;4833.83;3557;1.88
1813;4856.11;3530;1.88
1814;4794.46;3547;1.88
1815;4663.84;3549;1.88
1816;4560.08;3633;1.88
1817;4604.63;3530;1.88
1818;4695.88;3527;1.88
1819;4762.41;3542;1.88
1820;4762.41;3540;1.88
1821;4683.37;3537;1.88
1822;4557.63;3532;1.88
1823;4547.87;3564;1.88
1824;4658.96;3549;1.88
1825;4777.37;3540;1.88
1826;4826.5;3458;1.88
1827;4811.85;3562;1.88
1828;4718.16;3562;1.88
1829;4609.52;3549;1.88
1830;4624.16;3554;1.88
1831;4715.42;3557;1.88
1832;4799.34;3559;1.88
1833;4824.06;3532;1.88
1834;4767.3;3549;1.88
1835;4641.56;3552;1.88
1836;4528.03;3628;1.88
1837;4567.71;3532;1.88
1838;4661.4;3530;1.88
1839;4730.37;3547;1.88
1840;4732.81;3542;1.88
1841;4653.77;3537;1.88
1842;4530.47;3535;1.88
1843;4515.82;3562;1.88
1844;4624.16;3552;1.88
1845;4737.69;3542;1.88
1846;4794.46;3468;1.88
1847;4779.81;3567;1.88
1848;4691;3562;1.88
1849;4575.03;3552;1.88
1850;4597.31;3554;1.88
1851;4698.32;3554;1.88
1852;4769.74;3559;1.88
1853;4784.69;3532;1.88
1854;4752.65;3549;1.88
1855;4639.12;3559;1.88
1856;4503.62;3626;1.88
1857;4515.82;3532;1.89
1858;4599.75;3535;1.89
1859;4680.93;3547;1.89
1860;4700.77;3542;1.89
1861;4644;3540;1.89
1862;4525.59;3537;1.89
1863;4463.94;3562;1.89
1864;4555.19;3552;1.89
1865;4680.93;3544;1.89
1866;4752.65;3471;1.89
1867;4755.09;3572;1.89
1868;4683.37;3567;1.89
1869;4565.26;3549;1.89
1870;4550.31;3559;1.89
1871;4639.12;3557;1.89
1872;4727.93;3557;1.89
1873;4757.53;3535;1.89
1874;4708.09;3549;1.89
1875;4584.8;3559;1.89
1876;4466.38;3621;1.89
1877;4495.99;3535;1.89
1878;4587.24;3535;1.89
1879;4658.96;3547;1.89
1880;4668.72;3542;1.89
1881;4597.31;3542;1.89
1882;4471.27;3537;1.89
1883;4439.22;3564;1.89
1884;4540.54;3549;1.89
1885;4658.96;3542;1.89
1886;4723.04;3475;1.89
1887;4710.53;3572;1.89
1888;4624.16;3564;1.89
1889;4513.38;3549;1.89
1890;4525.59;3559;1.89
1891;4616.84;3554;1.89
1892;4700.77;3557;1.89
1893;4715.42;3537;1.89
1894;4651.33;3552;1.89
1895;4520.71;3562;1.89
1896;4422.13;3619;1.89
1897;4471.27;3532;1.89
1898;4560.08;3535;1.89
1899;4626.91;3552;1.89
1900;4621.72;3540;1.89
1901;4579.91;3540;1.89
1902;4466.38;3540;1.89
1903;4392.53;3562;1.89
1904;4471.27;3552;1.89
1905;4599.75;3542;1.89
1906;4673.6;3478;1.89
1907;4686.12;3567;1.89
1908;4619.28;3564;1.89
1909;4500.87;3547;1.89
1910;4474.01;3557;1.89
1911;4560.08;3554;1.89
1912;4646.44;3552;1.89
1913;4678.49;3537;1.89
1914;4631.79;3549;1.89
1915;4515.82;3557;1.89
1916;4390.09;3614;1.89
1917;4409.62;3532;1.89
1918;4498.43;3532;1.89
1919;4577.47;3549;1.89
1920;4589.68;3540;1.89
1921;4530.47;3542;1.89
1922;4407.18;3542;1.9
1923;4362.93;3562;1.9
1924;4456.62;3549;1.9
1925;4579.91;3537;1.9
1926;4646.44;3483;1.9
1927;4646.44;3569;1.9
1928;4567.71;3564;1.9
1929;4454.18;3544;1.9
1930;4451.74;3559;1.9
1931;4540.54;3557;1.9
1932;4624.16;3552;1.9
1933;4646.44;3535;1.9
1934;4587.24;3547;1.9
1935;4461.5;3562;1.9
1936;4353.16;3611;1.9
1937;4392.53;3530;1.9
1938;4481.34;3532;1.9
1939;4550.31;3549;1.9
1940;4552.75;3537;1.9
1941;4478.9;3537;1.9
1942;4355.6;3544;1.9
1943;4340.65;3559;1.9
1944;4444.41;3547;1.9
1945;4562.52;3540;1.9
1946;4616.84;3488;1.9
1947;4604.63;3569;1.9
1948;4538.1;3562;1.9
1949;4427.02;3547;1.9
1950;4417.25;3552;1.9
1951;4503.62;3557;1.9
1952;4589.68;3554;1.9
1953;4611.96;3530;1.9
1954;4560.08;3547;1.9
1955;4439.22;3542;1.9
1956;4328.44;3623;1.9
1957;4360.48;3537;1.9
1958;4446.85;3537;1.9
1959;4518.27;3527;1.9
1960;4525.59;3540;1.9
1961;4454.18;3540;1.9
1962;4335.76;3537;1.9
1963;4306.16;3564;1.9
1964;4412.37;3549;1.9
1965;4525.59;3549;1.9
1966;4579.91;3468;1.9
1967;4572.59;3557;1.9
1968;4488.66;3559;1.9
1969;4382.76;3559;1.9
1970;4392.53;3552;1.9
1971;4444.41;3554;1.9
1972;4540.54;3554;1.9
1973;4579.91;3530;1.9
1974;4550.31;3544;1.9
1975;4441.97;3544;1.9
1976;4313.49;3623;1.9
1977;4313.49;3540;1.9
1978;4394.97;3535;1.9
1979;4474.01;3532;1.9
1980;4498.43;3542;1.9
1981;4449.29;3537;1.9
1982;4335.76;3535;1.9
1983;4271.68;3562;1.9
1984;4347.97;3544;1.9
1985;4466.38;3549;1.9
1986;4540.54;3463;1.9
1987;4550.31;3557;1.9
1988;4483.78;3557;1.9
1989;4370.25;3554;1.9
1990;4350.72;3552;1.9
1991;4429.46;3554;1.9
1992;4513.38;3554;1.9
1993;4547.87;3527;1.9
1994;4508.5;3547;1.91
1995;4394.97;3544;1.91
1996;4274.12;3623;1.91
1997;4293.95;3535;1.91
1998;4377.57;3532;1.91
1999;4446.85;3537;1.91
2000;4459.06;3535;1.91
2001;4399.85;3537;1.91
2002;4283.88;3530;1.91
2003;4244.51;3559;1.91
2004;4338.21;3547;1.91
2005;4449.29;3544;1.91
2006;4513.38;3463;1.91
2007;4510.94;3554;1.91
2008;4436.78;3559;1.91
2009;4330.88;3552;1.91
2010;4323.56;3549;1.91
2011;4414.81;3552;1.91
2012;4493.55;3554;1.91
2013;4515.82;3525;1.91
2014;4461.5;3542;1.91
2015;4345.53;3542;1.91
2016;4242.07;3626;1.91
2017;4279;3532;1.91
2018;4328.44;3530;1.91
2019;4409.62;3532;1.91
2020;4436.78;3537;1.91
2021;4399.85;3535;1.91
2022;4291.51;3532;1.91
2023;4214.91;3557;1.91
2024;4283.88;3547;1.91
2025;4399.85;3544;1.91
2026;4471.27;3463;1.91
2027;4491.1;3554;1.91
2028;4431.9;3557;1.91
2029;4326;3552;1.91
2030;4289.07;3549;1.91
2031;4362.93;3547;1.91
2032;4449.29;3552;1.91
2033;4483.78;3527;1.91
2034;4451.74;3542;1.91
2035;4350.72;3542;1.91
2036;4227.12;3623;1.91
2037;4232.31;3532;1.91
2038;4311.04;3527;1.91
2039;4380.02;3535;1.91
2040;4402.3;3535;1.91
2041;4350.72;3535;1.91
2042;4242.07;3530;1.91
2043;4185.31;3557;1.91
2044;4269.23;3544;1.91
2045;4377.57;3542;1.91
2046;4444.41;3463;1.91
2047;4451.74;3554;1.91
2048;4390.09;3557;1.91
2049;4281.44;3547;1.91
2050;4271.68;3549;1.91
2051;4350.72;3549;1.91
2052;4429.46;3552;1.91
2053;4456.62;3525;1.91
2054;4414.81;3542;1.91
2055;4303.72;3542;1.91
2056;4197.82;3623;1.91
2057;4222.24;3530;1.91
2058;4301.28;3527;1.91
2059;4362.93;3535;1.91
2060;4375.13;3535;1.91
2061;4313.49;3537;1.91
2062;4202.7;3527;1.91
2063;4170.66;3554;1.91
2064;4264.35;3542;1.91
2065;4347.97;3537;1.91
2066;4414.81;3460;1.91
2067;4427.02;3554;1.91
2068;4365.37;3554;1.91
2069;4261.91;3544;1.91
2070;4242.07;3547;1.91
2071;4315.93;3552;1.91
2072;4394.97;3549;1.91
2073;4424.57;3527;1.92
2074;4387.65;3542;1.92
2075;4279;3544;1.92
2076;4168.22;3621;1.92
2077;4185.31;3527;1.92
2078;4264.35;3525;1.92
2079;4326;3537;1.92
2080;4338.21;3532;1.92
2081;4281.44;3532;1.92
2082;4177.98;3530;1.92
2083;4138.61;3554;1.92
2084;4224.68;3542;1.92
2085;4326;3535;1.92
2086;4385.2;3460;1.92
2087;4387.65;3557;1.92
2088;4353.16;3554;1.92
2089;4256.72;3542;1.92
2090;4205.15;3547;1.92
2091;4264.35;3547;1.92
2092;4347.97;3549;1.92
2093;4387.65;3522;1.92
2094;4367.81;3540;1.92
2095;4279;3544;1.92
2096;4158.15;3616;1.92
2097;4148.38;3527;1.92
2098;4212.47;3525;1.92
2099;4286.32;3537;1.92
2100;4313.49;3532;1.92
2101;4274.12;3530;1.92
2102;4177.98;3527;1.92
2103;4109.01;3554;1.92
2104;4175.54;3542;1.92
2105;4276.56;3532;1.92
2106;4345.53;3460;1.92
2107;4362.93;3554;1.92
2108;4311.04;3554;1.92
2109;4214.91;3542;1.92
2110;4180.43;3544;1.92
2111;4251.84;3547;1.92
2112;4326;3552;1.92
2113;4362.93;3527;1.92
2114;4330.88;3542;1.92
2115;4234.75;3542;1.92
2116;4123.66;3614;1.92
2117;4130.99;3525;1.92
2118;4205.15;3522;1.92
2119;4269.23;3537;1.92
2120;4286.32;3532;1.92
2121;4242.07;3530;1.92
2122;4141.06;3525;1.92
2123;4091.62;3552;1.92
2124;4168.22;3542;1.92
2125;4269.23;3530;1.92
2126;4328.44;3466;1.92
2127;4338.21;3557;1.92
2128;4276.56;3552;1.92
2129;4180.43;3540;1.92
2130;4168.22;3544;1.92
2131;4242.07;3547;1.92
2132;4313.49;3544;1.92
2133;4338.21;3522;1.92
2134;4296.4;3537;1.92
2135;4237.19;3537;1.92
2136;4121.22;3616;1.92
2137;4098.94;3527;1.92
2138;4163.03;3525;1.92
2139;4229.87;3527;1.92
2140;4264.35;3530;1.92
2141;4234.75;3530;1.92
2142;4145.94;3527;1.92
2143;4064.46;3552;1.92
2144;4116.34;3540;1.92
2145;4217.35;3540;1.92
2146;4283.88;3460;1.92
2147;4311.04;3549;1.92
2148;4266.79;3552;1.92
2149;4173.1;3542;1.92
2150;4133.43;3542;1.92
2151;4197.82;3547;1.92
2152;4271.68;3544;1.92
2153;4311.04;3525;1.92
2154;4291.51;3540;1.92
2155;4202.7;3537;1.92
2156;4091.62;3614;1.92
2157;4089.18;3527;1.92
2158;4155.71;3522;1.92
2159;4219.79;3530;1.92
2160;4244.51;3532;1.93
2161;4202.7;3527;1.93
2162;4109.01;3527;1.93
2163;4047.36;3549;1.93
2164;4113.9;3540;1.93
2165;4207.59;3537;1.93
2166;4271.68;3460;1.93
2167;4289.07;3547;1.93
2168;4237.19;3547;1.93
2169;4143.5;3542;1.93
2170;4121.22;3542;1.93
2171;4190.19;3544;1.93
2172;4259.47;3542;1.93
2173;4289.07;3522;1.93
2174;4259.47;3535;1.93
2175;4165.47;3537;1.93
2176;4062.01;3611;1.93
2177;4074.22;3527;1.93
2178;4143.5;3522;1.93
2179;4200.26;3527;1.93
2180;4217.35;3527;1.93
2181;4170.66;3530;1.93
2182;4094.06;3527;1.93
2183;4029.97;3549;1.93
2184;4091.62;3542;1.93
2185;4185.31;3535;1.93
2186;4249.4;3460;1.93
2187;4266.79;3549;1.93
2188;4219.79;3552;1.93
2189;4128.54;3540;1.93
2190;4101.38;3540;1.93
2191;4165.47;3544;1.93
2192;4232.31;3544;1.93
2193;4264.35;3522;1.93
2194;4239.63;3537;1.93
2195;4148.38;3542;1.93
2196;4042.18;3614;1.93
2197;4057.13;3525;1.93
2198;4123.66;3522;1.93
2199;4182.87;3532;1.93
2200;4202.7;3530;1.93
2201;4158.15;3527;1.93
2202;4064.46;3525;1.93
2203;4017.76;3549;1.93
2204;4091.62;3537;1.93
2205;4182.87;3530;1.93
2206;4219.79;3458;1.93
2207;4249.4;3552;1.93
2208;4219.79;3549;1.93
2209;4135.87;3540;1.93
2210;4084.29;3542;1.93
2211;4133.43;3544;1.93
2212;4205.15;3544;1.93
2213;4249.4;3520;1.93
2214;4242.07;3535;1.93
2215;4165.47;3540;1.93
2216;4049.81;3611;1.93
2217;4029.97;3522;1.93
2218;4089.18;3522;1.93
2219;4155.71;3532;1.93
2220;4187.75;3527;1.93
2221;4158.15;3525;1.93
2222;4074.22;3522;1.93
2223;4002.81;3549;1.93
2224;4052.25;3537;1.93
2225;4143.5;3535;1.93
2226;4207.59;3510;1.93
2227;4232.31;3527;1.93
2228;4195.07;3552;1.93
2229;4106.57;3569;1.93
2230;4069.34;3537;1.93
2231;4128.54;3542;1.93
2232;4197.82;3542;1.93
2233;4237.19;3517;1.93
2234;4217.35;3530;1.93
2235;4133.43;3537;1.93
2236;4025.09;3557;1.93
2237;4027.53;3544;1.93
2238;4089.18;3520;1.93
2239;4150.82;3495;1.93
2240;4173.1;3530;1.93
2241;4135.87;3522;1.93
2242;4047.36;3522;1.93
2243;3990.6;3549;1.93
2244;4057.13;3537;1.93
2245;4143.5;3537;1.93
2246;4202.7;3505;1.93
2247;4217.35;3530;1.93
2248;4165.47;3552;1.93
2249;4079.41;3569;1.93
2250;4059.57;3537;1.93
2251;4126.1;3544;1.93
2252;4190.19;3544;1.93
2253;4212.47;3520;1.94
2254;4210.03;3530;1.94
2255;4141.06;3535;1.94
2256;4029.97;3564;1.94
2257;3997.92;3542;1.94
2258;4057.13;3522;1.94
2259;4118.78;3500;1.94
2260;4150.82;3530;1.94
2261;4133.43;3522;1.94
2262;4057.13;3522;1.94
2263;3975.65;3549;1.94
2264;4017.76;3540;1.94
2265;4109.01;3532;1.94
2266;4173.1;3495;1.94
2267;4202.7;3532;1.94
2268;4170.66;3549;1.94
2269;4086.73;3567;1.94
2270;4037.29;3532;1.94
2271;4089.18;3542;1.94
2272;4163.03;3542;1.94
2273;4197.82;3517;1.94
2274;4187.75;3532;1.94
2275;4111.45;3535;1.94
2276;4002.81;3572;1.94
2277;3993.04;3537;1.94
2278;4052.25;3520;1.94
2279;4113.9;3503;1.94
2280;4138.61;3530;1.94
2281;4111.45;3520;1.94
2282;4027.53;3522;1.94
2283;3963.44;3547;1.94
2284;4020.2;3535;1.94
2285;4106.57;3532;1.94
2286;4165.47;3493;1.94
2287;4190.19;3532;1.94
2288;4145.94;3544;1.94
2289;4062.01;3562;1.94
2290;4029.97;3535;1.94
2291;4091.62;3544;1.94
2292;4155.71;3540;1.94
2293;4187.75;3515;1.94
2294;4165.47;3530;1.94
2295;4081.85;3532;1.94
2296;3980.53;3574;1.94
2297;3990.6;3532;1.94
2298;4049.81;3522;1.94
2299;4103.82;3503;1.94
2300;4123.66;3530;1.94
2301;4096.5;3525;1.94
2302;4017.76;3522;1.94
2303;3948.48;3547;1.94
2304;4000.37;3535;1.94
2305;4089.18;3535;1.94
2306;4148.38;3485;1.94
2307;4173.1;3535;1.94
2308;4135.87;3547;1.94
2309;4049.81;3557;1.94
2310;4017.76;3535;1.94
2311;4071.78;3540;1.94
2312;4138.61;3542;1.94
2313;4173.1;3515;1.94
2314;4155.71;3532;1.94
2315;4074.22;3532;1.94
2316;3973.2;3584;1.94
2317;3973.2;3530;1.94
2318;4034.85;3520;1.94
2319;4089.18;3507;1.94
2320;4111.45;3530;1.94
2321;4076.97;3525;1.94
2322;3993.04;3522;1.94
2323;3946.04;3549;1.94
2324;3973.2;3537;1.94
2325;4054.69;3535;1.94
2326;4121.22;3483;1.94
2327;4158.15;3535;1.94
2328;4138.61;3547;1.94
2329;4062.01;3554;1.94
2330;4000.37;3535;1.94
2331;4042.18;3542;1.94
2332;4106.57;3537;1.94
2333;4148.38;3515;1.94
2334;4148.38;3530;1.94
2335;4081.85;3532;1.94
2336;3975.65;3591;1.94
2337;3953.67;3527;1.94
2338;4005.25;3520;1.94
2339;4066.9;3512;1.94
2340;4098.94;3530;1.94
2341;4081.85;3522;1.94
2342;4005.25;3525;1.94
2343;3933.84;3547;1.94
2344;3975.65;3537;1.94
2345;4062.01;3535;1.94
2346;4123.66;3473;1.94
2347;4153.26;3540;1.94
2348;4118.78;3544;1.94
2349;4039.74;3552;1.95
2350;3993.04;3535;1.95
2351;4042.18;3542;1.95
2352;4109.01;3537;1.95
2353;4141.06;3515;1.95
2354;4133.43;3532;1.95
2355;4057.13;3530;1.95
2356;3953.67;3594;1.95
2357;3948.48;3527;1.95
2358;4002.81;3520;1.95
2359;4059.57;3515;1.95
2360;4086.73;3525;1.95
2361;4057.13;3522;1.95
2362;3978.09;3522;1.95
2363;3918.88;3547;1.95
2364;3975.65;3537;1.95
2365;4057.13;3535;1.95
2366;4111.45;3468;1.95
2367;4135.87;3540;1.95
2368;4096.5;3549;1.95
2369;4010.13;3547;1.95
2370;3982.97;3535;1.95
2371;4015.32;3542;1.95
2372;4084.29;3535;1.95
2373;4126.1;3515;1.95
2374;4130.99;3532;1.95
2375;4069.34;3532;1.95
2376;3963.44;3596;1.95
2377;3928.95;3525;1.95
2378;3978.09;3517;1.95
2379;4034.85;3512;1.95
2380;4069.34;3527;1.95
2381;4057.13;3522;1.95
2382;3988.16;3525;1.95
2383;3909.12;3547;1.95
2384;3943.6;3535;1.95
2385;4027.53;3537;1.95
2386;4086.73;3466;1.95
2387;4123.66;3542;1.95
2388;4101.38;3542;1.95
2389;4025.09;3542;1.95
2390;3973.2;3535;1.95
2391;4020.2;3540;1.95
2392;4084.29;3540;1.95
2393;4118.78;3515;1.95
2394;4116.34;3532;1.95
2395;4049.81;3527;1.95
2396;3943.6;3601;1.95
2397;3926.51;3525;1.95
2398;3978.09;3520;1.95
2399;4032.41;3517;1.95
2400;4059.57;3527;1.95
2401;4039.74;3520;1.95
2402;3965.88;3525;1.95
2403;3896.91;3542;1.95
2404;3946.04;3542;1.95
2405;4029.97;3532;1.95
2406;4086.73;3530;1.95
2407;4111.45;3505;1.95
2408;4079.41;3547;1.95
2409;3997.92;3559;1.95
2410;3963.44;3530;1.95
2411;4017.76;3542;1.95
2412;4081.85;3544;1.95
2413;4111.45;3515;1.95
2414;4098.94;3522;1.95
2415;4022.64;3530;1.95
2416;3924.07;3537;1.95
2417;3916.44;3549;1.95
2418;3965.88;3517;1.95
2419;4022.64;3500;1.95
2420;4054.69;3532;1.95
2421;4037.29;3520;1.95
2422;3963.44;3515;1.95
2423;3894.47;3544;1.95
2424;3938.72;3540;1.95
2425;4020.2;3532;1.95
2426;4079.41;3527;1.95
2427;4109.01;3512;1.95
2428;4081.85;3549;1.95
2429;4000.37;3562;1.95
2430;3961;3530;1.95
2431;4010.13;3540;1.95
2432;4071.78;3547;1.95
2433;4106.57;3515;1.95
2434;4096.5;3522;1.95
2435;4017.76;3532;1.95
2436;3921.32;3542;1.95
2437;3916.44;3547;1.95
2438;3968.32;3517;1.95
2439;4022.64;3495;1.95
2440;4049.81;3530;1.95
2441;4039.74;3520;1.95
2442;3975.65;3512;1.95
2443;3891.72;3544;1.95
2444;3914;3540;1.95
2445;3993.04;3527;1.95
2446;4057.13;3525;1.95
2447;4096.5;3517;1.95
2448;4081.85;3549;1.95
2449;4010.13;3564;1.95
2450;3948.48;3532;1.95
2451;3988.16;3540;1.96
2452;4049.81;3542;1.96
2453;4094.06;3515;1.96
2454;4098.94;3522;1.96
2455;4037.29;3530;1.96
2456;3938.72;3540;1.96
2457;3901.79;3544;1.96
2458;3950.93;3517;1.96
2459;4007.69;3493;1.96
2460;4037.29;3532;1.96
2461;4027.53;3520;1.96
2462;3958.56;3517;1.96
2463;3884.4;3544;1.96
2464;3921.32;3537;1.96
2465;4002.81;3532;1.96
2466;4059.57;3517;1.96
2467;4094.06;3515;1.96
2468;4066.9;3549;1.96
2469;3995.48;3564;1.96
2470;3946.04;3532;1.96
2471;3988.16;3540;1.96
2472;4052.25;3544;1.96
2473;4084.29;3515;1.96
2474;4079.41;3525;1.96
2475;4012.57;3535;1.96
2476;3914;3544;1.96
2477;3899.35;3542;1.96
2478;3948.48;3515;1.96
2479;4005.25;3493;1.96
2480;4032.41;3530;1.96
2481;4012.57;3520;1.96
2482;3938.72;3517;1.96
2483;3879.51;3544;1.96
2484;3926.51;3537;1.96
2485;4007.69;3530;1.96
2486;4064.46;3515;1.96
2487;4091.62;3522;1.96
2488;4076.97;3547;1.96
2489;4010.13;3567;1.96
2490;3941.16;3530;1.96
2491;3968.32;3540;1.96
2492;4029.97;3542;1.96
2493;4074.22;3515;1.96
2494;4086.73;3525;1.96
2495;4029.97;3535;1.96
2496;3936.28;3549;1.96
2497;3889.28;3542;1.96
2498;3931.39;3517;1.96
2499;3993.04;3495;1.96
2500;4027.53;3530;1.96
2501;4022.64;3522;1.96
2502;3958.56;3520;1.96
2503;3881.95;3547;1.96
2504;3909.12;3535;1.96
2505;3988.16;3535;1.96
2506;4049.81;3507;1.96
2507;4086.73;3522;1.96
2508;4066.9;3547;1.96
2509;3995.48;3567;1.96
2510;3936.28;3530;1.96
2511;3975.65;3542;1.96
2512;4037.29;3542;1.96
2513;4071.78;3512;1.96
2514;4076.97;3527;1.96
2515;4012.57;3530;1.96
2516;3914;3554;1.96
2517;3884.4;3540;1.96
2518;3936.28;3517;1.96
2519;3993.04;3495;1.96
2520;4022.64;3530;1.96
2521;4007.69;3522;1.96
2522;3941.16;3520;1.96
2523;3869.75;3547;1.96
2524;3911.56;3535;1.96
2525;3993.04;3530;1.96
2526;4049.81;3507;1.96
2527;4084.29;3522;1.96
2528;4054.69;3547;1.96
2529;3978.09;3564;1.96
2530;3938.72;3530;1.96
2531;3982.97;3542;1.96
2532;4044.92;3540;1.96
2533;4076.97;3515;1.96
2534;4069.34;3527;1.96
2535;4015.32;3532;1.96
2536;3916.44;3559;1.96
2537;3884.4;3537;1.96
2538;3931.39;3515;1.96
2539;3985.72;3498;1.96
2540;4015.32;3527;1.96
2541;4005.25;3522;1.96
2542;3938.72;3517;1.96
2543;3864.86;3547;1.96
2544;3901.79;3535;1.96
2545;3980.53;3535;1.96
2546;4042.18;3498;1.96
2547;4074.22;3530;1.96
2548;4049.81;3547;1.96
2549;3973.2;3564;1.96
2550;3928.95;3530;1.96
2551;3973.2;3540;1.96
2552;4032.41;3537;1.96
2553;4066.9;3515;1.96
2554;4059.57;3527;1.96
2555;3995.48;3532;1.97
2556;3894.47;3559;1.97
2557;3879.51;3535;1.97
2558;3933.84;3517;1.97
2559;3965.88;3500;1.97
2560;4002.81;3527;1.97
2561;4007.69;3525;1.97
2562;3948.48;3520;1.97
2563;3869.75;3544;1.97
2564;3879.51;3540;1.97
2565;3958.56;3535;1.97
2566;4022.64;3495;1.97
2567;4064.46;3530;1.97
2568;4059.57;3549;1.97
2569;3993.04;3559;1.97
2570;3928.95;3532;1.97
2571;3956.11;3540;1.97
2572;4020.2;3540;1.97
2573;4062.01;3515;1.97
2574;4069.34;3527;1.97
2575;4017.76;3530;1.97
2576;3921.32;3569;1.97
2577;3877.07;3535;1.97
2578;3918.88;3517;1.97
2579;3973.2;3500;1.97
2580;4007.69;3527;1.97
2581;4000.37;3520;1.97
2582;3938.72;3520;1.97
2583;3862.42;3544;1.97
2584;3889.28;3537;1.97
2585;3973.2;3532;1.97
2586;4029.97;3525;1.97
2587;4064.46;3512;1.97
2588;4047.36;3549;1.97
2589;3978.09;3567;1.97
2590;3924.07;3530;1.97
2591;3963.44;3540;1.97
2592;4020.2;3542;1.97
2593;4057.13;3515;1.97
2594;4062.01;3522;1.97
2595;3997.92;3532;1.97
2596;3901.79;3540;1.97
2597;3872.19;3547;1.97
2598;3926.51;3517;1.97
2599;3978.09;3495;1.97
2600;4005.25;3530;1.97
2601;3990.6;3522;1.97
2602;3918.88;3515;1.97
2603;3852.35;3542;1.97
2604;3896.91;3540;1.97
2605;3943.6;3532;1.97
2606;4010.13;3522;1.97
2607;4052.25;3517;1.97
2608;4052.25;3549;1.97
2609;3990.6;3569;1.97
2610;3921.32;3530;1.97
2611;3943.6;3542;1.97
2612;4005.25;3540;1.97
2613;4047.36;3517;1.97
2614;4062.01;3525;1.97
2615;4012.57;3530;1.97
2616;3921.32;3544;1.97
2617;3867.31;3542;1.97
2618;3904.23;3517;1.97
2619;3958.56;3490;1.97
2620;3995.48;3530;1.97
2621;3997.92;3522;1.97
2622;3936.28;3517;1.97
2623;3854.79;3542;1.97
2624;3874.63;3537;1.97
2625;3948.48;3532;1.97
2626;4015.32;3515;1.97
2627;4057.13;3520;1.97
2628;4044.92;3549;1.97
2629;3975.65;3569;1.97
2630;3918.88;3530;1.97
2631;3948.48;3540;1.97
2632;4012.57;3544;1.97
2633;4052.25;3515;1.97
2634;4062.01;3525;1.97
2635;4002.81;3532;1.97
2636;3906.67;3547;1.97
2637;3869.75;3542;1.97
2638;3911.56;3517;1.97
2639;3965.88;3493;1.97
2640;3997.92;3527;1.97
2641;3988.16;3525;1.97
