<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:34:58</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261561</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3846</WeldTime>
<DistDiff>2.07</DistDiff>
<DistAbs>75.12</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6514</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>59.2457</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1763;5826.29;3480;1.84
1764;5813.78;3503;1.84
1765;5720.08;3507;1.84
1766;5606.86;3584;1.84
1767;5621.51;3475;1.84
1768;5680.72;3485;1.84
1769;5732.6;3503;1.84
1770;5754.88;3493;1.84
1771;5717.64;3493;1.84
1772;5621.51;3500;1.84
1773;5572.37;3522;1.84
1774;5643.79;3505;1.84
1775;5737.48;3498;1.84
1776;5784.17;3428;1.84
1777;5801.57;3537;1.84
1778;5737.48;3525;1.84
1779;5638.91;3510;1.84
1780;5626.39;3522;1.84
1781;5685.6;3517;1.84
1782;5739.92;3510;1.85
1783;5764.64;3495;1.85
1784;5739.92;3512;1.85
1785;5636.46;3522;1.85
1786;5537.58;3587;1.85
1787;5567.19;3488;1.85
1788;5628.83;3493;1.85
1789;5678.27;3515;1.85
1790;5695.67;3503;1.85
1791;5648.67;3505;1.85
1792;5545.21;3512;1.85
1793;5522.93;3532;1.85
1794;5601.67;3515;1.85
1795;5690.48;3505;1.85
1796;5732.6;3424;1.85
1797;5737.48;3532;1.85
1798;5663.63;3537;1.85
1799;5562.3;3535;1.85
1800;5569.63;3525;1.85
1801;5634.02;3530;1.85
1802;5685.6;3532;1.85
1803;5705.44;3495;1.85
1804;5663.63;3520;1.85
1805;5547.65;3517;1.85
1806;5468.61;3611;1.85
1807;5490.89;3510;1.85
1808;5545.21;3498;1.85
1809;5606.86;3503;1.85
1810;5634.02;3515;1.85
1811;5601.67;3512;1.85
1812;5505.54;3505;1.85
1813;5446.33;3544;1.85
1814;5515.61;3525;1.85
1815;5609.3;3527;1.85
1816;5660.88;3426;1.85
1817;5675.83;3547;1.85
1818;5616.63;3544;1.85
1819;5510.73;3540;1.85
1820;5495.77;3532;1.85
1821;5554.98;3537;1.85
1822;5623.95;3540;1.85
1823;5646.23;3505;1.85
1824;5616.63;3530;1.85
1825;5515.61;3527;1.85
1826;5409.41;3626;1.85
1827;5434.13;3512;1.85
1828;5498.21;3507;1.85
1829;5552.54;3515;1.85
1830;5572.37;3520;1.86
1831;5522.93;3522;1.86
1832;5414.29;3512;1.86
1833;5379.8;3549;1.86
1834;5463.73;3532;1.86
1835;5559.86;3530;1.86
1836;5609.3;3436;1.86
1837;5614.19;3552;1.86
1838;5537.58;3549;1.86
1839;5434.13;3544;1.86
1840;5436.57;3540;1.86
1841;5505.54;3542;1.86
1842;5562.3;3549;1.86
1843;5582.14;3512;1.86
1844;5545.21;3537;1.86
1845;5426.8;3535;1.86
1846;5333.11;3631;1.86
1847;5370.04;3520;1.86
1848;5441.45;3515;1.86
1849;5493.33;3522;1.86
1850;5503.1;3527;1.86
1851;5441.45;3525;1.86
1852;5333.11;3517;1.86
1853;5323.04;3554;1.86
1854;5411.85;3537;1.86
1855;5498.21;3530;1.86
1856;5547.65;3439;1.86
1857;5552.54;3557;1.86
1858;5481.12;3557;1.86
1859;5372.48;3544;1.86
1860;5370.04;3547;1.86
1861;5441.45;3544;1.86
1862;5500.66;3552;1.86
1863;5522.93;3520;1.86
1864;5483.57;3540;1.86
1865;5365.15;3544;1.86
1866;5269.02;3633;1.86
1867;5310.83;3520;1.86
1868;5379.8;3520;1.86
1869;5431.68;3532;1.86
1870;5441.45;3532;1.86
1871;5377.36;3530;1.86
1872;5263.83;3525;1.86
1873;5254.07;3559;1.86
1874;5347.76;3540;1.86
1875;5443.89;3532;1.86
1876;5488.45;3451;1.86
1877;5481.12;3567;1.86
1878;5392.32;3557;1.86
1879;5323.04;3544;1.86
1880;5288.55;3552;1.86
1881;5352.64;3552;1.87
1882;5424.36;3554;1.87
1883;5453.96;3525;1.87
1884;5431.68;3544;1.87
1885;5330.67;3549;1.87
1886;5202.19;3638;1.87
1887;5217.14;3522;1.87
1888;5286.11;3522;1.87
1889;5355.08;3537;1.87
1890;5377.36;3532;1.87
1891;5333.11;3535;1.87
1892;5224.46;3530;1.87
1893;5175.33;3562;1.87
1894;5256.51;3547;1.87
1895;5362.71;3535;1.87
1896;5424.36;3453;1.87
1897;5431.68;3572;1.87
1898;5360.27;3559;1.87
1899;5249.18;3547;1.87
1900;5236.98;3552;1.87
1901;5305.95;3552;1.87
1902;5374.92;3554;1.87
1903;5399.64;3530;1.87
1904;5365.15;3547;1.87
1905;5244.3;3554;1.87
1906;5133.21;3636;1.87
1907;5165.26;3527;1.87
1908;5239.42;3525;1.87
1909;5303.51;3544;1.87
1910;5318.16;3535;1.87
1911;5261.39;3535;1.87
1912;5145.73;3532;1.87
1913;5116.12;3562;1.87
1914;5212.26;3549;1.87
1915;5320.6;3535;1.87
1916;5370.04;3463;1.87
1917;5365.15;3572;1.87
1918;5276.35;3562;1.87
1919;5170.14;3547;1.87
1920;5180.21;3557;1.87
1921;5258.95;3554;1.87
1922;5325.48;3557;1.87
1923;5342.88;3532;1.87
1924;5288.55;3549;1.87
1925;5157.93;3557;1.87
1926;5061.8;3631;1.87
1927;5084.08;3527;1.87
1928;5157.93;3525;1.87
1929;5231.79;3547;1.87
1930;5256.51;3537;1.87
1931;5212.26;3540;1.87
1932;5106.05;3540;1.87
1933;5041.96;3564;1.87
1934;5121.01;3552;1.87
1935;5236.98;3537;1.87
1936;5305.95;3468;1.88
1937;5318.16;3574;1.88
1938;5246.74;3562;1.88
1939;5133.21;3547;1.88
1940;5106.05;3557;1.88
1941;5182.65;3559;1.88
1942;5261.39;3552;1.88
1943;5288.55;3532;1.88
1944;5251.63;3552;1.88
1945;5130.77;3557;1.88
1946;5007.48;3623;1.88
1947;5037.08;3527;1.88
1948;5110.93;3527;1.88
1949;5185.09;3549;1.88
1950;5199.74;3537;1.88
1951;5140.54;3542;1.88
1952;5024.87;3544;1.88
1953;4980.32;3564;1.88
1954;5076.45;3549;1.88
1955;5189.98;3540;1.88
1956;5249.18;3475;1.88
1957;5244.3;3574;1.88
1958;5162.82;3562;1.88
1959;5046.85;3549;1.88
1960;5046.85;3559;1.88
1961;5130.77;3559;1.88
1962;5202.19;3552;1.88
1963;5222.02;3535;1.88
1964;5170.14;3552;1.88
1965;5039.52;3557;1.88
1966;4933.62;3619;1.88
1967;4980.32;3530;1.88
1968;5064.24;3530;1.88
1969;5125.89;3549;1.88
1970;5133.21;3537;1.88
1971;5059.36;3537;1.88
1972;4938.51;3544;1.88
1973;4928.43;3564;1.88
1974;5039.52;3552;1.88
1975;5133.21;3542;1.88
1976;5194.86;3485;1.88
1977;5197.3;3574;1.88
1978;5116.12;3564;1.88
1979;4997.71;3547;1.88
1980;4992.83;3564;1.88
1981;5076.45;3557;1.88
1982;5155.49;3549;1.88
1983;5175.33;3537;1.88
1984;5123.45;3547;1.88
1985;4992.83;3547;1.88
1986;4881.74;3636;1.88
1987;4923.55;3540;1.88
1988;5009.92;3530;1.88
1989;5076.45;3532;1.88
1990;5081.33;3542;1.88
1991;5012.36;3542;1.88
1992;4889.07;3535;1.88
1993;4869.23;3572;1.88
1994;4977.87;3554;1.88
1995;5096.29;3549;1.89
1996;5148.17;3460;1.89
1997;5133.21;3567;1.89
1998;5046.85;3564;1.89
1999;4965.67;3562;1.89
2000;4925.99;3557;1.89
2001;5002.59;3559;1.89
2002;5088.96;3564;1.89
2003;5123.45;3530;1.89
2004;5091.4;3549;1.89
2005;4970.55;3547;1.89
2006;4834.74;3636;1.89
2007;4849.7;3537;1.89
2008;4931.18;3532;1.89
2009;5009.92;3535;1.89
2010;5032.2;3542;1.89
2011;4977.87;3542;1.89
2012;4857.02;3535;1.89
2013;4797.82;3567;1.89
2014;4891.51;3554;1.89
2015;5019.68;3544;1.89
2016;5088.96;3460;1.89
2017;5093.84;3564;1.89
2018;5012.36;3567;1.89
2019;4891.51;3557;1.89
2020;4879.3;3557;1.89
2021;4963.23;3557;1.89
2022;5044.4;3562;1.89
2023;5066.68;3530;1.89
2024;5019.68;3552;1.89
2025;4893.95;3549;1.89
2026;4765.77;3638;1.89
2027;4802.7;3532;1.89
2028;4893.95;3530;1.89
2029;4965.67;3540;1.89
2030;4975.43;3540;1.89
2031;4904.02;3542;1.89
2032;4783.17;3535;1.89
2033;4753.56;3564;1.89
2034;4866.79;3549;1.89
2035;4987.64;3542;1.89
2036;5046.85;3460;1.89
2037;5041.96;3564;1.89
2038;4948.27;3564;1.89
2039;4832.3;3554;1.89
2040;4839.93;3554;1.89
2041;4931.18;3557;1.89
2042;5009.92;3559;1.89
2043;5019.68;3532;1.89
2044;4953.15;3547;1.89
2045;4815.21;3552;1.89
2046;4716.33;3638;1.89
2047;4741.05;3532;1.89
2048;4829.86;3527;1.89
2049;4913.79;3540;1.89
2050;4938.51;3540;1.89
2051;4886.62;3540;1.89
2052;4773.09;3537;1.89
2053;4699.24;3562;1.89
2054;4792.93;3549;1.89
2055;4923.55;3540;1.89
2056;4997.71;3456;1.9
2057;5007.48;3567;1.9
2058;4928.43;3559;1.9
2059;4805.14;3549;1.9
2060;4778.28;3554;1.9
2061;4864.35;3554;1.9
2062;4948.27;3554;1.9
2063;4977.87;3532;1.9
2064;4931.18;3549;1.9
2065;4802.7;3552;1.9
2066;4672.08;3633;1.9
2067;4701.68;3530;1.9
2068;4795.37;3532;1.9
2069;4871.97;3542;1.9
2070;4884.18;3535;1.9
2071;4820.09;3537;1.9
2072;4696.8;3535;1.9
2073;4652.24;3562;1.9
2074;4760.89;3547;1.9
2075;4889.07;3535;1.9
2076;4950.71;3460;1.9
2077;4948.27;3567;1.9
2078;4859.46;3557;1.9
2079;4738.61;3547;1.9
2080;4741.05;3554;1.9
2081;4834.74;3554;1.9
2082;4913.79;3557;1.9
2083;4936.06;3530;1.9
2084;4869.23;3549;1.9
2085;4736.17;3554;1.9
2086;4627.83;3626;1.9
2087;4681.84;3527;1.9
2088;4775.54;3527;1.9
2089;4842.37;3542;1.9
2090;4842.37;3535;1.9
2091;4768.21;3537;1.9
2092;4642.48;3535;1.9
2093;4630.27;3564;1.9
2094;4748.68;3544;1.9
2095;4852.14;3535;1.9
2096;4916.23;3466;1.9
2097;4913.79;3567;1.9
2098;4829.86;3559;1.9
2099;4709.01;3544;1.9
2100;4704.12;3554;1.9
2101;4795.37;3549;1.9
2102;4881.74;3552;1.9
2103;4901.58;3527;1.9
2104;4839.93;3549;1.9
2105;4706.56;3554;1.9
2106;4593.04;3619;1.9
2107;4640.03;3530;1.9
2108;4736.17;3525;1.9
2109;4805.14;3542;1.9
2110;4807.58;3532;1.9
2111;4733.73;3535;1.9
2112;4607.99;3537;1.9
2113;4595.78;3557;1.9
2114;4713.89;3544;1.9
2115;4834.74;3532;1.9
2116;4891.51;3473;1.9
2117;4874.42;3569;1.9
2118;4775.54;3559;1.9
2119;4699.24;3542;1.9
2120;4662.31;3552;1.9
2121;4743.49;3549;1.9
2122;4834.74;3549;1.9
2123;4869.23;3527;1.91
2124;4829.86;3547;1.91
2125;4709.01;3552;1.91
2126;4573.5;3614;1.91
2127;4593.04;3527;1.91
2128;4687.03;3527;1.91
2129;4768.21;3544;1.91
2130;4788.05;3535;1.91
2131;4731.28;3535;1.91
2132;4610.43;3535;1.91
2133;4556.11;3557;1.91
2134;4657.43;3547;1.91
2135;4788.05;3532;1.91
2136;4859.46;3475;1.91
2137;4859.46;3564;1.91
2138;4775.54;3557;1.91
2139;4652.24;3542;1.91
2140;4642.48;3554;1.91
2141;4733.73;3549;1.91
2142;4817.65;3544;1.91
2143;4842.37;3532;1.91
2144;4785.61;3544;1.91
2145;4649.8;3549;1.91
2146;4534.14;3601;1.91
2147;4578.39;3520;1.91
2148;4672.08;3522;1.91
2149;4745.93;3542;1.91
2150;4751.12;3530;1.91
2151;4679.4;3532;1.91
2152;4556.11;3540;1.91
2153;4534.14;3557;1.91
2154;4647.36;3544;1.91
2155;4773.09;3532;1.91
2156;4832.3;3485;1.91
2157;4817.65;3564;1.91
2158;4726.4;3554;1.91
2159;4610.43;3537;1.91
2160;4622.64;3552;1.91
2161;4721.52;3549;1.91
2162;4795.37;3540;1.91
2163;4810.33;3527;1.91
2164;4743.49;3544;1.91
2165;4600.67;3547;1.91
2166;4511.86;3591;1.91
2167;4536.58;3522;1.91
2168;4625.08;3525;1.91
2169;4709.01;3544;1.91
2170;4731.28;3530;1.91
2171;4676.96;3532;1.91
2172;4556.11;3542;1.91
2173;4492.02;3552;1.91
2174;4590.59;3547;1.91
2175;4721.52;3532;1.91
2176;4795.37;3463;1.91
2177;4800.26;3562;1.91
2178;4721.52;3554;1.91
2179;4600.67;3540;1.91
2180;4585.71;3549;1.91
2181;4672.08;3549;1.91
2182;4758.45;3552;1.91
2183;4788.05;3527;1.91
2184;4738.61;3542;1.91
2185;4607.99;3552;1.91
2186;4484.7;3616;1.91
2187;4519.18;3522;1.91
2188;4612.87;3527;1.91
2189;4689.47;3544;1.91
2190;4701.68;3527;1.91
2191;4635.15;3532;1.91
2192;4514.3;3532;1.91
2193;4477.37;3552;1.91
2194;4585.71;3542;1.91
2195;4713.89;3532;1.91
2196;4778.28;3466;1.92
2197;4765.77;3562;1.92
2198;4676.96;3557;1.92
2199;4558.55;3537;1.92
2200;4568.62;3552;1.92
2201;4659.87;3547;1.92
2202;4741.05;3544;1.92
2203;4756;3525;1.92
2204;4689.47;3542;1.92
2205;4553.67;3552;1.92
2206;4455.09;3606;1.92
2207;4511.86;3517;1.92
2208;4605.55;3525;1.92
2209;4672.08;3542;1.92
2210;4669.64;3530;1.92
2211;4590.59;3530;1.92
2212;4467.3;3530;1.92
2213;4464.86;3554;1.92
2214;4588.15;3540;1.92
2215;4687.03;3532;1.92
2216;4748.68;3480;1.92
2217;4743.49;3562;1.92
2218;4654.68;3554;1.92
2219;4539.02;3535;1.92
2220;4539.02;3552;1.92
2221;4632.71;3552;1.92
2222;4711.45;3544;1.92
2223;4733.73;3527;1.92
2224;4672.08;3542;1.92
2225;4534.14;3552;1.92
2226;4435.26;3599;1.92
2227;4487.14;3522;1.92
2228;4580.83;3525;1.92
2229;4652.24;3542;1.92
2230;4652.24;3527;1.92
2231;4573.5;3532;1.92
2232;4452.65;3535;1.92
2233;4447.77;3554;1.92
2234;4563.43;3540;1.92
2235;4679.4;3530;1.92
2236;4736.17;3478;1.92
2237;4713.89;3567;1.92
2238;4617.76;3554;1.92
2239;4511.86;3535;1.92
2240;4511.86;3549;1.92
2241;4590.59;3549;1.92
2242;4687.03;3540;1.92
2243;4716.33;3527;1.92
2244;4676.96;3537;1.92
2245;4551.23;3549;1.92
2246;4423.05;3594;1.92
2247;4447.77;3522;1.92
2248;4536.58;3522;1.92
2249;4615.31;3542;1.92
2250;4632.71;3530;1.92
2251;4573.5;3530;1.92
2252;4455.09;3537;1.92
2253;4408.09;3552;1.92
2254;4509.42;3540;1.92
2255;4637.59;3530;1.92
2256;4706.56;3488;1.92
2257;4706.56;3562;1.92
2258;4625.08;3552;1.92
2259;4509.42;3532;1.92
2260;4506.97;3549;1.92
2261;4593.04;3547;1.92
2262;4674.52;3535;1.92
2263;4701.68;3525;1.92
2264;4640.03;3540;1.92
2265;4514.3;3544;1.92
2266;4405.65;3584;1.92
2267;4445.33;3520;1.92
2268;4539.02;3522;1.92
2269;4607.99;3532;1.92
2270;4615.31;3535;1.92
2271;4541.46;3530;1.92
2272;4418.16;3527;1.92
2273;4398.33;3557;1.92
2274;4514.3;3540;1.93
2275;4632.71;3537;1.93
2276;4691.92;3456;1.93
2277;4679.4;3554;1.93
2278;4588.15;3557;1.93
2279;4477.37;3544;1.93
2280;4496.9;3544;1.93
2281;4588.15;3547;1.93
2282;4662.31;3544;1.93
2283;4674.52;3522;1.93
2284;4603.11;3540;1.93
2285;4467.3;3544;1.93
2286;4380.93;3621;1.93
2287;4437.7;3527;1.93
2288;4492.02;3525;1.93
2289;4573.5;3532;1.93
2290;4595.78;3530;1.93
2291;4541.46;3530;1.93
2292;4427.93;3525;1.93
2293;4368.72;3557;1.93
2294;4462.42;3542;1.93
2295;4588.15;3530;1.93
2296;4659.87;3456;1.93
2297;4667.2;3557;1.93
2298;4590.59;3552;1.93
2299;4474.93;3542;1.93
2300;4459.98;3544;1.93
2301;4548.78;3544;1.93
2302;4632.71;3547;1.93
2303;4662.31;3525;1.93
2304;4610.43;3542;1.93
2305;4487.14;3547;1.93
2306;4371.17;3621;1.93
2307;4408.09;3522;1.93
2308;4496.9;3522;1.93
2309;4566.18;3535;1.93
2310;4578.39;3530;1.93
2311;4511.86;3532;1.93
2312;4391;3530;1.93
2313;4361.4;3554;1.93
2314;4469.74;3537;1.93
2315;4585.71;3532;1.93
2316;4649.8;3456;1.93
2317;4642.48;3557;1.93
2318;4558.55;3552;1.93
2319;4447.77;3535;1.93
2320;4455.09;3547;1.93
2321;4548.78;3547;1.93
2322;4625.08;3547;1.93
2323;4642.48;3520;1.93
2324;4578.39;3537;1.93
2325;4445.33;3544;1.93
2326;4354.08;3616;1.93
2327;4405.65;3522;1.93
2328;4492.02;3522;1.93
2329;4553.67;3535;1.93
2330;4551.23;3530;1.93
2331;4472.18;3530;1.93
2332;4356.52;3527;1.93
2333;4356.52;3552;1.93
2334;4472.18;3542;1.93
2335;4583.27;3527;1.93
2336;4627.83;3458;1.93
2337;4625.08;3557;1.93
2338;4543.9;3552;1.93
2339;4432.81;3537;1.93
2340;4435.26;3544;1.93
2341;4526.51;3544;1.93
2342;4603.11;3549;1.93
2343;4622.64;3522;1.93
2344;4558.55;3540;1.93
2345;4427.93;3547;1.93
2346;4334.24;3609;1.93
2347;4383.68;3520;1.93
2348;4472.18;3522;1.93
2349;4536.58;3537;1.93
2350;4534.14;3527;1.93
2351;4457.53;3530;1.93
2352;4344;3527;1.93
2353;4336.68;3552;1.93
2354;4452.65;3540;1.93
2355;4563.43;3525;1.94
2356;4615.31;3463;1.94
2357;4598.22;3557;1.94
2358;4506.97;3554;1.94
2359;4408.09;3535;1.94
2360;4432.81;3544;1.94
2361;4487.14;3547;1.94
2362;4573.5;3542;1.94
2363;4605.55;3522;1.94
2364;4563.43;3537;1.94
2365;4442.88;3549;1.94
2366;4326.91;3604;1.94
2367;4348.89;3517;1.94
2368;4432.81;3522;1.94
2369;4509.42;3537;1.94
2370;4524.06;3525;1.94
2371;4462.42;3530;1.94
2372;4351.63;3527;1.94
2373;4304.64;3554;1.94
2374;4405.65;3540;1.94
2375;4524.06;3527;1.94
2376;4588.15;3471;1.94
2377;4585.71;3562;1.94
2378;4514.3;3549;1.94
2379;4405.65;3535;1.94
2380;4403.21;3547;1.94
2381;4489.58;3547;1.94
2382;4566.18;3540;1.94
2383;4588.15;3525;1.94
2384;4531.39;3540;1.94
2385;4408.09;3547;1.94
2386;4304.64;3599;1.94
2387;4351.63;3517;1.94
2388;4435.26;3522;1.94
2389;4496.9;3537;1.94
2390;4504.53;3525;1.94
2391;4432.81;3527;1.94
2392;4322.03;3530;1.94
2393;4304.64;3552;1.94
2394;4415.72;3537;1.94
2395;4524.06;3527;1.94
2396;4580.83;3478;1.94
2397;4566.18;3562;1.94
2398;4479.81;3552;1.94
2399;4378.49;3535;1.94
2400;4395.89;3547;1.94
2401;4484.7;3544;1.94
2402;4551.23;3537;1.94
2403;4566.18;3525;1.94
2404;4494.46;3540;1.94
2405;4363.84;3544;1.94
2406;4284.8;3594;1.94
2407;4344;3520;1.94
2408;4430.37;3520;1.94
2409;4469.74;3542;1.94
2410;4489.58;3522;1.94
2411;4437.7;3530;1.94
2412;4329.36;3535;1.94
2413;4275.03;3552;1.94
2414;4368.72;3537;1.94
2415;4482.25;3527;1.94
2416;4551.23;3485;1.94
2417;4558.55;3559;1.94
2418;4487.14;3549;1.94
2419;4380.93;3532;1.94
2420;4368.72;3547;1.94
2421;4450.21;3547;1.94
2422;4528.95;3537;1.94
2423;4556.11;3522;1.94
2424;4504.53;3540;1.94
2425;4388.56;3544;1.94
2426;4277.47;3582;1.94
2427;4316.84;3520;1.94
2428;4400.77;3520;1.94
2429;4464.86;3542;1.94
2430;4477.37;3525;1.94
2431;4413.28;3522;1.94
2432;4299.75;3537;1.94
2433;4275.03;3549;1.94
2434;4376.05;3537;1.94
2435;4487.14;3527;1.94
2436;4543.9;3488;1.94
2437;4536.58;3557;1.94
2438;4455.09;3554;1.94
2439;4354.08;3530;1.94
2440;4363.84;3547;1.94
2441;4447.77;3547;1.94
2442;4519.18;3532;1.94
2443;4536.58;3525;1.95
2444;4469.74;3537;1.95
2445;4348.89;3542;1.95
2446;4265.27;3582;1.95
2447;4314.4;3520;1.95
2448;4400.77;3512;1.95
2449;4455.09;3540;1.95
2450;4452.65;3527;1.95
2451;4378.49;3522;1.95
2452;4267.71;3540;1.95
2453;4270.15;3549;1.95
2454;4380.93;3540;1.95
2455;4482.25;3530;1.95
2456;4531.39;3456;1.95
2457;4521.62;3554;1.95
2458;4445.33;3549;1.95
2459;4341.56;3540;1.95
2460;4351.63;3540;1.95
2461;4437.7;3547;1.95
2462;4506.97;3547;1.95
2463;4526.51;3517;1.95
2464;4464.86;3535;1.95
2465;4341.56;3544;1.95
2466;4255.2;3619;1.95
2467;4302.19;3522;1.95
2468;4386.12;3522;1.95
2469;4442.88;3530;1.95
2470;4442.88;3527;1.95
2471;4371.17;3525;1.95
2472;4262.83;3522;1.95
2473;4260.38;3554;1.95
2474;4368.72;3540;1.95
2475;4467.3;3527;1.95
2476;4514.3;3456;1.95
2477;4499.34;3554;1.95
2478;4410.53;3552;1.95
2479;4316.84;3537;1.95
2480;4348.89;3540;1.95
2481;4398.33;3549;1.95
2482;4479.81;3547;1.95
2483;4509.42;3517;1.95
2484;4469.74;3537;1.95
2485;4358.96;3547;1.95
2486;4245.43;3619;1.95
2487;4272.59;3520;1.95
2488;4354.08;3520;1.95
2489;4423.05;3535;1.95
2490;4435.26;3527;1.95
2491;4378.49;3530;1.95
2492;4270.15;3525;1.95
2493;4235.66;3552;1.95
2494;4329.36;3537;1.95
2495;4437.7;3525;1.95
2496;4494.46;3453;1.95
2497;4496.9;3554;1.95
2498;4423.05;3552;1.95
2499;4324.47;3535;1.95
2500;4324.47;3544;1.95
2501;4408.09;3544;1.95
2502;4479.81;3547;1.95
2503;4501.79;3520;1.95
2504;4447.77;3537;1.95
2505;4331.8;3547;1.95
2506;4238.11;3614;1.95
2507;4277.47;3517;1.95
2508;4361.4;3522;1.95
2509;4415.72;3540;1.95
2510;4418.16;3527;1.95
2511;4348.89;3527;1.95
2512;4240.55;3530;1.95
2513;4230.78;3549;1.95
2514;4334.24;3540;1.95
2515;4432.81;3525;1.95
2516;4487.14;3468;1.95
2517;4474.93;3554;1.95
2518;4393.44;3554;1.95
2519;4299.75;3530;1.95
2520;4324.47;3544;1.95
2521;4408.09;3542;1.95
2522;4474.93;3544;1.95
2523;4484.7;3520;1.95
2524;4418.16;3540;1.95
2525;4297.31;3544;1.95
2526;4223.15;3606;1.95
2527;4279.92;3522;1.95
2528;4358.96;3520;1.95
2529;4405.65;3537;1.95
2530;4410.53;3527;1.95
2531;4356.52;3527;1.95
2532;4252.75;3527;1.95
2533;4206.06;3552;1.95
2534;4297.31;3537;1.95
2535;4403.21;3527;1.95
2536;4462.42;3471;1.95
2537;4472.18;3557;1.95
2538;4405.65;3552;1.95
2539;4304.64;3535;1.95
2540;4294.87;3547;1.95
2541;4376.05;3547;1.96
2542;4450.21;3542;1.96
2543;4474.93;3520;1.96
2544;4430.37;3540;1.96
2545;4316.84;3547;1.96
2546;4215.83;3604;1.96
2547;4252.75;3515;1.96
2548;4329.36;3522;1.96
2549;4388.56;3540;1.96
2550;4398.33;3525;1.96
2551;4334.24;3527;1.96
2552;4225.59;3530;1.96
2553;4206.06;3552;1.96
2554;4302.19;3540;1.96
2555;4408.09;3525;1.96
2556;4462.42;3473;1.96
2557;4457.53;3559;1.96
2558;4380.93;3552;1.96
2559;4282.36;3532;1.96
2560;4297.31;3547;1.96
2561;4380.93;3544;1.96
2562;4447.77;3542;1.96
2563;4462.42;3522;1.96
2564;4403.21;3537;1.96
2565;4284.8;3544;1.96
2566;4208.5;3596;1.96
2567;4260.38;3517;1.96
2568;4336.68;3517;1.96
2569;4388.56;3540;1.96
2570;4386.12;3525;1.96
2571;4314.4;3525;1.96
2572;4208.5;3530;1.96
2573;4213.39;3549;1.96
2574;4316.84;3540;1.96
2575;4410.53;3525;1.96
2576;4457.53;3478;1.96
2577;4437.7;3559;1.96
2578;4373.61;3552;1.96
2579;4275.03;3530;1.96
2580;4287.24;3547;1.96
2581;4368.72;3544;1.96
2582;4432.81;3540;1.96
2583;4452.65;3522;1.96
2584;4395.89;3542;1.96
2585;4277.47;3544;1.96
2586;4193.55;3591;1.96
2587;4245.43;3517;1.96
2588;4316.84;3517;1.96
2589;4371.17;3540;1.96
2590;4373.61;3525;1.96
2591;4302.19;3525;1.96
2592;4198.74;3535;1.96
2593;4203.62;3549;1.96
2594;4304.64;3540;1.96
2595;4398.33;3527;1.96
2596;4445.33;3488;1.96
2597;4430.37;3557;1.96
2598;4346.45;3552;1.96
2599;4260.38;3530;1.96
2600;4289.99;3544;1.96
2601;4373.61;3547;1.96
2602;4413.28;3535;1.96
2603;4442.88;3525;1.96
2604;4403.21;3535;1.96
2605;4294.87;3542;1.96
2606;4188.67;3579;1.96
2607;4215.83;3517;1.96
2608;4294.87;3512;1.96
2609;4354.08;3540;1.96
2610;4366.28;3527;1.96
2611;4311.96;3527;1.96
2612;4208.5;3535;1.96
2613;4176.46;3549;1.96
2614;4267.71;3540;1.96
2615;4371.17;3530;1.96
2616;4427.93;3495;1.96
2617;4430.37;3557;1.96
2618;4358.96;3559;1.96
2619;4260.38;3532;1.96
2620;4265.27;3547;1.96
2621;4341.56;3547;1.96
2622;4408.09;3530;1.96
2623;4427.93;3525;1.96
2624;4376.05;3537;1.96
2625;4262.83;3544;1.96
2626;4174.02;3576;1.96
2627;4215.83;3517;1.96
2628;4294.87;3510;1.96
2629;4348.89;3537;1.96
2630;4351.63;3522;1.96
2631;4284.8;3525;1.96
2632;4183.78;3540;1.96
2633;4176.46;3544;1.96
2634;4277.47;3537;1.96
2635;4373.61;3532;1.96
2636;4423.05;3500;1.96
2637;4413.28;3559;1.96
