<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:26:08</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261857</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3840</WeldTime>
<DistDiff>2.25</DistDiff>
<DistAbs>75.19</DistAbs>
<Energy>18004.4</Energy>
<MaxPower>7106</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.94</TrigDist>
<RunSpeed>57.7057</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.7333</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1766;5130.16;3488;1.93
1767;5122.84;3552;1.93
1768;5048.68;3552;1.93
1769;4940.34;3525;1.93
1770;4940.34;3540;1.93
1771;5021.82;3542;1.93
1772;5095.68;3520;1.93
1773;5117.95;3522;1.93
1774;5068.51;3532;1.94
1775;4945.22;3537;1.94
1776;4829.25;3574;1.94
1777;4866.18;3510;1.94
1778;4950.1;3505;1.94
1779;5006.87;3532;1.94
1780;5011.75;3525;1.94
1781;4950.1;3517;1.94
1782;4831.69;3542;1.94
1783;4817.04;3544;1.94
1784;4925.38;3535;1.94
1785;5041.35;3525;1.94
1786;5098.12;3493;1.94
1787;5090.79;3559;1.94
1788;5011.75;3559;1.94
1789;4903.41;3530;1.94
1790;4920.5;3549;1.94
1791;5009.31;3549;1.94
1792;5075.84;3525;1.94
1793;5088.35;3527;1.94
1794;5024.26;3537;1.94
1795;4888.45;3547;1.94
1796;4797.2;3572;1.94
1797;4846.64;3517;1.94
1798;4927.82;3507;1.94
1799;4977.26;3537;1.94
1800;4974.82;3530;1.94
1801;4895.78;3525;1.94
1802;4777.67;3549;1.94
1803;4792.32;3547;1.94
1804;4910.73;3540;1.94
1805;5024.26;3527;1.94
1806;5070.96;3507;1.94
1807;5051.12;3559;1.94
1808;4954.99;3572;1.94
1809;4863.74;3537;1.94
1810;4905.85;3552;1.94
1811;4997.1;3554;1.94
1812;5053.87;3530;1.94
1813;5053.87;3532;1.94
1814;5019.07;3544;1.94
1815;4893.34;3557;1.94
1816;4770.04;3569;1.94
1817;4794.76;3520;1.94
1818;4878.69;3525;1.94
1819;4942.78;3540;1.94
1820;4950.1;3530;1.94
1821;4888.45;3532;1.94
1822;4770.04;3544;1.95
1823;4742.88;3552;1.95
1824;4849.09;3542;1.95
1825;4974.82;3530;1.95
1826;5038.91;3485;1.95
1827;5034.03;3564;1.95
1828;4957.43;3557;1.95
1829;4844.2;3540;1.95
1830;4853.97;3554;1.95
1831;4945.22;3552;1.95
1832;5014.19;3537;1.95
1833;5034.03;3530;1.95
1834;4972.38;3542;1.95
1835;4836.57;3549;1.95
1836;4733.12;3596;1.95
1837;4777.67;3527;1.95
1838;4863.74;3525;1.95
1839;4922.94;3542;1.95
1840;4920.5;3535;1.95
1841;4844.2;3532;1.95
1842;4728.23;3547;1.95
1843;4730.67;3557;1.95
1844;4849.09;3547;1.95
1845;4967.5;3540;1.95
1846;5019.07;3493;1.95
1847;5004.43;3567;1.95
1848;4910.73;3562;1.95
1849;4809.72;3542;1.95
1850;4844.2;3557;1.95
1851;4937.89;3554;1.95
1852;5004.43;3537;1.95
1853;5006.87;3532;1.95
1854;4927.82;3544;1.95
1855;4787.44;3549;1.95
1856;4708.4;3591;1.95
1857;4767.6;3525;1.95
1858;4853.97;3525;1.95
1859;4898.22;3544;1.95
1860;4886.01;3535;1.95
1861;4817.04;3532;1.95
1862;4698.63;3552;1.95
1863;4693.75;3557;1.95
1864;4814.6;3544;1.95
1865;4935.45;3535;1.95
1866;4994.66;3503;1.95
1867;4979.71;3572;1.95
1868;4893.34;3567;1.95
1869;4785;3542;1.95
1870;4812.16;3554;1.95
1871;4908.29;3559;1.96
1872;4974.82;3537;1.96
1873;4979.71;3535;1.96
1874;4905.85;3544;1.96
1875;4767.6;3554;1.96
1876;4681.23;3587;1.96
1877;4738;3527;1.96
1878;4824.37;3522;1.96
1879;4878.69;3544;1.96
1880;4866.18;3535;1.96
1881;4780.11;3532;1.96
1882;4661.7;3557;1.96
1883;4688.86;3554;1.96
1884;4762.72;3547;1.96
1885;4890.9;3537;1.96
1886;4959.87;3507;1.96
1887;4965.06;3567;1.96
1888;4890.9;3572;1.96
1889;4780.11;3547;1.96
1890;4770.04;3557;1.96
1891;4861.29;3559;1.96
1892;4937.89;3537;1.96
1893;4962.61;3540;1.96
1894;4905.85;3547;1.96
1895;4772.48;3554;1.96
1896;4654.07;3579;1.96
1897;4693.75;3527;1.96
1898;4777.67;3515;1.96
1899;4846.64;3544;1.96
1900;4851.53;3535;1.96
1901;4777.67;3530;1.96
1902;4656.82;3557;1.96
1903;4644.31;3557;1.96
1904;4757.84;3549;1.96
1905;4881.13;3532;1.96
1906;4935.45;3517;1.96
1907;4930.57;3567;1.96
1908;4846.64;3562;1.96
1909;4735.56;3547;1.96
1910;4757.84;3552;1.96
1911;4846.64;3554;1.96
1912;4920.5;3557;1.96
1913;4930.57;3532;1.96
1914;4858.85;3542;1.96
1915;4718.47;3549;1.96
1916;4622.03;3631;1.96
1917;4671.47;3530;1.96
1918;4762.72;3532;1.96
1919;4817.04;3537;1.96
1920;4812.16;3537;1.96
1921;4728.23;3537;1.96
1922;4607.38;3535;1.96
1923;4622.03;3559;1.96
1924;4745.32;3547;1.96
1925;4863.74;3540;1.97
1926;4915.62;3466;1.97
1927;4893.34;3567;1.97
1928;4802.09;3562;1.97
1929;4703.51;3547;1.97
1930;4745.32;3552;1.97
1931;4839.32;3557;1.97
1932;4883.57;3554;1.97
1933;4910.73;3530;1.97
1934;4861.29;3547;1.97
1935;4730.67;3554;1.97
1936;4604.94;3628;1.97
1937;4634.54;3530;1.97
1938;4718.47;3530;1.97
1939;4789.88;3544;1.97
1940;4797.2;3537;1.97
1941;4728.23;3537;1.97
1942;4607.38;3535;1.97
1943;4580.22;3562;1.97
1944;4693.75;3547;1.97
1945;4817.04;3535;1.97
1946;4886.01;3466;1.97
1947;4881.13;3564;1.97
1948;4802.09;3559;1.97
1949;4693.75;3544;1.97
1950;4703.51;3552;1.97
1951;4794.76;3554;1.97
1952;4873.81;3552;1.97
1953;4888.45;3532;1.97
1954;4821.92;3544;1.97
1955;4686.42;3554;1.97
1956;4580.22;3621;1.97
1957;4624.47;3527;1.97
1958;4713.28;3530;1.97
1959;4772.48;3544;1.97
1960;4770.04;3537;1.97
1961;4688.86;3535;1.97
1962;4568.01;3540;1.97
1963;4570.45;3559;1.97
1964;4691.31;3547;1.97
1965;4814.6;3535;1.97
1966;4868.62;3475;1.97
1967;4851.53;3567;1.97
1968;4760.28;3559;1.97
1969;4659.26;3544;1.97
1970;4693.75;3552;1.97
1971;4792.32;3552;1.97
1972;4861.29;3549;1.97
1973;4861.29;3530;1.97
1974;4782.56;3544;1.97
1975;4639.42;3554;1.97
1976;4560.38;3614;1.97
1977;4617.15;3527;1.97
1978;4705.95;3530;1.97
1979;4752.95;3542;1.97
1980;4752.95;3535;1.98
1981;4673.91;3537;1.98
1982;4553.06;3537;1.98
1983;4545.73;3554;1.98
1984;4666.59;3547;1.98
1985;4789.88;3535;1.98
1986;4846.64;3478;1.98
1987;4829.25;3567;1.98
1988;4738;3559;1.98
1989;4636.98;3542;1.98
1990;4666.59;3554;1.98
1991;4762.72;3552;1.98
1992;4834.13;3544;1.98
1993;4841.76;3530;1.98
1994;4762.72;3544;1.98
1995;4619.59;3554;1.98
1996;4540.85;3606;1.98
1997;4592.43;3527;1.98
1998;4683.68;3527;1.98
1999;4735.56;3544;1.98
2000;4723.35;3535;1.98
2001;4632.1;3535;1.98
2002;4555.5;3542;1.98
2003;4508.8;3557;1.98
2004;4612.26;3544;1.98
2005;4742.88;3535;1.98
2006;4817.04;3485;1.98
2007;4819.48;3567;1.98
2008;4742.88;3557;1.98
2009;4627.22;3542;1.98
2010;4624.47;3549;1.98
2011;4715.72;3549;1.98
2012;4799.65;3542;1.98
2013;4821.92;3532;1.98
2014;4762.72;3547;1.98
2015;4632.1;3549;1.98
2016;4513.69;3601;1.98
2017;4550.61;3522;1.98
2018;4641.87;3525;1.98
2019;4705.95;3542;1.98
2020;4708.4;3535;1.98
2021;4636.98;3535;1.98
2022;4511.25;3542;1.98
2023;4493.85;3557;1.98
2024;4609.82;3547;1.98
2025;4738;3537;1.98
2026;4802.09;3488;1.98
2027;4789.88;3564;1.98
2028;4705.95;3559;1.98
2029;4597.61;3542;1.98
2030;4614.7;3552;1.98
2031;4710.84;3552;1.98
2032;4785;3540;1.98
2033;4794.76;3532;1.98
2034;4725.79;3544;1.98
2035;4582.66;3549;1.98
2036;4488.97;3591;1.98
2037;4540.85;3525;1.98
2038;4634.54;3527;1.98
2039;4691.31;3542;1.99
2040;4683.68;3532;1.99
2041;4597.61;3532;1.99
2042;4476.76;3547;1.99
2043;4491.41;3552;1.99
2044;4617.15;3544;1.99
2045;4735.56;3537;1.99
2046;4787.44;3493;1.99
2047;4762.72;3559;1.99
2048;4666.59;3557;1.99
2049;4572.89;3542;1.99
2050;4585.1;3552;1.99
2051;4669.03;3549;1.99
2052;4755.39;3535;1.99
2053;4782.56;3532;1.99
2054;4730.67;3544;1.99
2055;4604.94;3549;1.99
2056;4476.76;3589;1.99
2057;4503.92;3525;1.99
2058;4592.43;3522;1.99
2059;4664.14;3542;1.99
2060;4671.47;3532;1.99
2061;4602.5;3530;1.99
2062;4479.2;3549;1.99
2063;4454.48;3554;1.99
2064;4565.57;3544;1.99
2065;4696.19;3535;1.99
2066;4760.28;3503;1.99
2067;4755.39;3564;1.99
2068;4676.35;3562;1.99
2069;4568.01;3540;1.99
2070;4575.34;3552;1.99
2071;4671.47;3552;1.99
2072;4748.07;3532;1.99
2073;4765.16;3535;1.99
2074;4698.63;3544;1.99
2075;4562.82;3549;1.99
2076;4454.48;3584;1.99
2077;4501.18;3525;1.99
2078;4589.98;3515;1.99
2079;4651.63;3542;1.99
2080;4649.19;3532;1.99
2081;4570.45;3530;1.99
2082;4447.16;3549;1.99
2083;4452.04;3549;1.99
2084;4572.89;3542;1.99
2085;4691.31;3535;1.99
2086;4752.95;3507;1.99
2087;4733.12;3564;1.99
2088;4641.87;3569;1.99
2089;4540.85;3544;1.99
2090;4572.89;3547;1.99
2091;4669.03;3549;1.99
2092;4740.44;3554;1.99
2093;4745.32;3527;1.99
2094;4664.14;3542;1.99
2095;4521.01;3544;1.99
2096;4439.53;3623;1.99
2097;4481.64;3522;1.99
2098;4570.45;3527;1.99
2099;4634.54;3535;1.99
2100;4632.1;3532;1.99
2101;4553.06;3530;1.99
2102;4432.2;3527;2
2103;4429.76;3557;2
2104;4548.17;3542;2
2105;4671.47;3537;2
2106;4730.67;3460;2
2107;4715.72;3557;2
2108;4627.22;3552;2
2109;4528.34;3542;2
2110;4555.5;3549;2
2111;4654.07;3547;2
2112;4725.79;3552;2
2113;4733.12;3525;2
2114;4651.63;3542;2
2115;4513.69;3547;2
2116;4427.32;3619;2
2117;4481.64;3525;2
2118;4572.89;3527;2
2119;4624.47;3537;2
2120;4622.03;3530;2
2121;4560.38;3535;2
2122;4442.27;3530;2
2123;4397.72;3554;2
2124;4501.18;3540;2
2125;4627.22;3530;2
2126;4703.51;3463;2
2127;4705.95;3557;2
2128;4632.1;3557;2
2129;4523.45;3540;2
2130;4518.57;3547;2
2131;4609.82;3547;2
2132;4693.75;3549;2
2133;4713.28;3527;2
2134;4656.82;3537;2
2135;4525.9;3547;2
2136;4409.92;3619;2
2137;4442.27;3525;2
2138;4530.78;3525;2
2139;4597.61;3537;2
2140;4597.61;3530;2
2141;4523.45;3532;2
2142;4402.6;3532;2
2143;4387.95;3557;2
2144;4503.92;3542;2
2145;4627.22;3530;2
2146;4688.86;3468;2
2147;4678.79;3559;2
2148;4597.61;3554;2
2149;4491.41;3540;2
2150;4511.25;3549;2
2151;4607.38;3547;2
2152;4681.23;3544;2
2153;4693.75;3525;2
2154;4619.59;3540;2
2155;4479.2;3547;2
2156;4387.95;3609;2
2157;4439.53;3525;2
2158;4525.9;3525;2
2159;4582.66;3535;2
2160;4572.89;3527;2
2161;4488.97;3532;2
2162;4365.67;3532;2
2163;4377.88;3552;2
2164;4506.36;3540;2
2165;4619.59;3530;2
2166;4671.47;3471;2.01
2167;4666.59;3559;2.01
2168;4602.5;3552;2.01
2169;4488.97;3542;2.01
2170;4476.76;3547;2.01
2171;4562.82;3544;2.01
2172;4651.63;3544;2.01
2173;4678.79;3525;2.01
2174;4627.22;3542;2.01
2175;4503.92;3547;2.01
2176;4380.32;3604;2.01
2177;4405.04;3525;2.01
2178;4488.97;3527;2.01
2179;4560.38;3540;2.01
2180;4565.57;3527;2.01
2181;4498.73;3530;2.01
2182;4377.88;3535;2.01
2183;4348.28;3552;2.01
2184;4459.36;3537;2.01
2185;4582.66;3527;2.01
2186;4651.63;3473;2.01
2187;4649.19;3559;2.01
2188;4570.45;3554;2.01
2189;4461.81;3537;2.01
2190;4474.32;3549;2.01
2191;4568.01;3549;2.01
2192;4644.31;3540;2.01
2193;4659.26;3527;2.01
2194;4592.43;3537;2.01
2195;4461.81;3547;2.01
2196;4360.79;3596;2.01
2197;4402.6;3525;2.01
2198;4488.97;3525;2.01
2199;4550.61;3540;2.01
2200;4543.29;3525;2.01
2201;4466.69;3532;2.01
2202;4348.28;3537;2.01
2203;4353.47;3552;2.01
2204;4469.13;3542;2.01
2205;4585.1;3532;2.01
2206;4641.87;3483;2.01
2207;4627.22;3559;2.01
2208;4535.97;3552;2.01
2209;4442.27;3535;2.01
2210;4471.57;3549;2.01
2211;4570.45;3547;2.01
2212;4639.42;3535;2.01
2213;4639.42;3527;2.01
2214;4582.66;3540;2.01
2215;4454.48;3547;2.01
2216;4343.39;3594;2.01
2217;4383.07;3520;2.01
2218;4466.69;3522;2.01
2219;4533.52;3540;2.01
2220;4530.78;3530;2.01
2221;4454.48;3530;2.01
2222;4336.07;3540;2.01
2223;4328.75;3549;2.01
2224;4444.72;3540;2.01
2225;4562.82;3530;2.01
2226;4627.22;3488;2.01
2227;4612.26;3559;2.01
2228;4530.78;3557;2.01
2229;4432.2;3537;2.01
2230;4459.36;3547;2.01
2231;4555.5;3547;2.01
2232;4622.03;3532;2.01
2233;4627.22;3530;2.02
2234;4553.06;3540;2.02
2235;4415.11;3547;2.02
2236;4331.19;3587;2.02
2237;4383.07;3522;2.02
2238;4437.09;3522;2.02
2239;4511.25;3537;2.02
2240;4523.45;3530;2.02
2241;4464.25;3530;2.02
2242;4348.28;3542;2.02
2243;4301.58;3549;2.02
2244;4402.6;3540;2.02
2245;4528.34;3532;2.02
2246;4602.5;3493;2.02
2247;4609.82;3559;2.02
2248;4538.41;3557;2.02
2249;4432.2;3537;2.02
2250;4429.76;3547;2.02
2251;4518.57;3542;2.02
2252;4600.05;3530;2.02
2253;4627.22;3527;2.02
2254;4570.45;3540;2.02
2255;4442.27;3544;2.02
2256;4331.19;3582;2.02
2257;4358.35;3522;2.02
2258;4442.27;3517;2.02
2259;4508.8;3537;2.02
2260;4511.25;3530;2.02
2261;4437.09;3527;2.02
2262;4321.42;3544;2.02
2263;4301.58;3549;2.02
2264;4415.11;3540;2.02
2265;4535.97;3535;2.02
2266;4592.43;3500;2.02
2267;4585.1;3559;2.02
2268;4501.18;3559;2.02
2269;4400.16;3537;2.02
2270;4422.44;3547;2.02
2271;4516.13;3552;2.02
2272;4587.54;3540;2.02
2273;4597.61;3525;2.02
2274;4525.9;3535;2.02
2275;4395.28;3544;2.02
2276;4299.14;3601;2.02
2277;4348.28;3522;2.02
2278;4432.2;3522;2.02
2279;4486.53;3537;2.02
2280;4476.76;3530;2.02
2281;4395.28;3530;2.02
2282;4281.75;3535;2.02
2283;4294.26;3552;2.02
2284;4409.92;3542;2.02
2285;4488.97;3527;2.02
2286;4560.38;3475;2.02
2287;4570.45;3562;2.02
2288;4508.8;3552;2.02
2289;4402.6;3535;2.02
2290;4387.95;3549;2.02
2291;4469.13;3549;2.02
2292;4553.06;3542;2.02
2293;4580.22;3527;2.02
2294;4535.97;3540;2.02
2295;4412.67;3549;2.02
2296;4289.38;3599;2.02
2297;4313.79;3517;2.02
2298;4397.72;3522;2.02
2299;4461.81;3540;2.02
2300;4474.32;3527;2.02
2301;4405.04;3527;2.03
2302;4291.82;3537;2.03
2303;4264.66;3547;2.03
2304;4373;3537;2.03
2305;4491.41;3527;2.03
2306;4557.94;3480;2.03
2307;4555.5;3559;2.03
2308;4479.2;3552;2.03
2309;4380.32;3535;2.03
2310;4390.39;3547;2.03
2311;4476.76;3547;2.03
2312;4553.06;3535;2.03
2313;4570.45;3527;2.03
2314;4506.36;3540;2.03
2315;4373;3542;2.03
2316;4274.42;3591;2.03
2317;4313.79;3522;2.03
2318;4397.72;3520;2.03
2319;4454.48;3537;2.03
2320;4452.04;3527;2.03
2321;4375.44;3530;2.03
2322;4264.66;3540;2.03
2323;4264.66;3549;2.03
2324;4377.88;3540;2.03
2325;4491.41;3530;2.03
2326;4548.17;3488;2.03
2327;4533.52;3559;2.03
2328;4452.04;3552;2.03
2329;4358.35;3532;2.03
2330;4387.95;3547;2.03
2331;4481.64;3547;2.03
2332;4538.41;3535;2.03
2333;4557.94;3527;2.03
2334;4501.18;3537;2.03
2335;4370.56;3547;2.03
2336;4264.66;3584;2.03
2337;4306.47;3522;2.03
2338;4387.95;3522;2.03
2339;4444.72;3540;2.03
2340;4444.72;3527;2.03
2341;4370.56;3530;2.03
2342;4254.59;3540;2.03
2343;4249.7;3549;2.03
2344;4363.23;3540;2.03
2345;4476.76;3532;2.03
2346;4533.52;3493;2.03
2347;4521.01;3557;2.03
2348;4442.27;3552;2.03
2349;4348.28;3535;2.03
2350;4370.56;3547;2.03
2351;4464.25;3549;2.03
2352;4528.34;3532;2.03
2353;4538.41;3530;2.03
2354;4469.13;3537;2.03
2355;4333.63;3544;2.03
2356;4267.1;3582;2.03
2357;4274.42;3522;2.03
2358;4353.47;3517;2.03
2359;4420;3540;2.03
2360;4434.64;3527;2.03
2361;4373;3525;2.03
2362;4264.66;3544;2.03
2363;4217.66;3549;2.03
2364;4316.23;3537;2.03
2365;4439.53;3535;2.03
2366;4508.8;3458;2.03
2367;4518.57;3552;2.03
2368;4452.04;3547;2.03
2369;4348.28;3540;2.03
2370;4348.28;3544;2.03
2371;4432.2;3547;2.03
2372;4511.25;3547;2.04
2373;4535.97;3525;2.04
2374;4484.08;3542;2.04
2375;4360.79;3542;2.04
2376;4249.7;3616;2.04
2377;4276.86;3527;2.04
2378;4358.35;3525;2.04
2379;4420;3532;2.04
2380;4422.44;3532;2.04
2381;4355.91;3530;2.04
2382;4244.82;3527;2.04
2383;4227.42;3552;2.04
2384;4336.07;3542;2.04
2385;4447.16;3535;2.04
2386;4511.25;3458;2.04
2387;4506.36;3554;2.04
2388;4429.76;3549;2.04
2389;4333.63;3542;2.04
2390;4348.28;3544;2.04
2391;4437.09;3549;2.04
2392;4508.8;3549;2.04
2393;4523.45;3520;2.04
2394;4454.48;3540;2.04
2395;4326.3;3544;2.04
2396;4237.5;3616;2.04
2397;4279.31;3525;2.04
2398;4363.23;3525;2.04
2399;4415.11;3535;2.04
2400;4409.92;3532;2.04
2401;4333.63;3530;2.04
2402;4222.54;3527;2.04
2403;4207.89;3552;2.04
2404;4296.7;3542;2.04
2405;4422.44;3532;2.04
2406;4491.41;3460;2.04
2407;4506.36;3552;2.04
2408;4447.16;3552;2.04
2409;4343.39;3537;2.04
2410;4331.19;3544;2.04
2411;4412.67;3549;2.04
2412;4493.85;3547;2.04
2413;4523.45;3522;2.04
2414;4476.76;3540;2.04
2415;4358.35;3544;2.04
2416;4244.82;3614;2.04
2417;4264.66;3522;2.04
2418;4340.95;3525;2.04
2419;4405.04;3535;2.04
2420;4412.67;3530;2.04
2421;4351.02;3530;2.04
2422;4237.5;3527;2.04
2423;4207.89;3552;2.04
2424;4308.91;3537;2.04
2425;4424.88;3532;2.04
2426;4488.97;3463;2.04
2427;4491.41;3554;2.04
2428;4422.44;3549;2.04
2429;4323.86;3542;2.04
2430;4333.63;3544;2.04
2431;4422.44;3549;2.04
2432;4493.85;3547;2.04
2433;4513.69;3522;2.04
2434;4449.6;3540;2.04
2435;4328.75;3547;2.04
2436;4227.42;3614;2.04
2437;4267.1;3522;2.04
2438;4348.28;3527;2.04
2439;4402.6;3540;2.04
2440;4397.72;3530;2.04
2441;4323.86;3530;2.04
2442;4212.78;3527;2.05
2443;4215.22;3552;2.05
2444;4328.75;3542;2.05
2445;4434.64;3530;2.05
2446;4491.41;3468;2.05
2447;4481.64;3557;2.05
2448;4402.6;3552;2.05
2449;4311.35;3537;2.05
2450;4340.95;3547;2.05
2451;4415.11;3544;2.05
2452;4488.97;3544;2.05
2453;4506.36;3525;2.05
2454;4449.6;3540;2.05
2455;4328.75;3547;2.05
2456;4224.98;3606;2.05
2457;4262.22;3522;2.05
2458;4338.51;3527;2.05
2459;4397.72;3540;2.05
2460;4395.28;3530;2.05
2461;4323.86;3530;2.05
2462;4212.78;3532;2.05
2463;4207.89;3549;2.05
2464;4316.23;3540;2.05
2465;4427.32;3527;2.05
2466;4484.08;3473;2.05
2467;4476.76;3557;2.05
2468;4400.16;3554;2.05
2469;4306.47;3535;2.05
2470;4331.19;3544;2.05
2471;4422.44;3547;2.05
2472;4486.53;3540;2.05
2473;4496.29;3525;2.05
2474;4424.88;3540;2.05
2475;4353.47;3549;2.05
2476;4230.17;3601;2.05
2477;4237.5;3520;2.05
2478;4311.35;3527;2.05
2479;4380.32;3540;2.05
2480;4400.16;3530;2.05
2481;4343.39;3530;2.05
2482;4235.05;3535;2.05
2483;4190.5;3554;2.05
2484;4284.19;3542;2.05
2485;4402.6;3530;2.05
2486;4471.57;3473;2.05
2487;4479.2;3559;2.05
2488;4417.55;3552;2.05
2489;4316.23;3537;2.05
2490;4308.91;3544;2.05
2491;4392.83;3549;2.05
2492;4466.69;3542;2.05
2493;4493.85;3525;2.05
2494;4444.72;3542;2.05
2495;4323.86;3547;2.05
2496;4212.78;3601;2.05
2497;4239.94;3522;2.05
2498;4318.67;3522;2.05
2499;4380.32;3540;2.05
2500;4385.51;3530;2.05
2501;4313.79;3527;2.05
2502;4207.89;3535;2.05
2503;4188.06;3552;2.05
2504;4294.26;3540;2.05
2505;4405.04;3532;2.05
2506;4466.69;3483;2.05
2507;4464.25;3559;2.05
2508;4392.83;3552;2.05
2509;4301.58;3537;2.05
2510;4318.67;3549;2.05
2511;4402.6;3547;2.05
2512;4471.57;3537;2.05
2513;4484.08;3525;2.05
2514;4420;3540;2.05
2515;4296.7;3549;2.06
2516;4205.45;3591;2.06
2517;4249.7;3525;2.06
2518;4328.75;3522;2.06
2519;4383.07;3540;2.06
2520;4373;3532;2.06
2521;4296.7;3530;2.06
2522;4230.17;3542;2.06
2523;4173.41;3549;2.06
2524;4259.77;3540;2.06
2525;4375.44;3530;2.06
2526;4447.16;3488;2.06
2527;4464.25;3557;2.06
2528;4405.04;3554;2.06
2529;4304.03;3535;2.06
2530;4291.82;3552;2.06
2531;4368.11;3549;2.06
2532;4447.16;3537;2.06
2533;4476.76;3527;2.06
2534;4432.2;3540;2.06
2535;4321.42;3547;2.06
2536;4203.01;3589;2.06
2537;4224.98;3525;2.06
2538;4299.14;3522;2.06
2539;4365.67;3540;2.06
2540;4370.56;3532;2.06
2541;4311.35;3530;2.06
2542;4205.45;3542;2.06
2543;4175.85;3549;2.06
2544;4274.42;3542;2.06
2545;4387.95;3532;2.06
2546;4452.04;3493;2.06
2547;4459.36;3552;2.06
2548;4387.95;3552;2.06
2549;4291.82;3544;2.06
2550;4301.58;3544;2.06
2551;4385.51;3549;2.06
2552;4459.36;3547;2.06
2553;4476.76;3522;2.06
2554;4420;3540;2.06
2555;4296.7;3544;2.06
2556;4200.57;3616;2.06
2557;4237.5;3527;2.06
2558;4313.79;3527;2.06
2559;4370.56;3532;2.06
2560;4370.56;3535;2.06
2561;4296.7;3530;2.06
2562;4190.5;3527;2.06
2563;4190.5;3557;2.06
2564;4296.7;3542;2.06
2565;4402.6;3537;2.06
2566;4454.48;3460;2.06
2567;4447.16;3554;2.06
2568;4370.56;3552;2.06
2569;4289.38;3542;2.06
2570;4291.82;3542;2.06
2571;4375.44;3552;2.06
2572;4447.16;3552;2.06
2573;4469.13;3522;2.06
2574;4415.11;3537;2.06
2575;4294.26;3544;2.06
2576;4190.5;3614;2.06
2577;4224.98;3527;2.06
2578;4301.58;3527;2.06
2579;4358.35;3535;2.06
2580;4360.79;3532;2.06
2581;4289.38;3532;2.06
2582;4183.17;3525;2.06
2583;4178.29;3554;2.06
2584;4284.19;3544;2.06
2585;4392.83;3537;2.06
2586;4449.6;3463;2.06
2587;4444.72;3554;2.06
2588;4370.56;3554;2.06
2589;4276.86;3540;2.06
2590;4299.14;3544;2.07
2591;4387.95;3547;2.07
2592;4432.2;3552;2.07
2593;4466.69;3522;2.07
2594;4429.76;3540;2.07
2595;4321.42;3547;2.07
2596;4200.57;3619;2.07
2597;4207.89;3525;2.07
2598;4281.75;3525;2.07
2599;4345.84;3537;2.07
2600;4363.23;3530;2.07
2601;4308.91;3530;2.07
2602;4205.45;3527;2.07
2603;4160.89;3557;2.07
2604;4252.14;3542;2.07
2605;4368.11;3532;2.07
2606;4437.09;3463;2.07
2607;4449.6;3557;2.07
2608;4387.95;3557;2.07
2609;4289.38;3542;2.07
2610;4284.19;3547;2.07
2611;4363.23;3547;2.07
2612;4437.09;3547;2.07
2613;4464.25;3525;2.07
2614;4417.55;3540;2.07
2615;4299.14;3547;2.07
2616;4188.06;3616;2.07
2617;4217.66;3525;2.07
2618;4289.38;3525;2.07
2619;4351.02;3537;2.07
2620;4355.91;3535;2.07
2621;4291.82;3532;2.07
2622;4180.73;3530;2.07
2623;4165.78;3554;2.07
2624;4267.1;3542;2.07
2625;4380.32;3532;2.07
2626;4442.27;3466;2.07
2627;4442.27;3557;2.07
2628;4370.56;3554;2.07
2629;4274.42;3540;2.07
2630;4291.82;3547;2.07
2631;4377.88;3547;2.07
2632;4447.16;3547;2.07
2633;4461.81;3525;2.07
2634;4397.72;3537;2.07
2635;4271.98;3549;2.07
2636;4185.61;3611;2.07
2637;4227.42;3522;2.07
2638;4301.58;3525;2.07
2639;4353.47;3540;2.07
2640;4360.79;3532;2.07
2641;4308.91;3532;2.07
2642;4205.45;3527;2.07
2643;4151.13;3557;2.07
2644;4237.5;3542;2.07
2645;4353.47;3532;2.07
2646;4422.44;3468;2.07
2647;4444.72;3557;2.07
2648;4387.95;3554;2.07
2649;4286.63;3540;2.07
