<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-10:00:33</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261462</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3913</WeldTime>
<DistDiff>2.03</DistDiff>
<DistAbs>75.18</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>5582</MaxPower>
<CycleTime>8750</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.1941</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>15.5644</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1761;5486.01;3446;1.72
1762;5426.8;3448;1.72
1763;5318.16;3466;1.72
1764;5333.11;3473;1.72
1765;5424.36;3460;1.72
1766;5510.73;3448;1.72
1767;5547.66;3419;1.72
1768;5530.26;3490;1.72
1769;5443.89;3490;1.72
1770;5365.15;3463;1.72
1771;5404.52;3478;1.72
1772;5481.12;3475;1.72
1773;5525.38;3453;1.72
1774;5540.33;3456;1.72
1775;5478.68;3471;1.72
1776;5357.83;3485;1.72
1777;5315.71;3507;1.72
1778;5372.48;3448;1.72
1779;5441.45;3443;1.72
1780;5481.12;3475;1.72
1781;5471.05;3463;1.72
1782;5389.87;3460;1.72
1783;5290.99;3485;1.72
1784;5330.67;3488;1.72
1785;5424.36;3478;1.72
1786;5503.1;3460;1.73
1787;5525.38;3446;1.73
1788;5525.38;3503;1.73
1789;5449.08;3510;1.73
1790;5352.64;3480;1.73
1791;5370.04;3493;1.73
1792;5441.45;3493;1.73
1793;5500.66;3468;1.73
1794;5522.93;3473;1.73
1795;5481.12;3485;1.73
1796;5365.15;3505;1.73
1797;5286.11;3517;1.73
1798;5333.11;3460;1.73
1799;5404.52;3448;1.73
1800;5451.52;3490;1.73
1801;5456.4;3475;1.73
1802;5387.43;3473;1.73
1803;5281.23;3500;1.73
1804;5283.67;3500;1.73
1805;5374.92;3490;1.73
1806;5466.17;3468;1.73
1807;5505.54;3468;1.73
1808;5493.33;3517;1.73
1809;5404.52;3530;1.73
1810;5318.16;3493;1.73
1811;5355.08;3505;1.73
1812;5431.68;3507;1.73
1813;5486.01;3483;1.73
1814;5500.66;3488;1.73
1815;5441.45;3495;1.73
1816;5320.6;3525;1.73
1817;5264.14;3520;1.73
1818;5318.16;3475;1.73
1819;5389.87;3456;1.73
1820;5429.24;3500;1.73
1821;5424.36;3488;1.73
1822;5342.88;3483;1.73
1823;5239.42;3515;1.73
1824;5269.02;3510;1.74
1825;5367.6;3500;1.74
1826;5446.33;3471;1.74
1827;5481.12;3485;1.74
1828;5456.4;3527;1.74
1829;5357.83;3544;1.74
1830;5288.55;3500;1.74
1831;5337.99;3517;1.74
1832;5417.04;3522;1.74
1833;5463.73;3490;1.74
1834;5473.49;3500;1.74
1835;5399.64;3510;1.74
1836;5273.9;3544;1.74
1837;5234.53;3527;1.74
1838;5276.35;3490;1.74
1839;5347.76;3468;1.74
1840;5397.2;3512;1.74
1841;5406.96;3500;1.74
1842;5337.99;3490;1.74
1843;5229.35;3527;1.74
1844;5219.58;3520;1.74
1845;5310.83;3512;1.74
1846;5409.41;3473;1.74
1847;5449.08;3503;1.74
1848;5441.45;3537;1.74
1849;5357.83;3559;1.74
1850;5266.58;3517;1.74
1851;5293.44;3527;1.74
1852;5372.48;3532;1.74
1853;5429.24;3498;1.74
1854;5449.08;3510;1.74
1855;5392.32;3520;1.74
1856;5269.02;3527;1.74
1857;5202.19;3589;1.74
1858;5254.07;3495;1.74
1859;5328.23;3498;1.74
1860;5370.04;3525;1.74
1861;5367.6;3507;1.74
1862;5290.99;3507;1.74
1863;5182.65;3520;1.75
1864;5199.74;3540;1.75
1865;5296.18;3522;1.75
1866;5384.69;3510;1.75
1867;5421.92;3451;1.75
1868;5399.64;3547;1.75
1869;5308.39;3540;1.75
1870;5226.91;3517;1.75
1871;5271.46;3535;1.75
1872;5352.64;3532;1.75
1873;5399.64;3525;1.75
1874;5409.41;3512;1.75
1875;5337.99;3525;1.75
1876;5209.82;3535;1.75
1877;5172.89;3591;1.75
1878;5229.35;3500;1.75
1879;5305.95;3507;1.75
1880;5340.43;3527;1.75
1881;5323.04;3515;1.75
1882;5236.98;3515;1.75
1883;5135.65;3530;1.75
1884;5180.21;3544;1.75
1885;5281.23;3532;1.75
1886;5362.71;3522;1.75
1887;5392.32;3473;1.75
1888;5370.04;3557;1.75
1889;5273.9;3547;1.75
1890;5189.98;3525;1.75
1891;5231.79;3540;1.75
1892;5318.16;3542;1.75
1893;5367.6;3527;1.75
1894;5377.36;3517;1.75
1895;5305.95;3532;1.75
1896;5175.33;3542;1.75
1897;5130.77;3584;1.75
1898;5189.98;3507;1.75
1899;5266.58;3515;1.75
1900;5305.95;3537;1.75
1901;5290.99;3522;1.75
1902;5202.19;3520;1.75
1903;5098.73;3540;1.75
1904;5138.1;3549;1.75
1905;5241.86;3535;1.75
1906;5325.79;3527;1.76
1907;5360.27;3485;1.76
1908;5320.6;3562;1.76
1909;5217.14;3559;1.76
1910;5153.05;3532;1.76
1911;5209.82;3547;1.76
1912;5293.44;3544;1.76
1913;5325.79;3532;1.76
1914;5342.88;3527;1.76
1915;5293.44;3537;1.76
1916;5167.7;3549;1.76
1917;5084.08;3584;1.76
1918;5133.21;3517;1.76
1919;5212.26;3512;1.76
1920;5261.39;3542;1.76
1921;5261.39;3525;1.76
1922;5187.54;3530;1.76
1923;5069.12;3544;1.76
1924;5076.45;3552;1.76
1925;5180.21;3542;1.76
1926;5276.35;3527;1.76
1927;5318.16;3500;1.76
1928;5298.62;3564;1.76
1929;5207.37;3569;1.76
1930;5118.56;3540;1.76
1931;5155.49;3549;1.76
1932;5241.86;3552;1.76
1933;5298.62;3530;1.76
1934;5308.39;3532;1.76
1935;5241.86;3540;1.76
1936;5108.49;3554;1.76
1937;5052.03;3579;1.76
1938;5108.49;3522;1.76
1939;5192.42;3507;1.76
1940;5234.53;3544;1.76
1941;5219.58;3530;1.76
1942;5133.21;3530;1.76
1943;5024.87;3554;1.76
1944;5056.92;3554;1.76
1945;5162.82;3544;1.76
1946;5254.07;3527;1.76
1947;5290.99;3510;1.76
1948;5256.51;3567;1.76
1949;5153.05;3579;1.76
1950;5078.89;3544;1.76
1951;5133.21;3552;1.77
1952;5222.02;3559;1.77
1953;5266.58;3532;1.77
1954;5269.02;3537;1.77
1955;5187.54;3544;1.77
1956;5052.03;3562;1.77
1957;5019.99;3574;1.77
1958;5086.52;3525;1.77
1959;5165.26;3507;1.77
1960;5199.74;3547;1.77
1961;5172.89;3535;1.77
1962;5074.01;3530;1.77
1963;5002.59;3559;1.77
1964;4997.71;3557;1.77
1965;5098.73;3549;1.77
1966;5204.93;3525;1.77
1967;5249.18;3520;1.77
1968;5234.53;3569;1.77
1969;5143.28;3587;1.77
1970;5044.4;3547;1.77
1971;5074.01;3559;1.77
1972;5160.37;3557;1.77
1973;5222.02;3532;1.77
1974;5236.98;3542;1.77
1975;5172.89;3547;1.77
1976;5039.52;3572;1.77
1977;4968.11;3569;1.77
1978;5027.31;3527;1.77
1979;5110.93;3510;1.77
1980;5157.93;3547;1.77
1981;5150.61;3540;1.77
1982;5061.8;3530;1.77
1983;4948.27;3562;1.77
1984;4970.55;3554;1.77
1985;5081.64;3549;1.77
1986;5177.77;3520;1.77
1987;5214.7;3532;1.77
1988;5185.09;3569;1.77
1989;5081.64;3589;1.77
1990;5000.15;3547;1.77
1991;5052.03;3559;1.77
1992;5143.28;3559;1.77
1993;5197.3;3532;1.77
1994;5199.74;3544;1.77
1995;5113.68;3549;1.77
1996;4975.43;3584;1.77
1997;4936.06;3564;1.77
1998;5005.04;3532;1.77
1999;5088.96;3510;1.78
2000;5125.89;3547;1.78
2001;5101.17;3540;1.78
2002;5000.15;3532;1.78
2003;4899.14;3564;1.78
2004;4945.83;3559;1.78
2005;5061.8;3552;1.78
2006;5153.05;3510;1.78
2007;5180.21;3540;1.78
2008;5135.65;3569;1.78
2009;5024.87;3587;1.78
2010;4963.23;3549;1.78
2011;5029.76;3557;1.78
2012;5118.56;3564;1.78
2013;5157.93;3532;1.78
2014;5162.82;3547;1.78
2015;5078.89;3549;1.78
2016;4938.51;3591;1.78
2017;4893.95;3559;1.78
2018;4963.23;3532;1.78
2019;5046.85;3512;1.78
2020;5084.08;3544;1.78
2021;5064.24;3542;1.78
2022;4963.23;3535;1.78
2023;4857.02;3567;1.78
2024;4901.58;3557;1.78
2025;5019.99;3549;1.78
2026;5108.49;3503;1.78
2027;5140.54;3544;1.78
2028;5096.29;3569;1.78
2029;4982.76;3587;1.78
2030;4918.67;3554;1.78
2031;4985.2;3562;1.78
2032;5078.89;3564;1.78
2033;5125.89;3532;1.78
2034;5118.56;3547;1.78
2035;5017.24;3549;1.78
2036;4876.86;3604;1.78
2037;4844.81;3554;1.78
2038;4901.58;3532;1.78
2039;4987.64;3517;1.78
2040;5041.96;3547;1.78
2041;5037.08;3542;1.78
2042;4950.71;3535;1.78
2043;4829.86;3564;1.78
2044;4839.93;3557;1.78
2045;4953.15;3549;1.78
2046;5059.36;3495;1.78
2047;5103.61;3554;1.78
2048;5078.89;3569;1.78
2049;4975.43;3579;1.78
2050;4884.18;3557;1.79
2051;4931.18;3559;1.79
2052;5027.31;3562;1.79
2053;5088.96;3532;1.79
2054;5096.29;3547;1.79
2055;5017.24;3552;1.79
2056;4876.86;3609;1.79
2057;4815.21;3549;1.79
2058;4879.3;3535;1.79
2059;4968.11;3527;1.79
2060;5009.92;3547;1.79
2061;4992.83;3542;1.79
2062;4896.39;3537;1.79
2063;4780.72;3564;1.79
2064;4820.09;3557;1.79
2065;4936.06;3552;1.79
2066;5037.08;3525;1.79
2067;5071.57;3535;1.79
2068;5032.2;3569;1.79
2069;4923.55;3589;1.79
2070;4852.14;3552;1.79
2071;4908.9;3562;1.79
2072;5009.92;3564;1.79
2073;5061.8;3532;1.79
2074;5054.48;3544;1.79
2075;4965.67;3549;1.79
2076;4820.09;3582;1.79
2077;4790.49;3564;1.79
2078;4864.35;3532;1.79
2079;4950.71;3507;1.79
2080;4985.2;3549;1.79
2081;4950.71;3537;1.79
2082;4837.49;3532;1.79
2083;4736.17;3564;1.79
2084;4800.26;3557;1.79
2085;4923.55;3547;1.79
2086;5009.92;3512;1.79
2087;5034.64;3537;1.79
2088;5009.92;3567;1.79
2089;4911.34;3587;1.79
2090;4812.77;3549;1.79
2091;4852.14;3562;1.79
2092;4950.71;3559;1.79
2093;5019.99;3532;1.79
2094;5032.2;3544;1.79
2095;4955.6;3549;1.79
2096;4815.21;3591;1.79
2097;4738.61;3559;1.79
2098;4807.89;3532;1.79
2099;4896.39;3510;1.79
2100;4943.39;3544;1.79
2101;4925.99;3540;1.79
2102;4829.86;3535;1.79
2103;4709.01;3564;1.79
2104;4736.17;3557;1.79
2105;4859.46;3549;1.79
2106;4963.23;3503;1.8
2107;5002.59;3544;1.8
2108;4965.67;3564;1.8
2109;4857.02;3579;1.8
2110;4775.84;3549;1.8
2111;4837.49;3557;1.8
2112;4938.51;3557;1.8
2113;4997.71;3530;1.8
2114;4995.27;3542;1.8
2115;4904.02;3549;1.8
2116;4758.45;3596;1.8
2117;4716.64;3549;1.8
2118;4792.93;3532;1.8
2119;4884.18;3515;1.8
2120;4918.67;3547;1.8
2121;4891.51;3537;1.8
2122;4780.72;3535;1.8
2123;4676.96;3564;1.8
2124;4731.28;3554;1.8
2125;4857.02;3549;1.8
2126;4948.27;3493;1.8
2127;4975.43;3549;1.8
2128;4925.99;3564;1.8
2129;4807.89;3574;1.8
2130;4748.68;3552;1.8
2131;4829.86;3559;1.8
2132;4925.99;3557;1.8
2133;4972.99;3530;1.8
2134;4953.15;3544;1.8
2135;4852.14;3547;1.8
2136;4706.56;3606;1.8
2137;4684.59;3549;1.8
2138;4758.45;3532;1.8
2139;4849.7;3522;1.8
2140;4891.51;3542;1.8
2141;4861.9;3542;1.8
2142;4753.56;3535;1.8
2143;4649.8;3564;1.8
2144;4696.8;3552;1.8
2145;4824.98;3547;1.8
2146;4918.67;3480;1.8
2147;4950.71;3554;1.8
2148;4899.14;3564;1.8
2149;4785.61;3569;1.8
2150;4723.96;3552;1.8
2151;4795.37;3554;1.8
2152;4893.95;3554;1.8
2153;4943.39;3525;1.8
2154;4928.74;3547;1.8
2155;4822.53;3542;1.8
2156;4681.84;3619;1.8
2157;4667.2;3540;1.8
2158;4748.68;3532;1.8
2159;4837.49;3525;1.8
2160;4864.35;3542;1.8
2161;4822.53;3532;1.8
2162;4758.45;3532;1.8
2163;4635.15;3554;1.8
2164;4649.8;3557;1.8
2165;4768.21;3544;1.81
2166;4879.3;3537;1.81
2167;4923.55;3510;1.81
2168;4893.95;3567;1.81
2169;4788.05;3574;1.81
2170;4694.36;3540;1.81
2171;4743.49;3559;1.81
2172;4842.37;3557;1.81
2173;4906.46;3532;1.81
2174;4908.9;3537;1.81
2175;4822.53;3547;1.81
2176;4679.4;3557;1.81
2177;4622.64;3576;1.81
2178;4696.8;3525;1.81
2179;4792.93;3510;1.81
2180;4837.49;3547;1.81
2181;4812.77;3532;1.81
2182;4709.01;3532;1.81
2183;4595.78;3552;1.81
2184;4640.03;3552;1.81
2185;4765.77;3547;1.81
2186;4864.35;3532;1.81
2187;4896.39;3517;1.81
2188;4852.14;3564;1.81
2189;4738.61;3582;1.81
2190;4667.2;3544;1.81
2191;4736.17;3557;1.81
2192;4834.74;3557;1.81
2193;4889.07;3535;1.81
2194;4876.86;3537;1.81
2195;4775.84;3547;1.81
2196;4627.83;3559;1.81
2197;4605.55;3567;1.81
2198;4684.59;3525;1.81
2199;4775.84;3503;1.81
2200;4807.89;3540;1.81
2201;4773.09;3535;1.81
2202;4662.31;3527;1.81
2203;4563.74;3557;1.81
2204;4632.71;3547;1.81
2205;4760.89;3547;1.81
2206;4854.58;3530;1.81
2207;4876.86;3522;1.81
2208;4815.21;3564;1.81
2209;4696.8;3582;1.81
2210;4644.92;3542;1.81
2211;4723.96;3552;1.81
2212;4785.61;3557;1.81
2213;4854.58;3527;1.81
2214;4861.9;3537;1.81
2215;4775.84;3544;1.81
2216;4630.27;3564;1.81
2217;4563.74;3562;1.81
2218;4635.15;3525;1.81
2219;4728.84;3503;1.81
2220;4780.72;3540;1.81
2221;4758.45;3532;1.81
2222;4662.31;3530;1.81
2223;4543.9;3557;1.81
2224;4578.39;3549;1.81
2225;4706.56;3542;1.81
2226;4810.33;3517;1.81
2227;4847.26;3530;1.81
2228;4807.89;3562;1.81
2229;4696.8;3579;1.82
2230;4617.76;3542;1.82
2231;4676.96;3554;1.82
2232;4780.72;3554;1.82
2233;4837.49;3525;1.82
2234;4829.86;3537;1.82
2235;4731.28;3544;1.82
2236;4585.71;3569;1.82
2237;4548.78;3554;1.82
2238;4627.83;3525;1.82
2239;4719.08;3503;1.82
2240;4756;3540;1.82
2241;4723.96;3532;1.82
2242;4612.87;3527;1.82
2243;4511.86;3557;1.82
2244;4571.06;3547;1.82
2245;4701.68;3540;1.82
2246;4795.37;3512;1.82
2247;4824.98;3530;1.82
2248;4768.21;3562;1.82
2249;4649.8;3579;1.82
2250;4598.22;3542;1.82
2251;4672.08;3552;1.82
2252;4770.65;3552;1.82
2253;4817.65;3522;1.82
2254;4795.37;3535;1.82
2255;4687.03;3544;1.82
2256;4539.02;3582;1.82
2257;4534.13;3547;1.82
2258;4617.76;3522;1.82
2259;4704.12;3510;1.82
2260;4731.28;3535;1.82
2261;4679.4;3532;1.82
2262;4585.71;3527;1.82
2263;4479.81;3554;1.82
2264;4539.02;3542;1.82
2265;4667.2;3542;1.82
2266;4763.33;3498;1.82
2267;4790.49;3540;1.82
2268;4741.05;3557;1.82
2269;4622.64;3572;1.82
2270;4560.99;3540;1.82
2271;4637.59;3549;1.82
2272;4736.17;3547;1.82
2273;4785.61;3522;1.82
2274;4765.77;3540;1.82
2275;4654.99;3540;1.82
2276;4514.3;3587;1.82
2277;4499.34;3540;1.82
2278;4585.71;3525;1.82
2279;4674.52;3512;1.82
2280;4704.12;3535;1.82
2281;4657.43;3532;1.82
2282;4543.9;3525;1.82
2283;4455.09;3554;1.82
2284;4536.58;3544;1.82
2285;4664.75;3542;1.82
2286;4746.24;3485;1.82
2287;4768.21;3542;1.82
2288;4733.73;3557;1.82
2289;4627.83;3564;1.82
2290;4541.46;3544;1.82
2291;4593.34;3547;1.82
2292;4699.24;3547;1.82
2293;4758.45;3517;1.82
2294;4760.89;3537;1.83
2295;4669.64;3540;1.83
2296;4521.62;3599;1.83
2297;4474.93;3535;1.83
2298;4548.78;3525;1.83
2299;4642.48;3515;1.83
2300;4684.59;3532;1.83
2301;4657.43;3530;1.83
2302;4553.67;3527;1.83
2303;4442.88;3557;1.83
2304;4492.02;3542;1.83
2305;4617.76;3540;1.83
2306;4721.52;3475;1.83
2307;4751.12;3547;1.83
2308;4704.12;3554;1.83
2309;4590.59;3559;1.83
2310;4526.51;3544;1.83
2311;4590.59;3547;1.83
2312;4696.8;3547;1.83
2313;4748.68;3520;1.83
2314;4731.28;3537;1.83
2315;4625.39;3540;1.83
2316;4482.25;3604;1.83
2317;4462.42;3532;1.83
2318;4543.9;3525;1.83
2319;4632.71;3520;1.83
2320;4669.64;3532;1.83
2321;4625.39;3527;1.83
2322;4514.3;3527;1.83
2323;4418.16;3554;1.83
2324;4492.02;3540;1.83
2325;4620.2;3540;1.83
2326;4711.45;3466;1.83
2327;4728.84;3549;1.83
2328;4662.31;3554;1.83
2329;4546.34;3552;1.83
2330;4509.42;3542;1.83
2331;4590.59;3547;1.83
2332;4687.03;3547;1.83
2333;4731.28;3520;1.83
2334;4699.24;3537;1.83
2335;4580.83;3532;1.83
2336;4492.02;3614;1.83
2337;4440.44;3527;1.83
2338;4509.42;3522;1.83
2339;4603.11;3525;1.83
2340;4649.8;3532;1.83
2341;4627.83;3527;1.83
2342;4526.51;3525;1.83
2343;4413.28;3557;1.83
2344;4450.21;3540;1.83
2345;4578.39;3540;1.83
2346;4679.4;3458;1.83
2347;4713.89;3552;1.83
2348;4672.08;3554;1.83
2349;4563.74;3549;1.83
2350;4487.14;3542;1.83
2351;4551.23;3549;1.83
2352;4652.24;3547;1.83
2353;4709.01;3517;1.83
2354;4696.8;3535;1.83
2355;4598.22;3535;1.83
2356;4452.65;3619;1.83
2357;4425.49;3525;1.83
2358;4504.53;3520;1.83
2359;4595.78;3527;1.83
2360;4632.71;3530;1.83
2361;4595.78;3527;1.83
2362;4487.14;3525;1.83
2363;4386.12;3547;1.83
2364;4450.21;3542;1.83
2365;4580.83;3537;1.83
2366;4669.64;3515;1.83
2367;4694.36;3517;1.83
2368;4637.59;3559;1.84
2369;4524.06;3572;1.84
2370;4472.49;3535;1.84
2371;4548.78;3547;1.84
2372;4647.36;3552;1.84
2373;4691.92;3520;1.84
2374;4667.2;3530;1.84
2375;4560.99;3537;1.84
2376;4423.05;3557;1.84
2377;4423.05;3549;1.84
2378;4509.42;3520;1.84
2379;4595.78;3495;1.84
2380;4620.2;3535;1.84
2381;4566.18;3525;1.84
2382;4450.21;3517;1.84
2383;4373.61;3552;1.84
2384;4459.98;3540;1.84
2385;4580.83;3535;1.84
2386;4649.8;3510;1.84
2387;4679.4;3525;1.84
2388;4620.2;3557;1.84
2389;4506.97;3572;1.84
2390;4455.09;3537;1.84
2391;4531.69;3544;1.84
2392;4630.27;3549;1.84
2393;4676.96;3520;1.84
2394;4654.99;3532;1.84
2395;4546.34;3535;1.84
2396;4408.09;3567;1.84
2397;4408.09;3544;1.84
2398;4492.02;3517;1.84
2399;4578.39;3498;1.84
2400;4605.55;3532;1.84
2401;4556.11;3522;1.84
2402;4442.88;3522;1.84
2403;4361.4;3549;1.84
2404;4440.44;3540;1.84
2405;4568.62;3535;1.84
2406;4647.36;3498;1.84
2407;4659.87;3530;1.84
2408;4590.59;3554;1.84
2409;4472.49;3567;1.84
2410;4447.77;3537;1.84
2411;4494.46;3544;1.84
2412;4595.78;3544;1.84
2413;4657.43;3517;1.84
2414;4649.8;3530;1.84
2415;4563.74;3537;1.84
2416;4420.61;3576;1.84
2417;4383.68;3535;1.84
2418;4457.53;3517;1.84
2419;4548.78;3503;1.84
2420;4590.59;3532;1.84
2421;4560.99;3522;1.84
2422;4455.09;3520;1.84
2423;4354.08;3552;1.84
2424;4405.65;3540;1.84
2425;4528.95;3535;1.84
2426;4620.2;3490;1.84
2427;4649.8;3532;1.84
2428;4598.22;3554;1.84
2429;4487.14;3562;1.84
2430;4427.93;3537;1.84
2431;4496.9;3544;1.84
2432;4595.78;3544;1.84
2433;4649.8;3515;1.84
2434;4627.83;3532;1.84
2435;4526.51;3532;1.84
2436;4391;3587;1.84
2437;4378.49;3532;1.84
2438;4462.42;3520;1.84
2439;4548.78;3505;1.84
2440;4580.83;3530;1.84
2441;4536.58;3525;1.84
2442;4425.49;3520;1.84
2443;4339.12;3552;1.84
2444;4413.28;3537;1.84
2445;4541.46;3532;1.84
2446;4620.2;3478;1.85
2447;4637.59;3540;1.85
2448;4575.95;3549;1.85
2449;4462.42;3557;1.85
2450;4427.93;3535;1.85
2451;4509.42;3542;1.85
2452;4603.11;3542;1.85
2453;4642.48;3512;1.85
2454;4607.99;3532;1.85
2455;4492.02;3532;1.85
2456;4363.84;3596;1.85
2457;4381.24;3532;1.85
2458;4467.3;3517;1.85
2459;4546.34;3515;1.85
2460;4563.74;3530;1.85
2461;4539.02;3527;1.85
2462;4437.7;3522;1.85
2463;4331.8;3552;1.85
2464;4373.61;3535;1.85
2465;4494.46;3535;1.85
2466;4593.34;3468;1.85
2467;4627.83;3544;1.85
2468;4585.71;3547;1.85
2469;4472.49;3549;1.85
2470;4410.84;3535;1.85
2471;4472.49;3542;1.85
2472;4573.5;3544;1.85
2473;4625.39;3512;1.85
2474;4610.43;3532;1.85
2475;4509.42;3532;1.85
2476;4373.61;3604;1.85
2477;4358.96;3525;1.85
2478;4435.26;3520;1.85
2479;4521.62;3520;1.85
2480;4556.11;3527;1.85
2481;4514.3;3525;1.85
2482;4408.09;3522;1.85
2483;4314.4;3549;1.85
2484;4383.68;3537;1.85
2485;4509.42;3535;1.85
2486;4590.59;3460;1.85
2487;4617.76;3544;1.85
2488;4560.99;3549;1.85
2489;4445.33;3547;1.85
2490;4405.65;3537;1.85
2491;4482.25;3544;1.85
2492;4578.39;3542;1.85
2493;4622.64;3512;1.85
2494;4590.59;3532;1.85
2495;4482.25;3530;1.85
2496;4351.63;3611;1.85
2497;4358.96;3520;1.85
2498;4442.88;3517;1.85
2499;4521.62;3522;1.85
2500;4546.34;3525;1.85
2501;4489.58;3525;1.85
2502;4376.05;3522;1.85
2503;4311.96;3549;1.85
2504;4395.89;3537;1.85
2505;4516.74;3530;1.85
2506;4590.59;3451;1.85
2507;4603.11;3547;1.85
2508;4531.69;3549;1.85
2509;4418.16;3537;1.85
2510;4403.21;3537;1.85
2511;4474.93;3540;1.85
2512;4568.62;3542;1.85
2513;4612.87;3515;1.85
2514;4583.27;3532;1.85
2515;4474.93;3532;1.85
2516;4344;3611;1.85
2517;4351.63;3522;1.85
2518;4432.81;3515;1.85
2519;4516.74;3527;1.85
2520;4541.46;3525;1.85
2521;4489.58;3525;1.85
2522;4376.05;3520;1.85
2523;4307.08;3549;1.85
2524;4391;3535;1.86
2525;4511.86;3530;1.86
2526;4583.27;3448;1.86
2527;4595.78;3549;1.86
2528;4526.51;3547;1.86
2529;4410.84;3537;1.86
2530;4395.89;3537;1.86
2531;4482.25;3537;1.86
2532;4571.06;3542;1.86
2533;4605.55;3510;1.86
2534;4563.74;3530;1.86
2535;4442.88;3535;1.86
2536;4363.84;3616;1.86
2537;4329.36;3517;1.86
2538;4403.21;3517;1.86
2539;4494.46;3530;1.86
2540;4528.95;3525;1.86
2541;4496.9;3527;1.86
2542;4395.89;3517;1.86
2543;4294.87;3549;1.86
2544;4354.08;3535;1.86
2545;4472.49;3527;1.86
2546;4563.74;3448;1.86
2547;4593.34;3552;1.86
2548;4541.46;3549;1.86
2549;4430.37;3532;1.86
2550;4378.49;3540;1.86
2551;4452.65;3540;1.86
2552;4546.34;3544;1.86
2553;4593.34;3515;1.86
2554;4573.5;3532;1.86
2555;4469.74;3535;1.86
2556;4336.68;3611;1.86
2557;4331.8;3517;1.86
2558;4413.28;3517;1.86
2559;4494.46;3530;1.86
2560;4524.06;3522;1.86
2561;4477.37;3520;1.86
2562;4371.17;3520;1.86
2563;4289.99;3547;1.86
2564;4368.72;3535;1.86
2565;4489.58;3532;1.86
2566;4568.62;3458;1.86
2567;4580.83;3540;1.86
2568;4519.18;3547;1.86
2569;4403.21;3542;1.86
2570;4378.49;3535;1.86
2571;4459.98;3542;1.86
2572;4551.23;3542;1.86
2573;4590.59;3515;1.86
2574;4556.11;3530;1.86
2575;4440.44;3527;1.86
2576;4314.4;3609;1.86
2577;4336.68;3522;1.86
2578;4425.49;3515;1.86
2579;4499.34;3522;1.86
2580;4519.18;3525;1.86
2581;4459.98;3525;1.86
2582;4344;3520;1.86
2583;4289.99;3547;1.86
2584;4386.12;3535;1.86
2585;4499.34;3532;1.86
2586;4548.78;3448;1.86
2587;4580.83;3547;1.86
2588;4534.13;3547;1.86
2589;4427.93;3540;1.86
2590;4366.28;3535;1.86
2591;4432.81;3540;1.86
2592;4528.95;3540;1.86
2593;4580.83;3515;1.86
2594;4566.18;3532;1.86
2595;4464.86;3530;1.86
2596;4334.24;3616;1.86
2597;4319.59;3520;1.86
2598;4400.77;3517;1.86
2599;4482.25;3525;1.86
2600;4514.3;3525;1.86
2601;4472.49;3525;1.86
2602;4366.28;3517;1.86
2603;4279.92;3544;1.86
2604;4351.63;3532;1.86
2605;4472.49;3527;1.86
2606;4551.23;3451;1.86
2607;4573.5;3549;1.87
2608;4511.86;3544;1.87
2609;4400.77;3537;1.87
2610;4363.84;3537;1.87
2611;4442.88;3542;1.87
2612;4534.13;3542;1.87
2613;4573.5;3512;1.87
2614;4548.78;3530;1.87
2615;4432.81;3535;1.87
2616;4307.08;3614;1.87
2617;4322.03;3517;1.87
2618;4405.65;3515;1.87
2619;4482.25;3530;1.87
2620;4504.53;3525;1.87
2621;4445.33;3522;1.87
2622;4334.24;3517;1.87
2623;4275.03;3547;1.87
2624;4363.84;3535;1.87
2625;4482.25;3527;1.87
2626;4551.23;3446;1.87
2627;4558.55;3549;1.87
2628;4487.14;3547;1.87
2629;4376.05;3532;1.87
2630;4368.72;3537;1.87
2631;4455.09;3540;1.87
2632;4541.46;3542;1.87
2633;4575.95;3512;1.87
2634;4528.95;3532;1.87
2635;4410.84;3537;1.87
