<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:26:45</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261689</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3999</WeldTime>
<DistDiff>2.15</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>6643</MaxPower>
<CycleTime>8850</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.07</TrigDist>
<RunSpeed>58.316</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>10.5289</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1767;4768.36;3544;1.89
1768;4877.01;3530;1.89
1769;5002.75;3522;1.89
1770;5069.28;3485;1.89
1771;5069.28;3552;1.89
1772;4992.68;3544;1.89
1773;4877.01;3527;1.89
1774;4881.89;3542;1.89
1775;4982.91;3542;1.89
1776;5066.84;3527;1.89
1777;5089.11;3520;1.89
1778;5032.35;3535;1.89
1779;4896.54;3540;1.89
1780;4783.32;3582;1.89
1781;4822.69;3515;1.89
1782;4909.05;3517;1.89
1783;4970.7;3540;1.89
1784;4970.7;3522;1.89
1785;4896.54;3520;1.89
1786;4765.92;3542;1.89
1787;4756.16;3547;1.89
1788;4877.01;3537;1.89
1789;4997.86;3527;1.89
1790;5057.07;3493;1.89
1791;5039.67;3557;1.89
1792;4950.87;3552;1.89
1793;4842.52;3532;1.89
1794;4871.82;3547;1.89
1795;4970.7;3544;1.89
1796;5044.56;3530;1.89
1797;5059.51;3525;1.89
1798;4987.79;3542;1.89
1799;4844.97;3544;1.89
1800;4753.72;3579;1.89
1801;4802.85;3520;1.89
1802;4896.54;3520;1.89
1803;4950.87;3544;1.89
1804;4938.66;3525;1.89
1805;4847.41;3525;1.89
1806;4724.11;3547;1.89
1807;4741.2;3552;1.89
1808;4871.82;3540;1.89
1809;4985.35;3530;1.89
1810;5027.47;3505;1.89
1811;5014.95;3564;1.89
1812;4926.15;3557;1.89
1813;4817.8;3532;1.89
1814;4839.78;3554;1.89
1815;4943.54;3554;1.9
1816;5022.28;3532;1.9
1817;5037.23;3532;1.9
1818;4968.26;3542;1.9
1819;4827.57;3547;1.9
1820;4729;3582;1.9
1821;4778.13;3520;1.9
1822;4869.38;3520;1.9
1823;4923.7;3544;1.9
1824;4916.38;3532;1.9
1825;4827.57;3530;1.9
1826;4701.83;3547;1.9
1827;4711.6;3554;1.9
1828;4834.9;3542;1.9
1829;4948.42;3540;1.9
1830;5000.31;3510;1.9
1831;4973.14;3564;1.9
1832;4877.01;3564;1.9
1833;4802.85;3540;1.9
1834;4790.64;3559;1.9
1835;4884.34;3557;1.9
1836;4975.59;3535;1.9
1837;5010.07;3535;1.9
1838;4960.63;3544;1.9
1839;4834.9;3554;1.9
1840;4709.16;3576;1.9
1841;4731.44;3530;1.9
1842;4820.25;3530;1.9
1843;4889.22;3537;1.9
1844;4896.54;3537;1.9
1845;4827.57;3537;1.9
1846;4699.39;3532;1.9
1847;4664.91;3564;1.9
1848;4775.69;3547;1.9
1849;4906.61;3540;1.9
1850;4968.26;3468;1.9
1851;4963.07;3562;1.9
1852;4884.34;3559;1.9
1853;4765.92;3549;1.9
1854;4773.25;3549;1.9
1855;4877.01;3559;1.9
1856;4958.19;3557;1.9
1857;4978.03;3527;1.9
1858;4916.38;3549;1.9
1859;4775.69;3557;1.9
1860;4667.35;3628;1.9
1861;4711.6;3527;1.9
1862;4800.41;3532;1.9
1863;4862.06;3544;1.9
1864;4859.61;3540;1.9
1865;4775.69;3540;1.9
1866;4647.51;3537;1.9
1867;4642.63;3567;1.9
1868;4765.92;3549;1.9
1869;4886.78;3540;1.91
1870;4941.1;3468;1.91
1871;4921.26;3567;1.91
1872;4827.57;3559;1.91
1873;4721.67;3549;1.91
1874;4753.72;3557;1.91
1875;4859.61;3557;1.91
1876;4933.77;3557;1.91
1877;4941.1;3530;1.91
1878;4862.06;3552;1.91
1879;4716.48;3557;1.91
1880;4645.07;3626;1.91
1881;4660.02;3527;1.91
1882;4743.64;3532;1.91
1883;4820.25;3549;1.91
1884;4832.45;3537;1.91
1885;4768.36;3537;1.91
1886;4640.19;3537;1.91
1887;4593.19;3564;1.91
1888;4704.28;3552;1.91
1889;4834.9;3537;1.91
1890;4906.61;3473;1.91
1891;4906.61;3567;1.91
1892;4827.57;3564;1.91
1893;4711.6;3547;1.91
1894;4711.6;3557;1.91
1895;4807.73;3559;1.91
1896;4898.98;3557;1.91
1897;4921.26;3535;1.91
1898;4864.5;3552;1.91
1899;4729;3559;1.91
1900;4610.58;3621;1.91
1901;4645.07;3530;1.91
1902;4731.44;3532;1.91
1903;4795.53;3552;1.91
1904;4797.97;3540;1.91
1905;4716.48;3537;1.91
1906;4588.31;3542;1.91
1907;4573.66;3564;1.91
1908;4692.07;3549;1.91
1909;4820.25;3542;1.91
1910;4879.45;3480;1.91
1911;4866.94;3569;1.91
1912;4775.69;3564;1.91
1913;4667.35;3544;1.91
1914;4689.63;3559;1.91
1915;4797.97;3557;1.91
1916;4871.82;3557;1.91
1917;4884.34;3532;1.91
1918;4810.17;3552;1.91
1919;4664.91;3559;1.91
1920;4573.66;3616;1.91
1921;4620.35;3532;1.91
1922;4711.6;3535;1.91
1923;4765.92;3552;1.91
1924;4756.16;3540;1.91
1925;4662.47;3540;1.92
1926;4539.17;3542;1.92
1927;4553.82;3564;1.92
1928;4652.39;3552;1.92
1929;4780.88;3542;1.92
1930;4847.41;3483;1.92
1931;4832.45;3569;1.92
1932;4751.27;3564;1.92
1933;4640.19;3547;1.92
1934;4657.28;3559;1.92
1935;4761.04;3557;1.92
1936;4839.78;3552;1.92
1937;4852.29;3537;1.92
1938;4780.88;3554;1.92
1939;4642.63;3559;1.92
1940;4541.61;3611;1.92
1941;4588.31;3532;1.92
1942;4674.67;3535;1.92
1943;4736.32;3549;1.92
1944;4726.55;3535;1.92
1945;4635.3;3537;1.92
1946;4514.45;3542;1.92
1947;4519.33;3562;1.92
1948;4645.07;3549;1.92
1949;4763.48;3540;1.92
1950;4817.8;3490;1.92
1951;4795.53;3572;1.92
1952;4743.64;3564;1.92
1953;4625.23;3544;1.92
1954;4608.14;3554;1.92
1955;4696.95;3559;1.92
1956;4790.64;3549;1.92
1957;4820.25;3535;1.92
1958;4770.81;3552;1.92
1959;4645.07;3559;1.92
1960;4516.89;3604;1.92
1961;4539.17;3530;1.92
1962;4622.79;3532;1.92
1963;4694.51;3554;1.92
1964;4706.72;3540;1.92
1965;4637.75;3537;1.92
1966;4514.45;3544;1.92
1967;4474.78;3562;1.92
1968;4583.42;3549;1.92
1969;4711.6;3540;1.92
1970;4780.88;3495;1.92
1971;4775.69;3572;1.92
1972;4696.95;3562;1.92
1973;4583.42;3544;1.92
1974;4590.75;3559;1.92
1975;4686.88;3559;1.92
1976;4770.81;3547;1.92
1977;4790.64;3537;1.92
1978;4724.11;3549;1.92
1979;4590.75;3557;1.92
1980;4482.41;3604;1.92
1981;4519.33;3530;1.92
1982;4605.7;3530;1.92
1983;4669.79;3549;1.92
1984;4664.91;3537;1.92
1985;4585.86;3540;1.92
1986;4462.57;3547;1.93
1987;4452.8;3562;1.93
1988;4573.66;3549;1.93
1989;4694.51;3540;1.93
1990;4753.72;3500;1.93
1991;4741.2;3572;1.93
1992;4652.39;3562;1.93
1993;4548.94;3544;1.93
1994;4576.1;3559;1.93
1995;4679.56;3557;1.93
1996;4751.27;3542;1.93
1997;4758.6;3537;1.93
1998;4682;3547;1.93
1999;4603.26;3557;1.93
2000;4469.89;3596;1.93
2001;4479.96;3530;1.93
2002;4558.7;3530;1.93
2003;4635.3;3552;1.93
2004;4647.51;3537;1.93
2005;4585.86;3540;1.93
2006;4469.89;3549;1.93
2007;4415.88;3562;1.93
2008;4516.89;3549;1.93
2009;4642.63;3542;1.93
2010;4716.48;3507;1.93
2011;4718.92;3564;1.93
2012;4649.95;3559;1.93
2013;4539.17;3544;1.93
2014;4529.1;3557;1.93
2015;4622.79;3559;1.93
2016;4706.72;3542;1.93
2017;4733.88;3540;1.93
2018;4679.56;3547;1.93
2019;4548.94;3552;1.93
2020;4435.41;3631;1.93
2021;4465.01;3535;1.93
2022;4551.38;3532;1.93
2023;4615.47;3540;1.93
2024;4617.91;3540;1.93
2025;4546.5;3537;1.93
2026;4423.2;3532;1.93
2027;4398.48;3567;1.93
2028;4512.01;3549;1.93
2029;4632.86;3547;1.93
2030;4692.07;3463;1.93
2031;4684.44;3562;1.93
2032;4603.26;3562;1.93
2033;4494.61;3552;1.93
2034;4512.01;3552;1.93
2035;4608.14;3554;1.93
2036;4689.63;3559;1.93
2037;4704.28;3530;1.93
2038;4635.3;3544;1.93
2039;4501.94;3547;1.93
2040;4408.25;3628;1.93
2041;4450.36;3535;1.93
2042;4536.73;3530;1.93
2043;4593.19;3542;1.93
2044;4583.42;3540;1.93
2045;4501.94;3537;1.93
2046;4403.36;3532;1.93
2047;4373.76;3559;1.93
2048;4482.41;3552;1.93
2049;4600.82;3542;1.93
2050;4662.47;3463;1.93
2051;4660.02;3562;1.93
2052;4583.42;3554;1.94
2053;4474.78;3549;1.94
2054;4487.29;3549;1.94
2055;4583.42;3554;1.94
2056;4657.28;3557;1.94
2057;4677.11;3532;1.94
2058;4613.03;3547;1.94
2059;4484.85;3552;1.94
2060;4383.53;3628;1.94
2061;4423.2;3532;1.94
2062;4507.13;3530;1.94
2063;4566.03;3542;1.94
2064;4561.14;3537;1.94
2065;4477.52;3537;1.94
2066;4363.99;3532;1.94
2067;4363.99;3562;1.94
2068;4477.52;3552;1.94
2069;4590.75;3540;1.94
2070;4627.67;3471;1.94
2071;4642.63;3562;1.94
2072;4580.98;3559;1.94
2073;4474.78;3549;1.94
2074;4447.92;3552;1.94
2075;4531.54;3554;1.94
2076;4617.91;3557;1.94
2077;4654.84;3532;1.94
2078;4613.03;3547;1.94
2079;4499.5;3552;1.94
2080;4376.2;3626;1.94
2081;4391.16;3532;1.94
2082;4467.45;3527;1.94
2083;4533.98;3542;1.94
2084;4546.5;3540;1.94
2085;4487.29;3532;1.94
2086;4371.32;3530;1.94
2087;4327.07;3559;1.94
2088;4428.08;3547;1.94
2089;4546.5;3540;1.94
2090;4608.14;3468;1.94
2091;4613.03;3564;1.94
2092;4544.05;3557;1.94
2093;4435.41;3544;1.94
2094;4432.97;3552;1.94
2095;4524.22;3557;1.94
2096;4600.82;3554;1.94
2097;4622.79;3530;1.94
2098;4571.21;3544;1.94
2099;4447.92;3554;1.94
2100;4341.72;3619;1.94
2101;4373.76;3530;1.94
2102;4452.8;3530;1.94
2103;4514.45;3542;1.94
2104;4516.89;3535;1.94
2105;4442.73;3535;1.94
2106;4329.51;3532;1.94
2107;4317;3557;1.94
2108;4425.64;3544;1.94
2109;4533.98;3537;1.94
2110;4590.75;3468;1.94
2111;4583.42;3564;1.94
2112;4504.38;3557;1.94
2113;4408.25;3544;1.94
2114;4425.64;3549;1.94
2115;4519.33;3552;1.94
2116;4583.42;3552;1.94
2117;4603.26;3530;1.94
2118;4568.77;3544;1.94
2119;4460.13;3554;1.94
2120;4334.39;3614;1.95
2121;4339.27;3527;1.95
2122;4413.13;3532;1.95
2123;4487.29;3547;1.95
2124;4501.94;3535;1.95
2125;4445.48;3532;1.95
2126;4336.83;3532;1.95
2127;4282.51;3557;1.95
2128;4368.88;3547;1.95
2129;4487.29;3537;1.95
2130;4558.7;3475;1.95
2131;4568.77;3559;1.95
2132;4507.13;3557;1.95
2133;4403.36;3544;1.95
2134;4388.71;3552;1.95
2135;4469.89;3552;1.95
2136;4551.38;3554;1.95
2137;4580.98;3530;1.95
2138;4533.98;3544;1.95
2139;4418.32;3554;1.95
2140;4307.23;3611;1.95
2141;4331.95;3530;1.95
2142;4408.25;3530;1.95
2143;4467.45;3544;1.95
2144;4472.34;3537;1.95
2145;4408.25;3537;1.95
2146;4295.02;3535;1.95
2147;4265.42;3557;1.95
2148;4366.44;3547;1.95
2149;4474.78;3535;1.95
2150;4533.98;3478;1.95
2151;4536.73;3562;1.95
2152;4467.45;3557;1.95
2153;4368.88;3540;1.95
2154;4376.2;3552;1.95
2155;4467.45;3549;1.95
2156;4536.73;3549;1.95
2157;4556.26;3532;1.95
2158;4497.06;3544;1.95
2159;4376.2;3554;1.95
2160;4284.95;3604;1.95
2161;4319.44;3527;1.95
2162;4393.6;3527;1.95
2163;4445.48;3544;1.95
2164;4447.92;3535;1.95
2165;4388.71;3532;1.95
2166;4280.07;3535;1.95
2167;4240.7;3554;1.95
2168;4336.83;3547;1.95
2169;4445.48;3532;1.95
2170;4504.38;3485;1.95
2171;4509.57;3564;1.95
2172;4442.73;3554;1.95
2173;4344.16;3537;1.95
2174;4349.04;3552;1.95
2175;4435.41;3549;1.95
2176;4509.57;3544;1.95
2177;4531.54;3530;1.95
2178;4474.78;3544;1.95
2179;4361.55;3552;1.95
2180;4265.42;3599;1.95
2181;4299.91;3525;1.95
2182;4373.76;3530;1.95
2183;4425.64;3544;1.95
2184;4423.2;3532;1.95
2185;4356.67;3532;1.95
2186;4243.14;3537;1.95
2187;4233.38;3554;1.95
2188;4292.58;3547;1.95
2189;4403.36;3532;1.95
2190;4472.34;3490;1.95
2191;4492.17;3564;1.95
2192;4445.48;3557;1.95
2193;4346.6;3540;1.95
2194;4319.44;3552;1.96
2195;4393.6;3552;1.96
2196;4474.78;3542;1.96
2197;4509.57;3532;1.96
2198;4477.52;3542;1.96
2199;4371.32;3549;1.96
2200;4255.35;3596;1.96
2201;4262.98;3527;1.96
2202;4327.07;3530;1.96
2203;4391.16;3540;1.96
2204;4405.8;3535;1.96
2205;4354.23;3535;1.96
2206;4248.02;3530;1.96
2207;4201.33;3557;1.96
2208;4287.39;3547;1.96
2209;4393.6;3535;1.96
2210;4457.69;3466;1.96
2211;4469.89;3557;1.96
2212;4410.69;3552;1.96
2213;4312.11;3540;1.96
2214;4302.35;3549;1.96
2215;4386.27;3552;1.96
2216;4460.13;3552;1.96
2217;4487.29;3527;1.96
2218;4440.29;3544;1.96
2219;4327.07;3549;1.96
2220;4228.19;3614;1.96
2221;4252.91;3527;1.96
2222;4319.44;3530;1.96
2223;4373.76;3542;1.96
2224;4381.08;3532;1.96
2225;4319.44;3532;1.96
2226;4213.54;3530;1.96
2227;4191.26;3557;1.96
2228;4289.83;3544;1.96
2229;4388.71;3535;1.96
2230;4442.73;3471;1.96
2231;4442.73;3559;1.96
2232;4376.2;3557;1.96
2233;4284.95;3542;1.96
2234;4297.46;3549;1.96
2235;4383.53;3547;1.96
2236;4428.08;3547;1.96
2237;4465.01;3527;1.96
2238;4437.85;3544;1.96
2239;4341.72;3552;1.96
2240;4225.75;3611;1.96
2241;4218.42;3527;1.96
2242;4282.51;3530;1.96
2243;4341.72;3542;1.96
2244;4363.99;3532;1.96
2245;4317;3532;1.96
2246;4218.42;3532;1.96
2247;4161.66;3557;1.96
2248;4240.7;3544;1.96
2249;4346.6;3532;1.96
2250;4408.25;3475;1.96
2251;4428.08;3559;1.96
2252;4378.64;3557;1.96
2253;4284.95;3542;1.96
2254;4267.86;3549;1.96
2255;4344.16;3552;1.96
2256;4418.32;3547;1.96
2257;4447.92;3530;1.96
2258;4413.13;3544;1.96
2259;4309.67;3549;1.96
2260;4203.77;3606;1.96
2261;4213.54;3527;1.96
2262;4277.63;3530;1.96
2263;4334.39;3544;1.96
2264;4346.6;3532;1.96
2265;4289.83;3532;1.96
2266;4188.82;3535;1.96
2267;4154.33;3554;1.96
2268;4243.14;3544;1.96
2269;4344.16;3532;1.96
2270;4396.04;3480;1.96
2271;4405.8;3559;1.97
2272;4346.6;3554;1.97
2273;4257.79;3537;1.97
2274;4262.98;3549;1.97
2275;4341.72;3552;1.97
2276;4408.25;3547;1.97
2277;4430.52;3527;1.97
2278;4381.08;3544;1.97
2279;4275.19;3549;1.97
2280;4179.05;3604;1.97
2281;4208.66;3525;1.97
2282;4272.74;3530;1.97
2283;4314.55;3544;1.97
2284;4327.07;3532;1.97
2285;4275.19;3530;1.97
2286;4174.17;3532;1.97
2287;4134.5;3554;1.97
2288;4218.42;3544;1.97
2289;4317;3532;1.97
2290;4371.32;3483;1.97
2291;4383.53;3559;1.97
2292;4327.07;3554;1.97
2293;4238.26;3559;1.97
2294;4243.14;3544;1.97
2295;4317;3549;1.97
2296;4383.53;3549;1.97
2297;4408.25;3522;1.97
2298;4366.44;3544;1.97
2299;4260.23;3535;1.97
2300;4166.54;3606;1.97
2301;4191.26;3532;1.97
2302;4252.91;3530;1.97
2303;4299.91;3522;1.97
2304;4302.35;3537;1.97
2305;4243.14;3530;1.97
2306;4181.49;3532;1.97
2307;4110.08;3557;1.97
2308;4176.61;3544;1.97
2309;4280.07;3547;1.97
2310;4344.16;3473;1.97
2311;4371.32;3552;1.97
2312;4331.95;3554;1.97
2313;4245.58;3559;1.97
2314;4213.54;3544;1.97
2315;4280.07;3552;1.97
2316;4354.23;3549;1.97
2317;4391.16;3522;1.97
2318;4368.88;3542;1.97
2319;4270.3;3540;1.97
2320;4164.1;3614;1.97
2321;4161.66;3537;1.97
2322;4220.86;3530;1.97
2323;4277.63;3527;1.97
2324;4295.02;3540;1.97
2325;4248.02;3530;1.97
2326;4154.33;3532;1.97
2327;4107.33;3557;1.97
2328;4183.94;3544;1.97
2329;4277.63;3544;1.97
2330;4336.83;3468;1.97
2331;4356.67;3554;1.97
2332;4307.23;3552;1.97
2333;4220.86;3552;1.97
2334;4208.66;3547;1.97
2335;4277.63;3549;1.97
2336;4344.16;3549;1.97
2337;4376.2;3525;1.97
2338;4339.27;3542;1.97
2339;4238.26;3540;1.97
2340;4136.94;3616;1.97
2341;4154.33;3535;1.97
2342;4215.98;3525;1.97
2343;4265.42;3532;1.97
2344;4270.3;3535;1.97
2345;4220.86;3532;1.97
2346;4119.85;3532;1.97
2347;4097.57;3557;1.97
2348;4183.94;3544;1.97
2349;4272.74;3540;1.97
2350;4327.07;3468;1.97
2351;4334.39;3552;1.97
2352;4277.63;3552;1.97
2353;4191.26;3552;1.98
2354;4181.49;3544;1.98
2355;4245.58;3549;1.98
2356;4317;3549;1.98
2357;4354.23;3525;1.98
2358;4339.27;3542;1.98
2359;4252.91;3544;1.98
2360;4139.38;3619;1.98
2361;4132.05;3532;1.98
2362;4188.82;3530;1.98
2363;4245.58;3535;1.98
2364;4265.42;3535;1.98
2365;4225.75;3532;1.98
2366;4134.5;3530;1.98
2367;4077.73;3557;1.98
2368;4149.45;3542;1.98
2369;4243.14;3537;1.98
2370;4304.79;3466;1.98
2371;4327.07;3552;1.98
2372;4284.95;3557;1.98
2373;4196.14;3547;1.98
2374;4181.49;3544;1.98
2375;4248.02;3549;1.98
2376;4314.55;3552;1.98
2377;4344.16;3525;1.98
2378;4317;3542;1.98
2379;4218.42;3544;1.98
2380;4119.85;3616;1.98
2381;4129.61;3532;1.98
2382;4186.38;3530;1.98
2383;4235.82;3535;1.98
2384;4248.02;3535;1.98
2385;4198.58;3537;1.98
2386;4107.33;3532;1.98
2387;4065.52;3559;1.98
2388;4147.01;3542;1.98
2389;4235.82;3535;1.98
2390;4289.83;3466;1.98
2391;4302.35;3557;1.98
2392;4255.35;3554;1.98
2393;4166.54;3547;1.98
2394;4166.54;3549;1.98
2395;4243.14;3549;1.98
2396;4302.35;3552;1.98
2397;4324.63;3527;1.98
2398;4284.95;3544;1.98
2399;4186.38;3547;1.98
2400;4097.57;3616;1.98
2401;4114.96;3532;1.98
2402;4168.98;3532;1.98
2403;4218.42;3540;1.98
2404;4233.38;3535;1.98
2405;4191.26;3532;1.98
2406;4097.57;3530;1.98
2407;4055.76;3557;1.98
2408;4132.05;3544;1.98
2409;4220.86;3537;1.98
2410;4275.19;3468;1.98
2411;4292.58;3557;1.98
2412;4245.58;3552;1.98
2413;4159.22;3542;1.98
2414;4154.33;3547;1.98
2415;4225.75;3552;1.98
2416;4287.39;3552;1.98
2417;4314.55;3527;1.98
2418;4277.63;3542;1.98
2419;4183.94;3549;1.98
2420;4090.24;3614;1.98
2421;4112.52;3527;1.98
2422;4168.98;3530;1.98
2423;4213.54;3540;1.98
2424;4220.86;3532;1.98
2425;4193.7;3532;1.98
2426;4112.52;3530;1.98
2427;4040.8;3554;1.98
2428;4097.57;3544;1.98
2429;4191.26;3537;1.98
2430;4252.91;3473;1.98
2431;4277.63;3559;1.98
2432;4248.02;3557;1.98
2433;4166.54;3544;1.98
2434;4134.5;3547;1.98
2435;4196.14;3552;1.98
2436;4262.98;3552;1.98
2437;4297.46;3525;1.98
2438;4280.07;3544;1.98
2439;4196.14;3549;1.99
2440;4092.68;3614;1.99
2441;4090.24;3527;1.99
2442;4144.57;3527;1.99
2443;4193.7;3542;1.99
2444;4218.42;3532;1.99
2445;4176.61;3532;1.99
2446;4087.8;3532;1.99
2447;4035.92;3557;1.99
2448;4107.33;3544;1.99
2449;4196.14;3535;1.99
2450;4250.47;3471;1.99
2451;4270.3;3559;1.99
2452;4225.75;3557;1.99
2453;4142.12;3540;1.99
2454;4132.05;3552;1.99
2455;4198.58;3552;1.99
2456;4260.23;3549;1.99
2457;4287.39;3527;1.99
2458;4260.23;3544;1.99
2459;4166.54;3552;1.99
2460;4070.41;3614;1.99
2461;4085.36;3530;1.99
2462;4139.38;3527;1.99
2463;4188.82;3542;1.99
2464;4203.77;3530;1.99
2465;4154.33;3532;1.99
2466;4063.08;3532;1.99
2467;4033.48;3557;1.99
2468;4112.52;3542;1.99
2469;4196.14;3532;1.99
2470;4248.02;3475;1.99
2471;4257.79;3557;1.99
2472;4230.63;3557;1.99
2473;4154.33;3569;1.99
2474;4110.08;3544;1.99
2475;4166.54;3552;1.99
2476;4235.82;3547;1.99
2477;4270.3;3525;1.99
2478;4262.98;3542;1.99
2479;4181.49;3542;1.99
2480;4075.29;3594;1.99
2481;4067.96;3542;1.99
2482;4119.85;3532;1.99
2483;4168.98;3515;1.99
2484;4193.7;3540;1.99
2485;4161.66;3532;1.99
2486;4075.29;3532;1.99
2487;4013.64;3557;1.99
2488;4080.48;3544;1.99
2489;4168.98;3542;1.99
2490;4225.75;3490;1.99
2491;4252.91;3544;1.99
2492;4213.54;3554;1.99
2493;4134.5;3564;1.99
2494;4110.08;3544;1.99
2495;4171.73;3552;1.99
2496;4235.82;3547;1.99
2497;4265.42;3525;1.99
2498;4245.58;3542;1.99
2499;4156.77;3540;1.99
2500;4058.2;3596;1.99
2501;4065.52;3540;1.99
2502;4119.85;3530;1.99
2503;4166.54;3520;1.99
2504;4183.94;3535;1.99
2505;4142.12;3532;1.99
2506;4053.32;3535;1.99
2507;4011.2;3557;1.99
2508;4085.36;3544;1.99
2509;4171.73;3544;1.99
2510;4223.3;3485;1.99
2511;4240.7;3549;1.99
2512;4193.7;3554;1.99
2513;4110.08;3559;1.99
2514;4104.89;3542;1.99
2515;4174.17;3547;1.99
2516;4230.63;3544;1.99
2517;4257.79;3525;1.99
2518;4225.75;3542;1.99
2519;4132.05;3540;1.99
2520;4053.32;3601;1.99
2521;4053.32;3537;1.99
2522;4110.08;3532;1.99
2523;4159.22;3522;1.99
2524;4179.05;3535;1.99
2525;4139.38;3532;1.99
2526;4053.32;3535;1.99
2527;4006.32;3557;1.99
2528;4077.73;3544;1.99
2529;4161.66;3544;1.99
2530;4218.42;3478;2
2531;4235.82;3549;2
2532;4191.26;3554;2
2533;4110.08;3557;2
2534;4100.01;3544;2
2535;4164.1;3552;2
2536;4223.3;3547;2
2537;4255.35;3522;2
2538;4220.86;3542;2
2539;4129.61;3542;2
2540;4038.36;3606;2
2541;4053.32;3535;2
2542;4107.33;3527;2
2543;4136.94;3527;2
2544;4166.54;3537;2
2545;4142.12;3532;2
2546;4065.52;3532;2
2547;3994.11;3559;2
2548;4048.43;3544;2
2549;4132.05;3544;2
2550;4193.7;3475;2
2551;4228.19;3552;2
2552;4198.58;3557;2
2553;4122.29;3554;2
2554;4085.36;3547;2
2555;4139.38;3549;2
2556;4203.77;3547;2
2557;4240.7;3525;2
2558;4230.63;3542;2
2559;4149.45;3540;2
2560;4043.24;3609;2
2561;4038.36;3537;2
2562;4087.8;3532;2
2563;4136.94;3530;2
2564;4156.77;3540;2
2565;4124.73;3532;2
2566;4040.8;3532;2
2567;3986.48;3562;2
2568;4053.32;3547;2
2569;4134.5;3542;2
2570;4191.26;3471;2
2571;4218.42;3552;2
2572;4179.05;3554;2
2573;4100.01;3552;2
2574;4080.48;3544;2
2575;4144.57;3552;2
2576;4206.21;3549;2
2577;4233.38;3522;2
2578;4211.1;3544;2
2579;4122.29;3544;2
2580;4028.6;3614;2
2581;4035.92;3537;2
2582;4087.8;3530;2
2583;4132.05;3535;2
2584;4147.01;3537;2
2585;4107.33;3535;2
2586;4018.83;3535;2
2587;3984.04;3557;2
2588;4060.64;3547;2
2589;4139.38;3535;2
2590;4191.26;3471;2
2591;4208.66;3554;2
2592;4188.82;3554;2
2593;4114.96;3547;2
2594;4070.41;3547;2
2595;4122.29;3552;2
2596;4186.38;3547;2
2597;4223.3;3525;2
2598;4218.42;3544;2
2599;4144.57;3542;2
2600;4040.8;3619;2
2601;4023.71;3532;2
2602;4070.41;3530;2
2603;4119.85;3537;2
2604;4144.57;3537;2
2605;4117.4;3535;2
2606;4035.92;3532;2
2607;3971.83;3554;2
2608;4035.92;3544;2
2609;4117.4;3540;2
2610;4176.61;3468;2
2611;4206.21;3557;2
2612;4174.17;3557;2
2613;4100.01;3547;2
2614;4065.52;3547;2
2615;4124.73;3549;2
2616;4186.38;3552;2
2617;4220.86;3525;2
2618;4206.21;3542;2
2619;4122.29;3547;2
2620;4021.27;3616;2
2621;4028.6;3530;2
2622;4070.41;3530;2
2623;4119.85;3540;2.01
2624;4136.94;3535;2.01
2625;4104.89;3532;2.01
2626;4021.27;3530;2.01
2627;3976.71;3559;2.01
2628;4048.43;3544;2.01
2629;4127.17;3537;2.01
2630;4179.05;3468;2.01
2631;4201.33;3557;2.01
2632;4159.22;3554;2.01
2633;4077.73;3544;2.01
2634;4067.96;3547;2.01
2635;4129.61;3549;2.01
2636;4186.38;3552;2.01
2637;4213.54;3527;2.01
2638;4196.14;3544;2.01
2639;4114.96;3547;2.01
2640;4018.83;3619;2.01
2641;4016.08;3532;2.01
2642;4063.08;3530;2.01
2643;4112.52;3540;2.01
2644;4134.5;3532;2.01
2645;4102.45;3532;2.01
2646;4018.83;3530;2.01
2647;3971.83;3559;2.01
2648;4035.92;3542;2.01
2649;4119.85;3535;2.01
2650;4174.17;3468;2.01
2651;4196.14;3557;2.01
2652;4156.77;3557;2.01
2653;4075.29;3557;2.01
2654;4058.2;3542;2.01
