<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:32:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261771</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4034</WeldTime>
<DistDiff>2.17</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18002</Energy>
<MaxPower>6689</MaxPower>
<CycleTime>8840</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>73</TrigDist>
<RunSpeed>58.5405</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2544;4159.06;3466;2.01
2545;4195.99;3547;2.01
2546;4174.02;3557;2.01
2547;4097.42;3564;2.01
2548;4050.72;3537;2.01
2549;4094.97;3547;2.01
2550;4156.62;3552;2.01
2551;4191.11;3527;2.01
2552;4188.67;3527;2.02
2553;4119.69;3537;2.02
2554;4016.24;3542;2.02
2555;3998.84;3562;2.02
2556;4048.28;3525;2.02
2557;4099.86;3503;2.02
2558;4124.58;3540;2.02
2559;4104.74;3527;2.02
2560;4030.88;3522;2.02
2561;3966.8;3547;2.02
2562;4018.68;3549;2.02
2563;4102.3;3540;2.02
2564;4156.62;3532;2.02
2565;4186.22;3517;2.02
2566;4156.62;3554;2.02
2567;4080.32;3572;2.02
2568;4048.28;3537;2.02
2569;4099.86;3544;2.02
2570;4136.78;3552;2.02
2571;4178.9;3527;2.02
2572;4188.67;3532;2.02
2573;4131.9;3540;2.02
2574;4030.88;3540;2.02
2575;3989.07;3557;2.02
2576;4030.88;3522;2.02
2577;4082.77;3500;2.02
2578;4114.81;3537;2.02
2579;4109.93;3532;2.02
2580;4045.84;3525;2.02
2581;3961.91;3552;2.02
2582;3998.84;3544;2.02
2583;4077.88;3540;2.02
2584;4139.53;3532;2.02
2585;4178.9;3522;2.02
2586;4161.5;3554;2.02
2587;4092.53;3576;2.02
2588;4038.21;3537;2.02
2589;4080.32;3547;2.02
2590;4139.53;3549;2.02
2591;4181.34;3522;2.02
2592;4181.34;3532;2.02
2593;4114.81;3537;2.02
2594;4013.49;3547;2.02
2595;3986.63;3552;2.02
2596;4035.77;3527;2.02
2597;4087.65;3495;2.02
2598;4112.37;3537;2.02
2599;4097.42;3527;2.02
2600;4023.56;3525;2.02
2601;3954.59;3552;2.02
2602;4006.16;3544;2.02
2603;4087.65;3542;2.02
2604;4141.97;3525;2.02
2605;4176.46;3522;2.02
2606;4149.3;3554;2.02
2607;4075.14;3576;2.02
2608;4033.33;3537;2.02
2609;4082.77;3547;2.02
2610;4144.41;3549;2.02
2611;4176.46;3525;2.02
2612;4169.13;3532;2.02
2613;4094.97;3537;2.02
2614;3996.4;3554;2.02
2615;3986.63;3552;2.02
2616;4040.65;3525;2.02
2617;4085.21;3503;2.02
2618;4104.74;3540;2.02
2619;4092.53;3530;2.02
2620;4018.68;3525;2.02
2621;3951.84;3549;2.02
2622;3993.96;3544;2.02
2623;4075.14;3540;2.02
2624;4131.9;3520;2.02
2625;4166.39;3530;2.02
2626;4141.97;3559;2.02
2627;4070.25;3576;2.02
2628;4028.44;3537;2.02
2629;4072.7;3552;2.02
2630;4139.53;3552;2.02
2631;4169.13;3522;2.02
2632;4163.95;3537;2.02
2633;4094.97;3542;2.02
2634;3991.52;3559;2.02
2635;3983.89;3547;2.02
2636;4035.77;3525;2.02
2637;4080.32;3505;2.02
2638;4102.3;3537;2.02
2639;4075.14;3532;2.02
2640;4001.28;3525;2.02
2641;3951.84;3554;2.02
2642;3974.12;3547;2.02
2643;4053.16;3542;2.02
2644;4117.25;3515;2.02
2645;4156.62;3535;2.02
2646;4144.41;3554;2.02
2647;4080.32;3574;2.02
2648;4021.12;3542;2.02
2649;4050.72;3549;2.03
2650;4112.37;3544;2.03
2651;4154.18;3525;2.03
2652;4161.5;3537;2.03
2653;4102.3;3540;2.03
2654;4003.72;3572;2.03
2655;3964.35;3540;2.03
2656;4011.05;3525;2.03
2657;4060.49;3507;2.03
2658;4090.09;3537;2.03
2659;4082.77;3530;2.03
2660;4016.24;3530;2.03
2661;3939.63;3557;2.03
2662;3979;3542;2.03
2663;4060.49;3540;2.03
2664;4117.25;3507;2.03
2665;4151.74;3537;2.03
2666;4136.78;3552;2.03
2667;4062.93;3574;2.03
2668;4018.68;3542;2.03
2669;4060.49;3549;2.03
2670;4119.69;3547;2.03
2671;4154.18;3525;2.03
2672;4154.18;3537;2.03
2673;4087.65;3540;2.03
2674;3986.63;3582;2.03
2675;3969.24;3537;2.03
2676;4016.24;3530;2.03
2677;4065.37;3510;2.03
2678;4092.53;3535;2.03
2679;4072.7;3532;2.03
2680;3998.84;3532;2.03
2681;3937.19;3554;2.03
2682;3983.89;3544;2.03
2683;4065.37;3542;2.03
2684;4119.69;3493;2.03
2685;4149.3;3540;2.03
2686;4117.25;3552;2.03
2687;4043.09;3567;2.03
2688;4008.61;3537;2.03
2689;4035.77;3547;2.03
2690;4099.86;3544;2.03
2691;4139.53;3520;2.03
2692;4154.18;3540;2.03
2693;4099.86;3537;2.03
2694;4001.28;3589;2.03
2695;3957.03;3540;2.03
2696;4001.28;3530;2.03
2697;4053.16;3512;2.03
2698;4082.77;3537;2.03
2699;4077.88;3530;2.03
2700;4016.24;3532;2.03
2701;3939.63;3554;2.03
2702;3969.24;3544;2.03
2703;4045.84;3542;2.03
2704;4104.74;3485;2.03
2705;4141.97;3542;2.03
2706;4129.46;3554;2.03
2707;4060.49;3559;2.03
2708;4006.16;3540;2.03
2709;4045.84;3549;2.03
2710;4104.74;3544;2.03
2711;4141.97;3520;2.03
2712;4144.41;3540;2.03
2713;4082.77;3535;2.03
2714;3981.44;3599;2.03
2715;3954.59;3535;2.03
2716;4003.72;3527;2.03
2717;4055.6;3517;2.03
2718;4080.32;3537;2.03
2719;4067.81;3530;2.03
2720;4001.28;3525;2.03
2721;3929.87;3554;2.03
2722;3979;3547;2.03
2723;4055.6;3540;2.03
2724;4107.49;3520;2.03
2725;4144.41;3530;2.03
2726;4119.69;3554;2.03
2727;4045.84;3576;2.03
2728;4003.72;3537;2.03
2729;4050.72;3549;2.03
2730;4109.93;3549;2.03
2731;4144.41;3525;2.03
2732;4139.53;3537;2.03
2733;4067.81;3542;2.03
2734;3966.8;3559;2.03
2735;3957.03;3547;2.03
2736;4001.28;3527;2.03
2737;4053.16;3503;2.03
2738;4080.32;3537;2.03
2739;4070.25;3530;2.03
2740;3998.84;3525;2.03
2741;3932.31;3554;2.03
2742;3971.68;3544;2.03
2743;4053.16;3542;2.03
2744;4107.49;3510;2.03
2745;4141.97;3535;2.03
2746;4117.25;3554;2.03
2747;4045.84;3572;2.03
2748;4001.28;3540;2.03
2749;4048.28;3549;2.04
2750;4107.49;3549;2.04
2751;4136.78;3525;2.04
2752;4136.78;3535;2.04
2753;4065.37;3540;2.04
2754;3966.8;3567;2.04
2755;3957.03;3544;2.04
2756;4006.16;3525;2.04
2757;4055.6;3505;2.04
2758;4080.32;3537;2.04
2759;4072.7;3530;2.04
2760;4018.68;3527;2.04
2761;3937.19;3554;2.04
2762;3949.4;3544;2.04
2763;4028.44;3542;2.04
2764;4092.53;3505;2.04
2765;4129.46;3537;2.04
2766;4127.02;3554;2.04
2767;4058.05;3567;2.04
2768;3998.84;3540;2.04
2769;4030.88;3549;2.04
2770;4090.09;3547;2.04
2771;4127.02;3525;2.04
2772;4139.53;3537;2.04
2773;4085.21;3540;2.04
2774;3986.63;3579;2.04
2775;3949.4;3542;2.04
2776;3991.52;3527;2.04
2777;4040.65;3510;2.04
2778;4072.7;3535;2.04
2779;4067.81;3530;2.04
2780;4001.28;3532;2.04
2781;3927.43;3554;2.04
2782;3959.47;3544;2.04
2783;4038.21;3540;2.04
2784;4094.97;3493;2.04
2785;4131.9;3537;2.04
2786;4112.37;3552;2.04
2787;4043.09;3562;2.04
2788;3993.96;3542;2.04
2789;4035.77;3547;2.04
2790;4092.53;3542;2.04
2791;4129.46;3522;2.04
2792;4131.9;3535;2.04
2793;4067.81;3537;2.04
2794;3969.24;3589;2.04
2795;3949.4;3540;2.04
2796;3998.84;3525;2.04
2797;4043.09;3515;2.04
2798;4072.7;3535;2.04
2799;4055.6;3530;2.04
2800;3981.44;3530;2.04
2801;3919.8;3554;2.04
2802;3969.24;3542;2.04
2803;4048.28;3540;2.04
2804;4099.86;3483;2.04
2805;4131.9;3544;2.04
2806;4119.69;3552;2.04
2807;4060.49;3559;2.04
2808;3991.52;3535;2.04
2809;4021.12;3547;2.04
2810;4082.77;3552;2.04
2811;4119.69;3535;2.04
2812;4134.34;3532;2.04
2813;4087.65;3540;2.04
2814;3989.07;3542;2.04
2815;3944.52;3569;2.04
2816;3983.89;3527;2.04
2817;4035.77;3510;2.04
2818;4067.81;3542;2.04
2819;4062.93;3530;2.04
2820;4001.28;3525;2.04
2821;3922.24;3547;2.04
2822;3949.4;3547;2.04
2823;4028.44;3542;2.04
2824;4087.65;3535;2.04
2825;4122.14;3507;2.04
2826;4109.93;3554;2.04
2827;4043.09;3567;2.04
2828;3989.07;3537;2.04
2829;4028.44;3549;2.04
2830;4087.65;3552;2.04
2831;4122.14;3532;2.04
2832;4127.02;3532;2.04
2833;4067.81;3542;2.04
2834;3969.24;3540;2.04
2835;3944.52;3564;2.04
2836;3989.07;3525;2.04
2837;4038.21;3507;2.04
2838;4065.37;3542;2.04
2839;4050.72;3527;2.04
2840;3981.44;3525;2.04
2841;3917.36;3549;2.04
2842;3959.47;3547;2.04
2843;4035.77;3537;2.04
2844;4087.65;3535;2.04
2845;4122.14;3512;2.04
2846;4102.3;3559;2.04
2847;4028.44;3564;2.04
2848;3986.63;3535;2.04
2849;4035.77;3547;2.04
2850;4092.53;3552;2.05
2851;4122.14;3527;2.05
2852;4119.69;3530;2.05
2853;4070.25;3542;2.05
2854;3969.24;3540;2.05
2855;3939.63;3562;2.05
2856;3983.89;3525;2.05
2857;4033.33;3503;2.05
2858;4062.93;3542;2.05
2859;4053.16;3527;2.05
2860;3983.89;3522;2.05
2861;3914.91;3549;2.05
2862;3954.59;3549;2.05
2863;4033.33;3537;2.05
2864;4087.65;3532;2.05
2865;4122.14;3517;2.05
2866;4104.74;3557;2.05
2867;4030.88;3569;2.05
2868;3983.89;3535;2.05
2869;4028.44;3549;2.05
2870;4085.21;3552;2.05
2871;4119.69;3522;2.05
2872;4117.25;3532;2.05
2873;4050.72;3542;2.05
2874;3951.84;3544;2.05
2875;3939.63;3559;2.05
2876;3991.52;3522;2.05
2877;4018.68;3505;2.05
2878;4055.6;3540;2.05
2879;4055.6;3525;2.05
2880;4003.72;3522;2.05
2881;3922.24;3549;2.05
2882;3937.19;3547;2.05
2883;4008.61;3540;2.05
2884;4072.7;3530;2.05
2885;4112.37;3520;2.05
2886;4107.49;3554;2.05
2887;4048.28;3574;2.05
2888;3981.44;3535;2.05
2889;4013.49;3547;2.05
2890;4072.7;3549;2.05
2891;4112.37;3525;2.05
2892;4119.69;3532;2.05
2893;4067.81;3540;2.05
2894;3969.24;3549;2.05
2895;3932.31;3552;2.05
2896;3974.12;3522;2.05
2897;4021.12;3498;2.05
2898;4055.6;3537;2.05
2899;4050.72;3527;2.05
2900;3986.63;3522;2.05
2901;3912.47;3552;2.05
2902;3946.96;3544;2.05
2903;4021.12;3540;2.05
2904;4077.88;3525;2.05
2905;4112.37;3527;2.05
2906;4099.86;3554;2.05
2907;4030.88;3574;2.05
2908;3979;3535;2.05
2909;4021.12;3549;2.05
2910;4080.32;3549;2.05
2911;4112.37;3522;2.05
2912;4112.37;3530;2.05
2913;4050.72;3537;2.05
2914;3949.4;3552;2.05
2915;3934.75;3549;2.05
2916;3981.44;3522;2.05
2917;4026;3500;2.05
2918;4050.72;3537;2.05
2919;4040.65;3530;2.05
2920;3969.24;3522;2.05
2921;3905.15;3554;2.05
2922;3951.84;3544;2.05
2923;4033.33;3540;2.05
2924;4070.25;3520;2.05
2925;4112.37;3530;2.05
2926;4109.93;3557;2.05
2927;4053.16;3572;2.05
2928;3983.89;3537;2.05
2929;4008.61;3544;2.05
2930;4065.37;3549;2.05
2931;4107.49;3520;2.05
2932;4119.69;3532;2.05
2933;4067.81;3537;2.05
2934;3974.12;3562;2.05
2935;3924.99;3544;2.05
2936;3961.91;3525;2.05
2937;4013.49;3500;2.05
2938;4045.84;3537;2.05
2939;4048.28;3530;2.05
2940;3986.63;3525;2.05
2941;3910.03;3552;2.05
2942;3937.19;3544;2.05
2943;4011.05;3540;2.05
2944;4072.7;3512;2.05
2945;4112.37;3532;2.05
2946;4102.3;3554;2.05
2947;4035.77;3572;2.05
2948;3979;3537;2.05
2949;4016.24;3549;2.05
2950;4075.14;3544;2.05
2951;4112.37;3517;2.05
2952;4117.25;3535;2.05
2953;4058.05;3537;2.05
2954;3957.03;3567;2.06
2955;3929.87;3542;2.06
2956;3971.68;3525;2.06
2957;4023.56;3505;2.06
2958;4048.28;3537;2.06
2959;4038.21;3527;2.06
2960;3969.24;3527;2.06
2961;3902.71;3554;2.06
2962;3949.4;3542;2.06
2963;4026;3540;2.06
2964;4080.32;3505;2.06
2965;4114.81;3537;2.06
2966;4094.97;3554;2.06
2967;4023.56;3569;2.06
2968;3981.44;3535;2.06
2969;4026;3547;2.06
2970;4082.77;3547;2.06
2971;4107.49;3522;2.06
2972;4117.25;3532;2.06
2973;4058.05;3537;2.06
2974;3959.47;3574;2.06
2975;3927.43;3540;2.06
2976;3969.24;3525;2.06
2977;4018.68;3505;2.06
2978;4048.28;3537;2.06
2979;4040.65;3527;2.06
2980;3974.12;3527;2.06
2981;3902.71;3552;2.06
2982;3939.63;3542;2.06
2983;4018.68;3542;2.06
2984;4075.14;3493;2.06
2985;4112.37;3535;2.06
2986;4090.09;3552;2.06
2987;4021.12;3552;2.06
2988;3979;3532;2.06
2989;4026;3547;2.06
2990;4080.32;3547;2.06
2991;4112.37;3530;2.06
2992;4114.81;3525;2.06
2993;4045.84;3540;2.06
2994;3986.63;3544;2.06
2995;3927.43;3579;2.06
2996;3961.91;3522;2.06
2997;4008.61;3515;2.06
2998;4043.09;3542;2.06
2999;4050.72;3522;2.06
3000;3996.4;3525;2.06
3001;3912.47;3540;2.06
3002;3922.24;3547;2.06
3003;3998.84;3540;2.06
3004;4062.93;3530;2.06
3005;4107.49;3500;2.06
3006;4104.74;3557;2.06
3007;4043.09;3554;2.06
3008;3981.44;3535;2.06
3009;4011.05;3549;2.06
3010;4070.25;3544;2.06
3011;4104.74;3530;2.06
3012;4119.69;3530;2.06
3013;4065.37;3540;2.06
3014;3966.8;3540;2.06
3015;3924.99;3572;2.06
3016;3966.8;3517;2.06
3017;4016.24;3515;2.06
3018;4048.28;3540;2.06
3019;4045.84;3525;2.06
3020;3981.44;3520;2.06
3021;3905.15;3542;2.06
3022;3937.19;3544;2.06
3023;4013.49;3537;2.06
3024;4072.7;3530;2.06
3025;4112.37;3505;2.06
3026;4097.42;3554;2.06
3027;4033.33;3559;2.06
3028;3976.56;3530;2.06
3029;4016.24;3547;2.06
3030;4077.88;3549;2.06
3031;4109.93;3530;2.06
3032;4117.25;3527;2.06
3033;4055.6;3537;2.06
3034;3954.59;3540;2.06
3035;3932.31;3564;2.06
3036;3979;3517;2.06
3037;4026;3512;2.06
3038;4053.16;3542;2.06
3039;4040.65;3530;2.06
3040;3969.24;3520;2.06
3041;3907.59;3542;2.06
3042;3922.24;3544;2.06
3043;3998.84;3537;2.06
3044;4060.49;3530;2.06
3045;4104.74;3507;2.06
3046;4107.49;3554;2.06
3047;4048.28;3562;2.06
3048;3979;3527;2.06
3049;3998.84;3544;2.06
3050;4060.49;3547;2.06
3051;4099.86;3527;2.06
3052;4114.81;3527;2.06
3053;4070.25;3537;2.06
3054;3974.12;3540;2.06
3055;3924.99;3559;2.06
3056;3961.91;3522;2.06
3057;4013.49;3505;2.07
3058;4048.28;3540;2.07
3059;4048.28;3527;2.07
3060;3989.07;3520;2.07
3061;3912.47;3547;2.07
3062;3934.75;3544;2.07
3063;4013.49;3537;2.07
3064;4072.7;3530;2.07
3065;4109.93;3510;2.07
3066;4104.74;3554;2.07
3067;4035.77;3567;2.07
3068;3979;3532;2.07
3069;4018.68;3544;2.07
3070;4072.7;3547;2.07
3071;4109.93;3525;2.07
3072;4117.25;3527;2.07
3073;4060.49;3535;2.07
3074;3961.91;3540;2.07
3075;3932.31;3557;2.07
3076;3974.12;3520;2.07
3077;4026;3503;2.07
3078;4053.16;3537;2.07
3079;4045.84;3530;2.07
3080;3976.56;3520;2.07
3081;3907.59;3544;2.07
3082;3946.96;3544;2.07
3083;4023.56;3540;2.07
3084;4077.88;3527;2.07
3085;4109.93;3517;2.07
3086;4094.97;3554;2.07
3087;4021.12;3572;2.07
3088;3976.56;3532;2.07
3089;4008.61;3544;2.07
3090;4070.25;3547;2.07
3091;4107.49;3522;2.07
3092;4117.25;3527;2.07
3093;4062.93;3532;2.07
3094;3964.35;3542;2.07
3095;3929.87;3552;2.07
3096;3971.68;3520;2.07
3097;4021.12;3498;2.07
3098;4050.72;3537;2.07
3099;4043.09;3525;2.07
3100;3979;3520;2.07
3101;3907.59;3544;2.07
3102;3942.08;3542;2.07
3103;4018.68;3537;2.07
3104;4077.88;3520;2.07
3105;4114.81;3520;2.07
3106;4099.86;3552;2.07
3107;4028.44;3572;2.07
3108;3981.44;3532;2.07
3109;4026;3544;2.07
3110;4082.77;3544;2.07
3111;4117.25;3520;2.07
3112;4127.02;3527;2.07
3113;4087.65;3535;2.07
3114;3993.96;3547;2.07
3115;3929.87;3549;2.07
3116;3964.35;3522;2.07
3117;4013.49;3495;2.07
3118;4048.28;3537;2.07
3119;4055.6;3525;2.07
3120;4001.28;3522;2.07
3121;3917.36;3547;2.07
3122;3924.99;3542;2.07
3123;4001.28;3537;2.07
3124;4065.37;3520;2.07
3125;4107.49;3522;2.07
3126;4107.49;3552;2.07
3127;4043.09;3572;2.07
3128;3979;3535;2.07
3129;4011.05;3544;2.07
3130;4070.25;3544;2.07
3131;4112.37;3520;2.07
3132;4124.58;3527;2.07
3133;4077.88;3532;2.07
3134;3979;3554;2.07
3135;3934.75;3542;2.07
3136;3976.56;3520;2.07
3137;4028.44;3495;2.07
3138;4062.93;3535;2.07
3139;4055.6;3525;2.07
3140;3993.96;3520;2.07
3141;3912.47;3547;2.07
3142;3942.08;3542;2.07
3143;4018.68;3537;2.07
3144;4077.88;3510;2.07
3145;4117.25;3530;2.07
3146;4104.74;3549;2.07
3147;4035.77;3569;2.07
3148;3983.89;3535;2.07
3149;4023.56;3544;2.07
3150;4085.21;3542;2.07
3151;4119.69;3522;2.07
3152;4127.02;3530;2.07
3153;4067.81;3537;2.07
3154;3969.24;3559;2.07
3155;3942.08;3542;2.07
3156;3986.63;3517;2.07
3157;4038.21;3498;2.07
3158;4065.37;3532;2.07
3159;4050.72;3522;2.07
3160;4011.05;3522;2.07
3161;3929.87;3547;2.08
3162;3929.87;3542;2.08
3163;4001.28;3537;2.08
3164;4067.81;3507;2.08
3165;4112.37;3507;2.08
3166;4109.93;3552;2.08
3167;4058.05;3567;2.08
3168;3986.63;3527;2.08
3169;4006.16;3544;2.08
3170;4072.7;3547;2.08
3171;4112.37;3522;2.08
3172;4131.9;3525;2.08
3173;4085.21;3535;2.08
3174;3991.52;3540;2.08
3175;3937.19;3554;2.08
3176;3974.12;3520;2.08
3177;4026;3498;2.08
3178;4060.49;3537;2.08
3179;4060.49;3525;2.08
3180;4001.28;3515;2.08
3181;3922.24;3542;2.08
3182;3939.63;3542;2.08
3183;4018.68;3537;2.08
3184;4077.88;3530;2.08
3185;4117.25;3512;2.08
3186;4107.49;3552;2.08
3187;4045.84;3567;2.08
3188;3986.63;3530;2.08
3189;4021.12;3547;2.08
3190;4080.32;3547;2.08
3191;4119.69;3522;2.08
3192;4131.9;3527;2.08
3193;4077.88;3535;2.08
3194;3974.12;3540;2.08
3195;3942.08;3552;2.08
3196;3986.63;3520;2.08
3197;4035.77;3495;2.08
3198;4062.93;3535;2.08
3199;4055.6;3522;2.08
3200;3991.52;3515;2.08
3201;3917.36;3544;2.08
3202;3949.4;3542;2.08
3203;4030.88;3535;2.08
3204;4087.65;3525;2.08
3205;4122.14;3517;2.08
3206;4102.3;3552;2.08
3207;4048.28;3572;2.08
3208;3986.63;3532;2.08
3209;4018.68;3547;2.08
3210;4080.32;3544;2.08
3211;4119.69;3517;2.08
3212;4131.9;3527;2.08
3213;4077.88;3532;2.08
3214;3979;3544;2.08
3215;3942.08;3549;2.08
3216;3983.89;3522;2.08
3217;4035.77;3493;2.08
3218;4067.81;3535;2.08
3219;4060.49;3527;2.08
3220;3996.4;3520;2.08
3221;3922.24;3544;2.08
3222;3954.59;3540;2.08
3223;4033.33;3535;2.08
3224;4090.09;3517;2.08
3225;4124.58;3517;2.08
3226;4107.49;3549;2.08
3227;4038.21;3572;2.08
3228;3989.07;3530;2.08
3229;4030.88;3542;2.08
3230;4067.81;3544;2.08
3231;4112.37;3517;2.08
3232;4134.34;3527;2.08
3233;4097.42;3535;2.08
3234;4003.72;3549;2.08
3235;3939.63;3544;2.08
3236;3971.68;3522;2.08
3237;4026;3493;2.08
3238;4060.49;3532;2.08
3239;4067.81;3522;2.08
3240;4018.68;3520;2.08
3241;3932.31;3547;2.08
3242;3939.63;3540;2.08
3243;4013.49;3535;2.08
3244;4077.88;3515;2.08
3245;4122.14;3525;2.08
3246;4122.14;3549;2.08
3247;4060.49;3569;2.08
3248;3991.52;3532;2.08
3249;4018.68;3542;2.08
3250;4082.77;3542;2.08
3251;4122.14;3520;2.08
3252;4134.34;3530;2.08
3253;4087.65;3535;2.08
3254;3989.07;3542;2.08
3255;3944.52;3587;2.08
3256;3983.89;3517;2.08
3257;4035.77;3515;2.08
3258;4070.25;3535;2.08
3259;4070.25;3525;2.08
3260;4008.61;3525;2.08
3261;3929.87;3527;2.09
3262;3951.84;3544;2.09
3263;4030.88;3535;2.09
3264;4092.53;3522;2.09
3265;4134.34;3478;2.09
3266;4119.69;3552;2.09
3267;4050.72;3547;2.09
3268;3993.96;3530;2.09
3269;4030.88;3537;2.09
3270;4090.09;3542;2.09
3271;4127.02;3532;2.09
3272;4134.34;3520;2.09
3273;4075.14;3532;2.09
3274;3976.56;3540;2.09
3275;3949.4;3579;2.09
3276;3996.4;3517;2.09
3277;4026;3515;2.09
3278;4065.37;3535;2.09
3279;4075.14;3525;2.09
3280;4023.56;3522;2.09
3281;3942.08;3530;2.09
3282;3937.19;3544;2.09
3283;4013.49;3537;2.09
3284;4077.88;3522;2.09
3285;4124.58;3483;2.09
3286;4127.02;3549;2.09
3287;4070.25;3544;2.09
3288;3998.84;3525;2.09
3289;4018.68;3542;2.09
3290;4082.77;3540;2.09
3291;4124.58;3532;2.09
3292;4141.97;3520;2.09
3293;4099.86;3535;2.09
3294;4003.72;3537;2.09
3295;3949.4;3576;2.09
3296;3986.63;3517;2.09
3297;4038.21;3515;2.09
3298;4070.25;3535;2.09
3299;4072.7;3525;2.09
3300;4016.24;3522;2.09
3301;3934.75;3535;2.09
3302;3949.4;3542;2.09
3303;4026;3532;2.09
3304;4090.09;3525;2.09
3305;4129.46;3490;2.09
3306;4124.58;3552;2.09
3307;4058.05;3547;2.09
3308;3998.84;3527;2.09
3309;4030.88;3542;2.09
3310;4092.53;3540;2.09
3311;4131.9;3525;2.09
3312;4139.53;3520;2.09
3313;4085.21;3530;2.09
3314;3986.63;3540;2.09
3315;3949.4;3572;2.09
3316;3989.07;3515;2.09
3317;4045.84;3512;2.09
3318;4072.7;3537;2.09
3319;4065.37;3522;2.09
3320;4001.28;3517;2.09
3321;3929.87;3532;2.09
3322;3966.8;3542;2.09
3323;4043.09;3537;2.09
3324;4092.53;3527;2.09
3325;4134.34;3498;2.09
3326;4131.9;3552;2.09
3327;4067.81;3552;2.09
3328;4003.72;3525;2.09
3329;4030.88;3540;2.09
3330;4090.09;3542;2.09
3331;4131.9;3525;2.09
3332;4144.41;3522;2.09
3333;4092.53;3530;2.09
3334;3991.52;3535;2.09
3335;3949.4;3564;2.09
3336;3993.96;3515;2.09
3337;4045.84;3505;2.09
3338;4075.14;3535;2.09
3339;4070.25;3520;2.09
3340;4008.61;3515;2.09
3341;3932.31;3535;2.09
3342;3961.91;3542;2.09
3343;4040.65;3532;2.09
3344;4102.3;3527;2.09
3345;4136.78;3495;2.09
3346;4122.14;3552;2.09
3347;4055.6;3557;2.09
3348;4008.61;3527;2.09
3349;4018.68;3537;2.09
3350;4080.32;3544;2.09
3351;4124.58;3525;2.09
3352;4149.3;3525;2.09
3353;4109.93;3530;2.09
3354;4018.68;3535;2.09
3355;3949.4;3559;2.09
3356;3981.44;3517;2.09
3357;4035.77;3503;2.09
3358;4072.7;3535;2.09
3359;4080.32;3522;2.09
3360;4030.88;3515;2.09
3361;3944.52;3537;2.1
3362;3946.96;3542;2.1
3363;4023.56;3535;2.1
3364;4090.09;3525;2.1
3365;4134.34;3505;2.1
3366;4131.9;3552;2.1
3367;4072.7;3564;2.1
3368;4006.16;3527;2.1
3369;4030.88;3542;2.1
3370;4090.09;3547;2.1
3371;4131.9;3520;2.1
3372;4149.3;3525;2.1
3373;4102.3;3532;2.1
3374;4001.28;3535;2.1
3375;3951.84;3559;2.1
3376;3996.4;3515;2.1
3377;4045.84;3498;2.1
3378;4080.32;3532;2.1
3379;4077.88;3522;2.1
3380;4016.24;3515;2.1
3381;3937.19;3540;2.1
3382;3957.03;3540;2.1
3383;4038.21;3532;2.1
3384;4097.42;3525;2.1
3385;4141.97;3510;2.1
3386;4129.46;3547;2.1
3387;4060.49;3564;2.1
3388;4003.72;3527;2.1
3389;4040.65;3540;2.1
3390;4102.3;3542;2.1
3391;4139.53;3517;2.1
3392;4149.3;3522;2.1
3393;4090.09;3530;2.1
3394;3989.07;3535;2.1
3395;3954.59;3552;2.1
3396;3983.89;3515;2.1
3397;4038.21;3495;2.1
3398;4072.7;3532;2.1
3399;4085.21;3517;2.1
3400;4038.21;3517;2.1
3401;3954.59;3542;2.1
3402;3949.4;3537;2.1
3403;4026;3532;2.1
3404;4092.53;3525;2.1
3405;4136.78;3512;2.1
3406;4141.97;3544;2.1
3407;4085.21;3567;2.1
3408;4013.49;3530;2.1
3409;4030.88;3542;2.1
3410;4092.53;3542;2.1
3411;4136.78;3517;2.1
3412;4154.18;3522;2.1
3413;4112.37;3532;2.1
3414;4016.24;3540;2.1
3415;3954.59;3547;2.1
3416;3991.52;3517;2.1
3417;4045.84;3495;2.1
3418;4082.77;3532;2.1
3419;4085.21;3522;2.1
3420;4030.88;3515;2.1
