<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:54:31</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261458</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3881</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18004.3</Energy>
<MaxPower>5703</MaxPower>
<CycleTime>8710</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.6988</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>15.4118</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1763;5542.92;3485;1.77
1764;5599.38;3490;1.77
1765;5634.17;3458;1.77
1766;5634.17;3480;1.77
1767;5542.92;3475;1.77
1768;5419.63;3567;1.78
1769;5424.51;3471;1.78
1770;5486.16;3460;1.78
1771;5547.81;3463;1.78
1772;5574.97;3475;1.78
1773;5542.92;3473;1.78
1774;5451.67;3471;1.78
1775;5384.84;3507;1.78
1776;5449.23;3490;1.78
1777;5547.81;3485;1.78
1778;5609.45;3401;1.78
1779;5631.73;3503;1.78
1780;5579.85;3505;1.78
1781;5478.84;3507;1.78
1782;5454.12;3493;1.78
1783;5513.32;3500;1.78
1784;5584.73;3505;1.78
1785;5616.78;3471;1.78
1786;5599.38;3493;1.78
1787;5505.69;3493;1.78
1788;5424.51;3584;1.78
1789;5392.47;3485;1.78
1790;5444.04;3478;1.78
1791;5515.76;3478;1.78
1792;5550.25;3490;1.78
1793;5542.92;3488;1.78
1794;5456.56;3480;1.78
1795;5360.42;3520;1.78
1796;5407.12;3503;1.78
1797;5508.44;3500;1.78
1798;5577.41;3414;1.78
1799;5611.9;3515;1.78
1800;5582.29;3520;1.78
1801;5486.16;3517;1.78
1802;5426.95;3510;1.78
1803;5476.09;3512;1.78
1804;5552.69;3517;1.79
1805;5592.06;3483;1.79
1806;5592.06;3505;1.79
1807;5515.76;3498;1.79
1808;5390.03;3596;1.79
1809;5377.51;3493;1.79
1810;5434.28;3488;1.79
1811;5500.81;3493;1.79
1812;5532.85;3500;1.79
1813;5510.88;3498;1.79
1814;5417.19;3493;1.79
1815;5333.26;3530;1.79
1816;5392.47;3507;1.79
1817;5491.04;3512;1.79
1818;5560.01;3424;1.79
1819;5587.18;3527;1.79
1820;5542.92;3530;1.79
1821;5444.04;3527;1.79
1822;5407.12;3520;1.79
1823;5466.32;3522;1.79
1824;5537.74;3530;1.79
1825;5574.97;3493;1.79
1826;5570.09;3515;1.79
1827;5478.84;3510;1.79
1828;5352.79;3540;1.79
1829;5357.98;3542;1.79
1830;5419.63;3495;1.79
1831;5481.28;3475;1.79
1832;5508.44;3517;1.79
1833;5476.09;3503;1.79
1834;5370.19;3500;1.79
1835;5310.98;3530;1.79
1836;5379.96;3527;1.79
1837;5481.28;3520;1.79
1838;5525.53;3498;1.79
1839;5562.46;3493;1.79
1840;5537.74;3544;1.79
1841;5444.04;3559;1.8
1842;5372.63;3520;1.8
1843;5417.19;3530;1.8
1844;5495.93;3535;1.8
1845;5542.92;3507;1.8
1846;5547.81;3517;1.8
1847;5476.09;3525;1.8
1848;5347.91;3547;1.8
1849;5315.87;3547;1.8
1850;5372.63;3503;1.8
1851;5446.49;3485;1.8
1852;5481.28;3522;1.8
1853;5466.32;3510;1.8
1854;5375.07;3507;1.8
1855;5283.82;3537;1.8
1856;5328.38;3532;1.8
1857;5431.84;3525;1.8
1858;5508.44;3500;1.8
1859;5537.74;3505;1.8
1860;5503.25;3549;1.8
1861;5402.23;3567;1.8
1862;5347.91;3530;1.8
1863;5402.23;3540;1.8
1864;5481.28;3542;1.8
1865;5518.2;3512;1.8
1866;5518.2;3525;1.8
1867;5431.84;3527;1.8
1868;5301.22;3559;1.8
1869;5291.15;3554;1.8
1870;5350.35;3510;1.8
1871;5422.07;3488;1.8
1872;5451.67;3532;1.8
1873;5426.95;3517;1.8
1874;5328.38;3512;1.8
1875;5246.9;3544;1.8
1876;5310.98;3542;1.8
1877;5414.44;3527;1.8
1878;5483.72;3505;1.8
1879;5508.44;3515;1.8
1880;5461.44;3554;1.8
1881;5355.24;3572;1.81
1882;5313.43;3535;1.81
1883;5377.51;3544;1.81
1884;5456.56;3547;1.81
1885;5488.6;3517;1.81
1886;5476.09;3532;1.81
1887;5404.68;3535;1.81
1888;5271.61;3567;1.81
1889;5254.22;3554;1.81
1890;5313.43;3517;1.81
1891;5387.59;3495;1.81
1892;5419.63;3535;1.81
1893;5402.23;3527;1.81
1894;5306.1;3517;1.81
1895;5217.29;3552;1.81
1896;5276.5;3544;1.81
1897;5379.96;3540;1.81
1898;5454.12;3505;1.81
1899;5481.28;3520;1.81
1900;5434.28;3562;1.81
1901;5328.38;3582;1.81
1902;5281.38;3542;1.81
1903;5343.03;3547;1.81
1904;5422.07;3552;1.81
1905;5456.56;3520;1.81
1906;5446.49;3537;1.81
1907;5355.24;3540;1.81
1908;5224.62;3574;1.81
1909;5224.62;3559;1.81
1910;5291.15;3520;1.81
1911;5362.87;3498;1.81
1912;5382.4;3537;1.81
1913;5377.51;3527;1.81
1914;5296.34;3522;1.81
1915;5190.13;3557;1.81
1916;5217.29;3547;1.81
1917;5323.19;3542;1.81
1918;5409.56;3505;1.81
1919;5451.67;3527;1.81
1920;5424.51;3564;1.81
1921;5328.38;3582;1.81
1922;5249.34;3542;1.81
1923;5291.15;3552;1.81
1924;5372.63;3557;1.82
1925;5424.51;3525;1.82
1926;5429.4;3537;1.82
1927;5357.98;3542;1.82
1928;5222.17;3579;1.82
1929;5182.81;3557;1.82
1930;5239.57;3525;1.82
1931;5318.31;3503;1.82
1932;5357.98;3540;1.82
1933;5345.47;3532;1.82
1934;5249.34;3525;1.82
1935;5150.76;3562;1.82
1936;5199.9;3552;1.82
1937;5308.54;3544;1.82
1938;5392.47;3505;1.82
1939;5424.51;3532;1.82
1940;5387.59;3564;1.82
1941;5283.82;3584;1.82
1942;5219.73;3547;1.82
1943;5274.06;3557;1.82
1944;5357.98;3557;1.82
1945;5399.79;3527;1.82
1946;5397.35;3544;1.82
1947;5308.54;3547;1.82
1948;5175.48;3591;1.82
1949;5155.64;3557;1.82
1950;5222.17;3525;1.82
1951;5298.78;3505;1.82
1952;5328.38;3542;1.82
1953;5303.66;3535;1.82
1954;5202.34;3527;1.82
1955;5116.28;3564;1.82
1956;5177.92;3552;1.82
1957;5291.15;3544;1.82
1958;5365.31;3505;1.82
1959;5390.03;3540;1.82
1960;5338.15;3567;1.82
1961;5276.5;3584;1.82
1962;5185.25;3547;1.82
1963;5219.73;3557;1.82
1964;5303.66;3557;1.82
1965;5362.87;3527;1.82
1966;5372.63;3544;1.82
1967;5308.54;3547;1.83
1968;5173.04;3589;1.83
1969;5111.09;3557;1.83
1970;5167.85;3530;1.83
1971;5246.9;3507;1.83
1972;5291.15;3544;1.83
1973;5283.82;3537;1.83
1974;5197.46;3530;1.83
1975;5086.67;3567;1.83
1976;5118.72;3554;1.83
1977;5227.06;3547;1.83
1978;5318.31;3500;1.83
1979;5357.98;3542;1.83
1980;5328.38;3567;1.83
1981;5229.5;3584;1.83
1982;5150.76;3547;1.83
1983;5199.9;3554;1.83
1984;5283.82;3559;1.83
1985;5333.26;3527;1.83
1986;5338.15;3544;1.83
1987;5256.66;3552;1.83
1988;5118.72;3599;1.83
1989;5079.04;3552;1.83
1990;5143.44;3530;1.83
1991;5227.06;3512;1.83
1992;5261.54;3540;1.83
1993;5244.45;3537;1.83
1994;5150.76;3532;1.83
1995;5049.44;3567;1.83
1996;5101.32;3554;1.83
1997;5212.41;3552;1.83
1998;5298.78;3500;1.83
1999;5325.94;3547;1.83
2000;5286.26;3569;1.83
2001;5177.92;3584;1.83
2002;5111.09;3552;1.83
2003;5173.04;3559;1.83
2004;5259.1;3559;1.83
2005;5303.66;3527;1.83
2006;5296.34;3547;1.83
2007;5202.34;3549;1.83
2008;5064.39;3601;1.83
2009;5052.19;3547;1.83
2010;5123.6;3532;1.83
2011;5187.69;3515;1.83
2012;5227.06;3542;1.83
2013;5212.41;3537;1.83
2014;5121.16;3535;1.83
2015;5014.95;3567;1.84
2016;5054.63;3552;1.84
2017;5170.29;3549;1.84
2018;5261.54;3498;1.84
2019;5296.34;3547;1.84
2020;5259.1;3572;1.84
2021;5153.2;3582;1.84
2022;5079.04;3549;1.84
2023;5135.81;3559;1.84
2024;5222.17;3559;1.84
2025;5269.17;3527;1.84
2026;5269.17;3547;1.84
2027;5175.48;3547;1.84
2028;5034.79;3606;1.84
2029;5010.07;3549;1.84
2030;5081.79;3530;1.84
2031;5162.97;3515;1.84
2032;5195.01;3544;1.84
2033;5170.29;3540;1.84
2034;5066.84;3532;1.84
2035;4968.26;3562;1.84
2036;4992.98;3554;1.84
2037;5098.88;3549;1.84
2038;5207.53;3532;1.84
2039;5251.78;3525;1.84
2040;5237.13;3572;1.84
2041;5140.69;3587;1.84
2042;5039.67;3544;1.84
2043;5074.16;3557;1.84
2044;5160.53;3559;1.84
2045;5222.17;3530;1.84
2046;5234.69;3544;1.84
2047;5165.41;3552;1.84
2048;5025.03;3569;1.84
2049;4955.75;3567;1.84
2050;5014.95;3532;1.84
2051;5103.76;3507;1.84
2052;5150.76;3542;1.84
2053;5143.44;3537;1.84
2054;5057.07;3530;1.84
2055;4941.1;3562;1.84
2056;4965.82;3557;1.84
2057;5079.04;3549;1.84
2058;5180.36;3527;1.84
2059;5219.73;3530;1.84
2060;5192.57;3569;1.84
2061;5084.23;3587;1.84
2062;4997.86;3547;1.84
2063;5047;3562;1.84
2064;5133.37;3562;1.84
2065;5195.01;3530;1.85
2066;5195.01;3542;1.85
2067;5113.83;3549;1.85
2068;4965.82;3572;1.85
2069;4916.38;3564;1.85
2070;4987.79;3530;1.85
2071;5076.6;3507;1.85
2072;5118.72;3547;1.85
2073;5101.32;3532;1.85
2074;5002.75;3530;1.85
2075;4894.1;3562;1.85
2076;4941.1;3557;1.85
2077;5059.51;3547;1.85
2078;5150.76;3525;1.85
2079;5190.13;3532;1.85
2080;5143.44;3572;1.85
2081;5032.35;3589;1.85
2082;4960.94;3547;1.85
2083;5022.58;3559;1.85
2084;5111.09;3562;1.85
2085;5145.88;3532;1.85
2086;5162.97;3544;1.85
2087;5103.76;3549;1.85
2088;4965.82;3576;1.85
2089;4874.57;3564;1.85
2090;4928.89;3530;1.85
2091;5020.14;3505;1.85
2092;5076.6;3547;1.85
2093;5079.04;3535;1.85
2094;5000.31;3532;1.85
2095;4881.89;3562;1.85
2096;4881.89;3554;1.85
2097;4997.86;3544;1.85
2098;5103.76;3517;1.85
2099;5153.2;3535;1.85
2100;5133.37;3567;1.85
2101;5034.79;3584;1.85
2102;4931.33;3547;1.85
2103;4965.82;3557;1.85
2104;5059.51;3559;1.85
2105;5121.16;3527;1.85
2106;5133.37;3542;1.85
2107;5057.07;3544;1.85
2108;4916.38;3576;1.85
2109;4847.41;3559;1.85
2110;4913.94;3527;1.85
2111;5007.63;3505;1.85
2112;5057.07;3544;1.85
2113;5047;3535;1.85
2114;4958.19;3530;1.85
2115;4837.64;3562;1.85
2116;4866.94;3552;1.85
2117;4987.79;3547;1.85
2118;5091.56;3517;1.86
2119;5128.48;3535;1.86
2120;5098.88;3567;1.86
2121;4990.54;3584;1.86
2122;4901.73;3547;1.86
2123;4955.75;3557;1.86
2124;5052.19;3554;1.86
2125;5108.65;3527;1.86
2126;5106.2;3542;1.86
2127;5017.4;3547;1.86
2128;4872.13;3576;1.86
2129;4822.69;3557;1.86
2130;4899.29;3530;1.86
2131;4987.79;3503;1.86
2132;5029.91;3542;1.86
2133;5007.63;3540;1.86
2134;4906.61;3530;1.86
2135;4810.48;3564;1.86
2136;4827.57;3552;1.86
2137;4950.87;3547;1.86
2138;5057.07;3510;1.86
2139;5098.88;3478;1.86
2140;5071.72;3569;1.86
2141;4968.26;3562;1.86
2142;4874.57;3540;1.86
2143;4918.82;3557;1.86
2144;5014.95;3549;1.86
2145;5076.6;3547;1.86
2146;5076.6;3530;1.86
2147;4995.42;3544;1.86
2148;4849.85;3557;1.86
2149;4790.64;3614;1.86
2150;4864.5;3525;1.86
2151;4955.75;3527;1.86
2152;5002.75;3544;1.86
2153;4982.91;3535;1.86
2154;4886.78;3535;1.86
2155;4770.81;3537;1.86
2156;4812.92;3559;1.86
2157;4938.66;3544;1.86
2158;5037.23;3537;1.86
2159;5071.72;3478;1.86
2160;5054.63;3567;1.86
2161;4968.26;3557;1.86
2162;4854.73;3542;1.86
2163;4872.13;3557;1.86
2164;4965.82;3547;1.86
2165;5039.67;3544;1.86
2166;5057.07;3530;1.86
2167;4997.86;3544;1.86
2168;4859.62;3552;1.86
2169;4761.04;3609;1.86
2170;4817.8;3525;1.86
2171;4909.06;3527;1.86
2172;4970.7;3544;1.86
2173;4970.7;3532;1.86
2174;4889.22;3535;1.86
2175;4761.04;3542;1.86
2176;4758.6;3554;1.87
2177;4877.01;3544;1.87
2178;4990.54;3535;1.87
2179;5042.12;3480;1.87
2180;5020.14;3564;1.87
2181;4921.26;3559;1.87
2182;4815.36;3540;1.87
2183;4849.85;3552;1.87
2184;4948.42;3547;1.87
2185;5014.95;3542;1.87
2186;5029.91;3530;1.87
2187;4953.31;3544;1.87
2188;4808.04;3552;1.87
2189;4731.44;3604;1.87
2190;4797.97;3522;1.87
2191;4894.1;3522;1.87
2192;4945.98;3544;1.87
2193;4936.22;3530;1.87
2194;4844.97;3532;1.87
2195;4721.67;3542;1.87
2196;4746.39;3554;1.87
2197;4866.94;3544;1.87
2198;4975.59;3535;1.87
2199;5017.4;3483;1.87
2200;4982.91;3567;1.87
2201;4874.57;3559;1.87
2202;4785.76;3540;1.87
2203;4834.89;3554;1.87
2204;4931.33;3544;1.87
2205;4995.42;3544;1.87
2206;4997.86;3530;1.87
2207;4906.61;3544;1.87
2208;4758.6;3549;1.87
2209;4704.28;3601;1.87
2210;4748.83;3520;1.87
2211;4842.52;3522;1.87
2212;4913.94;3544;1.87
2213;4918.82;3530;1.87
2214;4847.41;3532;1.87
2215;4724.11;3542;1.87
2216;4694.51;3557;1.87
2217;4805.29;3542;1.87
2218;4928.89;3535;1.87
2219;4985.35;3488;1.87
2220;4975.59;3567;1.87
2221;4879.45;3557;1.87
2222;4765.92;3537;1.87
2223;4788.2;3554;1.87
2224;4881.89;3549;1.87
2225;4958.19;3540;1.87
2226;4978.03;3530;1.87
2227;4911.5;3542;1.87
2228;4770.81;3549;1.87
2229;4674.67;3596;1.87
2230;4733.88;3520;1.87
2231;4832.45;3522;1.87
2232;4889.22;3544;1.87
2233;4886.78;3530;1.87
2234;4800.41;3530;1.87
2235;4674.67;3544;1.87
2236;4672.23;3554;1.88
2237;4795.53;3542;1.88
2238;4911.5;3532;1.88
2239;4963.38;3488;1.88
2240;4933.77;3567;1.88
2241;4834.89;3559;1.88
2242;4731.44;3540;1.88
2243;4768.36;3554;1.88
2244;4869.69;3549;1.88
2245;4936.22;3537;1.88
2246;4943.54;3530;1.88
2247;4864.5;3542;1.88
2248;4719.23;3547;1.88
2249;4647.51;3591;1.88
2250;4719.23;3525;1.88
2251;4812.92;3517;1.88
2252;4864.5;3542;1.88
2253;4847.41;3530;1.88
2254;4751.27;3530;1.88
2255;4627.98;3542;1.88
2256;4660.02;3552;1.88
2257;4785.76;3542;1.88
2258;4879.45;3532;1.88
2259;4933.77;3493;1.88
2260;4911.5;3564;1.88
2261;4812.92;3559;1.88
2262;4706.72;3537;1.88
2263;4736.32;3552;1.88
2264;4834.89;3549;1.88
2265;4909.06;3535;1.88
2266;4918.82;3525;1.88
2267;4844.97;3544;1.88
2268;4701.83;3549;1.88
2269;4617.91;3587;1.88
2270;4682;3520;1.88
2271;4780.88;3517;1.88
2272;4837.64;3544;1.88
2273;4822.69;3532;1.88
2274;4733.88;3530;1.88
2275;4608.14;3544;1.88
2276;4627.98;3554;1.88
2277;4753.72;3540;1.88
2278;4864.5;3535;1.88
2279;4911.5;3493;1.88
2280;4877.01;3564;1.88
2281;4773.25;3562;1.88
2282;4679.56;3537;1.88
2283;4696.95;3552;1.88
2284;4793.08;3549;1.88
2285;4879.45;3535;1.88
2286;4904.17;3532;1.88
2287;4854.73;3544;1.88
2288;4719.23;3547;1.88
2289;4600.82;3582;1.88
2290;4642.63;3522;1.88
2291;4733.88;3515;1.88
2292;4808.04;3542;1.88
2293;4812.92;3527;1.88
2294;4738.76;3530;1.88
2295;4613.03;3542;1.88
2296;4583.42;3554;1.88
2297;4696.95;3542;1.88
2298;4817.8;3535;1.88
2299;4877.01;3498;1.89
2300;4869.69;3559;1.89
2301;4775.99;3564;1.89
2302;4662.47;3537;1.89
2303;4677.11;3554;1.89
2304;4778.44;3552;1.89
2305;4859.62;3535;1.89
2306;4877.01;3532;1.89
2307;4812.92;3542;1.89
2308;4672.23;3549;1.89
2309;4576.1;3579;1.89
2310;4627.98;3522;1.89
2311;4724.11;3512;1.89
2312;4790.64;3544;1.89
2313;4785.76;3527;1.89
2314;4701.83;3530;1.89
2315;4576.1;3544;1.89
2316;4571.22;3554;1.89
2317;4694.51;3542;1.89
2318;4810.48;3532;1.89
2319;4864.5;3503;1.89
2320;4840.08;3562;1.89
2321;4743.64;3564;1.89
2322;4640.19;3535;1.89
2323;4672.23;3552;1.89
2324;4773.25;3549;1.89
2325;4844.97;3532;1.89
2326;4854.73;3527;1.89
2327;4775.99;3542;1.89
2328;4630.42;3549;1.89
2329;4553.82;3579;1.89
2330;4620.35;3522;1.89
2331;4716.79;3512;1.89
2332;4756.16;3542;1.89
2333;4773.25;3527;1.89
2334;4706.72;3532;1.89
2335;4585.86;3547;1.89
2336;4531.85;3552;1.89
2337;4637.75;3542;1.89
2338;4765.92;3535;1.89
2339;4832.45;3503;1.89
2340;4834.89;3564;1.89
2341;4751.27;3569;1.89
2342;4635.3;3537;1.89
2343;4632.86;3549;1.89
2344;4726.55;3547;1.89
2345;4810.48;3527;1.89
2346;4837.64;3532;1.89
2347;4778.44;3540;1.89
2348;4645.07;3544;1.89
2349;4534.29;3626;1.89
2350;4576.1;3525;1.89
2351;4672.23;3525;1.89
2352;4741.2;3540;1.89
2353;4748.83;3527;1.89
2354;4674.67;3532;1.89
2355;4548.94;3527;1.89
2356;4524.22;3557;1.89
2357;4640.19;3542;1.89
2358;4758.6;3532;1.89
2359;4817.8;3456;1.89
2360;4805.29;3562;1.89
2361;4711.6;3554;1.89
2362;4600.82;3540;1.89
2363;4617.91;3547;1.9
2364;4714.04;3547;1.9
2365;4793.08;3549;1.9
2366;4808.04;3522;1.9
2367;4736.32;3540;1.9
2368;4595.93;3544;1.9
2369;4504.68;3623;1.9
2370;4561.14;3522;1.9
2371;4660.02;3525;1.9
2372;4716.79;3537;1.9
2373;4711.6;3530;1.9
2374;4622.79;3530;1.9
2375;4504.68;3527;1.9
2376;4507.13;3557;1.9
2377;4627.98;3540;1.9
2378;4743.64;3530;1.9
2379;4790.64;3453;1.9
2380;4761.04;3559;1.9
2381;4687.19;3552;1.9
2382;4573.66;3540;1.9
2383;4580.98;3547;1.9
2384;4677.11;3547;1.9
2385;4758.6;3547;1.9
2386;4778.44;3525;1.9
2387;4709.16;3540;1.9
2388;4576.1;3549;1.9
2389;4472.64;3623;1.9
2390;4526.66;3520;1.9
2391;4622.79;3522;1.9
2392;4687.19;3540;1.9
2393;4684.74;3532;1.9
2394;4603.26;3527;1.9
2395;4479.96;3530;1.9
2396;4477.52;3554;1.9
2397;4595.93;3540;1.9
2398;4711.6;3532;1.9
2399;4768.36;3456;1.9
2400;4743.64;3562;1.9
2401;4645.07;3554;1.9
2402;4539.17;3540;1.9
2403;4573.66;3547;1.9
2404;4669.79;3549;1.9
2405;4741.2;3547;1.9
2406;4756.16;3525;1.9
2407;4719.23;3542;1.9
2408;4595.93;3544;1.9
2409;4465.01;3619;1.9
2410;4489.73;3520;1.9
2411;4578.54;3525;1.9
2412;4657.58;3540;1.9
2413;4672.23;3530;1.9
2414;4610.58;3527;1.9
2415;4492.17;3525;1.9
2416;4432.97;3557;1.9
2417;4536.73;3542;1.9
2418;4664.91;3530;1.9
2419;4731.44;3458;1.9
2420;4733.88;3562;1.9
2421;4652.39;3554;1.9
2422;4536.73;3535;1.9
2423;4529.1;3549;1.9
2424;4620.35;3547;1.9
2425;4704.28;3549;1.9
2426;4731.44;3522;1.9
2427;4679.56;3542;1.9
2428;4551.38;3547;1.9
2429;4435.41;3621;1.9
2430;4477.52;3520;1.9
2431;4571.22;3525;1.9
2432;4640.19;3537;1.91
2433;4647.51;3530;1.91
2434;4571.22;3527;1.91
2435;4447.92;3527;1.91
2436;4420.76;3557;1.91
2437;4534.29;3542;1.91
2438;4652.39;3530;1.91
2439;4711.6;3460;1.91
2440;4701.83;3564;1.91
2441;4608.14;3557;1.91
2442;4499.5;3537;1.91
2443;4516.89;3549;1.91
2444;4613.03;3547;1.91
2445;4692.07;3547;1.91
2446;4709.16;3527;1.91
2447;4642.63;3542;1.91
2448;4509.57;3549;1.91
2449;4415.88;3616;1.91
2450;4469.89;3520;1.91
2451;4568.77;3522;1.91
2452;4625.54;3542;1.91
2453;4620.35;3532;1.91
2454;4536.73;3535;1.91
2455;4462.57;3530;1.91
2456;4398.48;3554;1.91
2457;4487.29;3542;1.91
2458;4610.58;3530;1.91
2459;4687.19;3463;1.91
2460;4694.51;3562;1.91
2461;4625.54;3554;1.91
2462;4509.57;3540;1.91
2463;4489.73;3547;1.91
2464;4573.66;3544;1.91
2465;4664.91;3549;1.91
2466;4696.95;3525;1.91
2467;4652.39;3542;1.91
2468;4536.73;3552;1.91
2469;4410.99;3616;1.91
2470;4440.6;3522;1.91
2471;4529.1;3525;1.91
2472;4603.26;3542;1.91
2473;4617.91;3530;1.91
2474;4553.82;3530;1.91
2475;4432.97;3530;1.91
2476;4386.27;3557;1.91
2477;4492.17;3544;1.91
2478;4613.03;3530;1.91
2479;4677.11;3463;1.91
2480;4677.11;3559;1.91
2481;4593.49;3554;1.91
2482;4479.96;3535;1.91
2483;4482.41;3547;1.91
2484;4573.66;3547;1.91
2485;4652.39;3549;1.91
2486;4677.11;3522;1.91
2487;4620.35;3542;1.91
2488;4492.17;3552;1.91
2489;4386.27;3614;1.91
2490;4430.52;3520;1.91
2491;4524.22;3522;1.91
2492;4590.75;3544;1.91
2493;4593.49;3532;1.91
2494;4519.33;3532;1.91
2495;4400.92;3530;1.91
2496;4381.39;3554;1.91
2497;4492.17;3542;1.91
2498;4605.7;3530;1.91
2499;4662.47;3468;1.91
2500;4652.39;3564;1.91
2501;4561.14;3554;1.91
2502;4452.8;3537;1.91
2503;4477.52;3552;1.92
2504;4573.66;3547;1.92
2505;4637.75;3549;1.92
2506;4667.35;3525;1.92
2507;4615.47;3544;1.92
2508;4489.73;3549;1.92
2509;4376.2;3611;1.92
2510;4415.88;3522;1.92
2511;4504.68;3525;1.92
2512;4576.1;3542;1.92
2513;4580.98;3530;1.92
2514;4512.01;3530;1.92
2515;4393.6;3532;1.92
2516;4361.55;3554;1.92
2517;4469.89;3542;1.92
2518;4585.86;3532;1.92
2519;4645.07;3473;1.92
2520;4637.75;3562;1.92
2521;4551.38;3557;1.92
2522;4440.6;3535;1.92
2523;4455.24;3552;1.92
2524;4551.38;3547;1.92
2525;4627.98;3544;1.92
2526;4645.07;3527;1.92
2527;4585.86;3542;1.92
2528;4455.24;3549;1.92
2529;4378.64;3609;1.92
2530;4383.83;3520;1.92
2531;4465.01;3525;1.92
2532;4548.94;3542;1.92
2533;4571.22;3532;1.92
2534;4521.78;3527;1.92
2535;4408.25;3535;1.92
2536;4339.27;3557;1.92
2537;4420.76;3542;1.92
2538;4544.05;3530;1.92
2539;4617.91;3475;1.92
2540;4632.86;3564;1.92
2541;4563.89;3557;1.92
2542;4447.92;3537;1.92
2543;4425.64;3549;1.92
2544;4509.57;3549;1.92
2545;4595.93;3544;1.92
2546;4630.42;3530;1.92
2547;4593.49;3542;1.92
2548;4475.08;3552;1.92
2549;4354.23;3601;1.92
2550;4376.2;3527;1.92
2551;4462.57;3525;1.92
2552;4539.17;3544;1.92
2553;4553.82;3530;1.92
2554;4492.17;3530;1.92
2555;4376.2;3535;1.92
2556;4329.51;3554;1.92
2557;4428.08;3544;1.92
2558;4546.5;3530;1.92
2559;4610.58;3478;1.92
2560;4610.58;3564;1.92
2561;4534.29;3554;1.92
2562;4420.76;3542;1.92
2563;4420.76;3547;1.92
2564;4502.24;3549;1.92
2565;4588.31;3554;1.92
2566;4615.47;3520;1.92
2567;4563.89;3542;1.92
2568;4440.6;3549;1.92
2569;4329.51;3626;1.92
2570;4371.32;3525;1.92
2571;4460.13;3522;1.92
2572;4529.1;3540;1.92
2573;4536.73;3530;1.92
2574;4465.01;3530;1.92
2575;4346.6;3530;1.92
2576;4324.63;3557;1.92
2577;4428.08;3542;1.92
2578;4544.05;3535;1.93
2579;4583.42;3456;1.93
2580;4603.26;3559;1.93
2581;4546.5;3554;1.93
2582;4432.97;3540;1.93
2583;4391.16;3547;1.93
2584;4467.45;3549;1.93
2585;4558.7;3549;1.93
2586;4598.38;3522;1.93
2587;4571.22;3540;1.93
2588;4462.57;3549;1.93
2589;4331.95;3623;1.93
2590;4339.27;3522;1.93
2591;4423.2;3525;1.93
2592;4499.5;3540;1.93
2593;4524.22;3530;1.93
2594;4469.89;3530;1.93
2595;4363.99;3527;1.93
2596;4299.91;3559;1.93
2597;4388.71;3542;1.93
2598;4504.68;3535;1.93
2599;4576.1;3460;1.93
2600;4585.86;3562;1.93
2601;4519.33;3554;1.93
2602;4408.25;3540;1.93
2603;4388.71;3549;1.93
2604;4467.45;3549;1.93
2605;4556.26;3549;1.93
2606;4588.31;3525;1.93
2607;4551.38;3542;1.93
2608;4430.52;3549;1.93
2609;4314.55;3621;1.93
2610;4339.27;3522;1.93
2611;4423.2;3522;1.93
2612;4494.61;3540;1.93
2613;4509.57;3532;1.93
2614;4445.48;3532;1.93
2615;4331.95;3527;1.93
2616;4287.7;3554;1.93
2617;4386.27;3542;1.93
2618;4499.5;3532;1.93
2619;4566.33;3458;1.93
2620;4563.89;3559;1.93
2621;4489.73;3554;1.93
2622;4383.83;3540;1.93
2623;4386.27;3549;1.93
2624;4469.89;3549;1.93
2625;4548.94;3549;1.93
2626;4576.1;3525;1.93
2627;4521.78;3542;1.93
2628;4396.04;3549;1.93
2629;4302.35;3621;1.93
2630;4319.74;3522;1.93
2631;4405.8;3525;1.93
2632;4479.96;3542;1.93
2633;4494.61;3532;1.93
2634;4437.85;3530;1.93
2635;4329.51;3530;1.93
2636;4280.07;3557;1.93
