<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:39:10</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261965</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4022</WeldTime>
<DistDiff>2.08</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18000.3</Energy>
<MaxPower>6589</MaxPower>
<CycleTime>8900</CycleTime>
<TrigForce>1003.45</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>57.8024</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1768;5200.81;3503;1.84
1769;5151.68;3500;1.84
1770;5045.47;3493;1.84
1771;5018.31;3530;1.84
1772;5107.12;3512;1.84
1773;5220.65;3507;1.84
1774;5279.86;3426;1.84
1775;5287.18;3532;1.84
1776;5220.65;3530;1.84
1777;5124.52;3517;1.84
1778;5131.84;3525;1.84
1779;5200.81;3522;1.84
1780;5265.21;3532;1.84
1781;5282.3;3498;1.84
1782;5265.21;3520;1.84
1783;5173.96;3517;1.84
1784;5040.59;3601;1.84
1785;5025.94;3498;1.84
1786;5085.15;3503;1.84
1787;5149.24;3515;1.84
1788;5173.96;3510;1.84
1789;5136.72;3512;1.84
1790;5038.15;3500;1.84
1791;4971.62;3535;1.84
1792;5047.91;3522;1.84
1793;5161.44;3512;1.84
1794;5235.6;3439;1.84
1795;5250.25;3540;1.84
1796;5203.25;3535;1.84
1797;5099.8;3525;1.84
1798;5072.63;3530;1.84
1799;5134.28;3532;1.84
1800;5210.88;3540;1.84
1801;5235.6;3510;1.84
1802;5210.88;3525;1.84
1803;5104.68;3530;1.84
1804;4981.38;3609;1.84
1805;4983.83;3505;1.84
1806;5047.91;3512;1.84
1807;5109.56;3520;1.84
1808;5124.52;3515;1.84
1809;5075.08;3517;1.84
1810;4971.62;3510;1.84
1811;4927.06;3542;1.84
1812;5021.06;3527;1.84
1813;5134.28;3520;1.84
1814;5200.81;3446;1.84
1815;5210.88;3547;1.84
1816;5146.79;3542;1.84
1817;5045.47;3532;1.84
1818;5040.59;3540;1.84
1819;5107.12;3540;1.84
1820;5178.84;3542;1.85
1821;5200.81;3515;1.85
1822;5156.56;3532;1.85
1823;5040.59;3537;1.85
1824;4922.18;3614;1.85
1825;4946.9;3515;1.85
1826;5013.43;3520;1.85
1827;5072.63;3530;1.85
1828;5079.96;3525;1.85
1829;5050.36;3525;1.85
1830;4959.11;3520;1.85
1831;4880.37;3549;1.85
1832;4951.78;3535;1.85
1833;5072.63;3530;1.85
1834;5156.56;3460;1.85
1835;5178.84;3552;1.85
1836;5129.4;3549;1.85
1837;5033.27;3540;1.85
1838;4988.71;3544;1.85
1839;5050.36;3544;1.85
1840;5129.4;3544;1.85
1841;5161.44;3525;1.85
1842;5136.72;3540;1.85
1843;5033.27;3544;1.85
1844;4895.02;3611;1.85
1845;4890.13;3520;1.85
1846;4954.22;3522;1.85
1847;5023.5;3537;1.85
1848;5045.47;3530;1.85
1849;4998.78;3527;1.85
1850;4892.58;3532;1.85
1851;4838.56;3559;1.85
1852;4922.18;3544;1.85
1853;5045.47;3540;1.85
1854;5114.75;3471;1.85
1855;5129.4;3544;1.85
1856;5070.19;3559;1.85
1857;4966.73;3564;1.85
1858;4949.34;3547;1.85
1859;5021.06;3552;1.85
1860;5094.91;3549;1.85
1861;5122.07;3522;1.85
1862;5079.96;3537;1.85
1863;4964.29;3542;1.85
1864;4838.56;3616;1.85
1865;4853.21;3537;1.85
1866;4924.62;3527;1.85
1867;4986.27;3515;1.85
1868;4993.9;3535;1.85
1869;4937.13;3532;1.85
1870;4823.6;3525;1.85
1871;4794;3559;1.85
1872;4892.58;3547;1.85
1873;5013.43;3544;1.85
1874;5075.08;3468;1.85
1875;5077.52;3552;1.85
1876;5006.1;3562;1.85
1877;4897.46;3564;1.85
1878;4895.02;3547;1.86
1879;4961.85;3552;1.86
1880;5045.47;3557;1.86
1881;5067.75;3527;1.86
1882;5033.27;3544;1.86
1883;4914.85;3540;1.86
1884;4786.68;3621;1.86
1885;4796.44;3537;1.86
1886;4867.85;3532;1.86
1887;4932.25;3525;1.86
1888;4944.46;3537;1.86
1889;4890.13;3537;1.86
1890;4776.91;3527;1.86
1891;4739.68;3564;1.86
1892;4838.56;3549;1.86
1893;4961.85;3547;1.86
1894;5030.82;3471;1.86
1895;5033.27;3554;1.86
1896;4964.29;3559;1.86
1897;4858.09;3562;1.86
1898;4855.65;3549;1.86
1899;4937.13;3554;1.86
1900;5010.99;3562;1.86
1901;5030.82;3527;1.86
1902;5006.1;3547;1.86
1903;4905.09;3544;1.86
1904;4761.96;3628;1.86
1905;4737.24;3537;1.86
1906;4806.21;3532;1.86
1907;4880.37;3530;1.86
1908;4907.53;3537;1.86
1909;4867.85;3540;1.86
1910;4764.4;3530;1.86
1911;4690.54;3564;1.86
1912;4769.28;3554;1.86
1913;4897.46;3552;1.86
1914;4981.38;3463;1.86
1915;5006.1;3557;1.86
1916;4954.22;3564;1.86
1917;4845.88;3564;1.86
1918;4811.4;3554;1.86
1919;4877.93;3557;1.86
1920;4964.29;3567;1.86
1921;4993.9;3530;1.86
1922;4959.11;3549;1.86
1923;4845.88;3544;1.86
1924;4707.63;3633;1.86
1925;4707.63;3537;1.86
1926;4784.23;3532;1.86
1927;4855.65;3537;1.86
1928;4867.85;3542;1.86
1929;4821.16;3542;1.86
1930;4707.63;3530;1.86
1931;4660.94;3567;1.86
1932;4754.63;3552;1.86
1933;4885.25;3552;1.86
1934;4956.66;3463;1.86
1935;4969.18;3562;1.86
1936;4905.09;3567;1.87
1937;4794;3559;1.87
1938;4784.23;3554;1.87
1939;4860.53;3559;1.87
1940;4942.02;3564;1.87
1941;4964.29;3535;1.87
1942;4914.85;3549;1.87
1943;4786.68;3547;1.87
1944;4663.38;3633;1.87
1945;4682.91;3537;1.87
1946;4764.4;3535;1.87
1947;4826.04;3537;1.87
1948;4835.81;3542;1.87
1949;4769.28;3540;1.87
1950;4697.87;3530;1.87
1951;4613.94;3567;1.87
1952;4688.1;3552;1.87
1953;4816.28;3549;1.87
1954;4912.41;3466;1.87
1955;4937.13;3564;1.87
1956;4890.13;3567;1.87
1957;4784.23;3554;1.87
1958;4737.24;3554;1.87
1959;4801.32;3559;1.87
1960;4895.02;3567;1.87
1961;4929.81;3535;1.87
1962;4902.65;3552;1.87
1963;4789.12;3552;1.87
1964;4643.54;3633;1.87
1965;4636.22;3537;1.87
1966;4705.19;3535;1.87
1967;4781.79;3544;1.87
1968;4803.77;3540;1.87
1969;4749.75;3540;1.87
1970;4643.54;3530;1.87
1971;4581.9;3567;1.87
1972;4673.15;3552;1.87
1973;4803.77;3549;1.87
1974;4885.25;3468;1.87
1975;4902.65;3567;1.87
1976;4841;3567;1.87
1977;4727.47;3552;1.87
1978;4707.63;3557;1.87
1979;4781.79;3557;1.87
1980;4862.97;3564;1.87
1981;4892.58;3535;1.87
1982;4848.32;3552;1.87
1983;4722.59;3554;1.87
1984;4589.22;3628;1.87
1985;4601.73;3535;1.87
1986;4680.47;3535;1.87
1987;4752.19;3544;1.87
1988;4761.96;3542;1.87
1989;4702.75;3542;1.87
1990;4581.9;3535;1.87
1991;4547.41;3564;1.87
1992;4650.87;3549;1.87
1993;4781.79;3544;1.87
1994;4850.76;3468;1.87
1995;4855.65;3567;1.87
1996;4779.35;3562;1.87
1997;4668.26;3552;1.87
1998;4670.71;3557;1.87
1999;4734.79;3557;1.87
2000;4818.72;3562;1.87
2001;4850.76;3537;1.87
2002;4808.95;3552;1.87
2003;4685.66;3554;1.87
2004;4549.85;3628;1.88
2005;4559.62;3535;1.88
2006;4633.78;3535;1.88
2007;4710.07;3547;1.88
2008;4722.59;3544;1.88
2009;4665.82;3544;1.88
2010;4547.41;3535;1.88
2011;4508.04;3559;1.88
2012;4609.06;3552;1.88
2013;4742.12;3542;1.88
2014;4816.28;3473;1.88
2015;4823.6;3569;1.88
2016;4752.19;3562;1.88
2017;4641.1;3554;1.88
2018;4636.22;3554;1.88
2019;4717.7;3557;1.88
2020;4796.44;3562;1.88
2021;4816.28;3535;1.88
2022;4757.07;3549;1.88
2023;4682.91;3559;1.88
2024;4537.64;3619;1.88
2025;4510.48;3532;1.88
2026;4579.46;3535;1.88
2027;4663.38;3547;1.88
2028;4688.1;3540;1.88
2029;4650.87;3542;1.88
2030;4542.53;3535;1.88
2031;4465.93;3562;1.88
2032;4544.97;3549;1.88
2033;4678.03;3540;1.88
2034;4769.28;3475;1.88
2035;4794;3569;1.88
2036;4737.24;3562;1.88
2037;4626.45;3549;1.88
2038;4589.22;3554;1.88
2039;4660.94;3554;1.88
2040;4747.31;3557;1.88
2041;4786.68;3530;1.88
2042;4749.75;3549;1.88
2043;4628.89;3544;1.88
2044;4488.2;3628;1.88
2045;4488.2;3537;1.88
2046;4562.06;3532;1.88
2047;4638.66;3540;1.88
2048;4656.06;3542;1.88
2049;4606.62;3540;1.88
2050;4485.76;3532;1.88
2051;4433.88;3562;1.88
2052;4532.76;3547;1.88
2053;4663.38;3549;1.88
2054;4744.56;3468;1.88
2055;4754.63;3562;1.88
2056;4690.54;3564;1.88
2057;4577.01;3552;1.88
2058;4562.06;3552;1.88
2059;4643.54;3554;1.88
2060;4732.35;3562;1.88
2061;4757.07;3530;1.88
2062;4700.31;3549;1.88
2063;4574.57;3549;1.88
2064;4443.95;3628;1.88
2065;4465.93;3535;1.88
2066;4542.53;3535;1.88
2067;4611.5;3542;1.88
2068;4621.27;3540;1.88
2069;4554.74;3540;1.88
2070;4433.88;3530;1.88
2071;4399.4;3559;1.88
2072;4470.81;3549;1.88
2073;4604.18;3542;1.88
2074;4700.31;3468;1.88
2075;4729.91;3562;1.88
2076;4682.91;3559;1.88
2077;4577.01;3549;1.88
2078;4527.57;3552;1.88
2079;4596.85;3552;1.89
2080;4688.1;3559;1.89
2081;4727.47;3532;1.89
2082;4697.87;3547;1.89
2083;4584.34;3549;1.89
2084;4438.76;3623;1.89
2085;4426.56;3535;1.89
2086;4497.97;3530;1.89
2087;4574.57;3542;1.89
2088;4601.73;3537;1.89
2089;4547.41;3537;1.89
2090;4436.32;3527;1.89
2091;4369.79;3562;1.89
2092;4458.6;3549;1.89
2093;4591.66;3544;1.89
2094;4678.03;3471;1.89
2095;4692.98;3564;1.89
2096;4633.78;3557;1.89
2097;4525.13;3547;1.89
2098;4500.41;3552;1.89
2099;4577.01;3552;1.89
2100;4665.82;3557;1.89
2101;4697.87;3530;1.89
2102;4653.31;3549;1.89
2103;4527.57;3552;1.89
2104;4394.51;3619;1.89
2105;4404.28;3530;1.89
2106;4480.88;3530;1.89
2107;4549.85;3542;1.89
2108;4562.06;3537;1.89
2109;4497.97;3535;1.89
2110;4382.31;3532;1.89
2111;4345.07;3557;1.89
2112;4448.84;3547;1.89
2113;4579.46;3537;1.89
2114;4653.31;3473;1.89
2115;4658.5;3564;1.89
2116;4589.22;3559;1.89
2117;4483.32;3544;1.89
2118;4480.88;3552;1.89
2119;4567.25;3552;1.89
2120;4633.78;3557;1.89
2121;4670.71;3530;1.89
2122;4626.45;3544;1.89
2123;4505.6;3552;1.89
2124;4372.23;3611;1.89
2125;4374.68;3527;1.89
2126;4446.39;3532;1.89
2127;4520.25;3544;1.89
2128;4532.76;3535;1.89
2129;4470.81;3535;1.89
2130;4357.59;3535;1.89
2131;4310.59;3557;1.89
2132;4411.91;3544;1.89
2133;4542.53;3537;1.89
2134;4613.94;3488;1.89
2135;4623.71;3542;1.89
2136;4557.18;3559;1.89
2137;4453.72;3569;1.89
2138;4446.39;3549;1.89
2139;4532.76;3552;1.89
2140;4613.94;3554;1.89
2141;4638.66;3522;1.89
2142;4584.34;3540;1.89
2143;4453.72;3540;1.89
2144;4367.35;3604;1.89
2145;4337.75;3540;1.89
2146;4401.84;3530;1.89
2147;4476;3515;1.89
2148;4508.04;3537;1.89
2149;4461.04;3535;1.89
2150;4355.14;3530;1.89
2151;4273.66;3562;1.89
2152;4352.7;3549;1.89
2153;4480.88;3547;1.89
2154;4569.69;3480;1.89
2155;4596.85;3547;1.89
2156;4547.41;3557;1.89
2157;4443.95;3567;1.89
2158;4406.72;3547;1.89
2159;4478.44;3549;1.89
2160;4567.25;3552;1.89
2161;4606.62;3525;1.9
2162;4569.69;3542;1.9
2163;4453.72;3540;1.9
2164;4317.91;3611;1.9
2165;4313.03;3540;1.9
2166;4379.56;3532;1.9
2167;4451.28;3522;1.9
2168;4465.93;3535;1.9
2169;4409.16;3535;1.9
2170;4298.38;3530;1.9
2171;4246.5;3557;1.9
2172;4335.31;3544;1.9
2173;4463.48;3542;1.9
2174;4537.64;3475;1.9
2175;4554.74;3547;1.9
2176;4493.09;3557;1.9
2177;4392.07;3559;1.9
2178;4377.12;3547;1.9
2179;4461.04;3549;1.9
2180;4542.53;3552;1.9
2181;4574.57;3525;1.9
2182;4522.69;3542;1.9
2183;4404.28;3540;1.9
2184;4280.98;3611;1.9
2185;4295.94;3537;1.9
2186;4367.35;3530;1.9
2187;4431.44;3525;1.9
2188;4436.32;3535;1.9
2189;4367.35;3535;1.9
2190;4256.26;3525;1.9
2191;4229.41;3557;1.9
2192;4285.87;3542;1.9
2193;4411.91;3544;1.9
2194;4500.41;3468;1.9
2195;4535.2;3547;1.9
2196;4490.65;3557;1.9
2197;4394.51;3554;1.9
2198;4347.51;3547;1.9
2199;4416.79;3552;1.9
2200;4503.16;3552;1.9
2201;4547.41;3522;1.9
2202;4517.81;3542;1.9
2203;4409.16;3537;1.9
2204;4276.1;3616;1.9
2205;4261.45;3535;1.9
2206;4325.54;3530;1.9
2207;4394.51;3527;1.9
2208;4411.91;3535;1.9
2209;4362.47;3535;1.9
2210;4259.01;3527;1.9
2211;4192.18;3557;1.9
2212;4276.1;3542;1.9
2213;4396.95;3544;1.9
2214;4478.44;3466;1.9
2215;4500.41;3549;1.9
2216;4448.84;3554;1.9
2217;4347.51;3552;1.9
2218;4323.1;3547;1.9
2219;4401.84;3547;1.9
2220;4480.88;3552;1.9
2221;4517.81;3525;1.9
2222;4478.44;3542;1.9
2223;4360.03;3537;1.9
2224;4239.17;3616;1.9
2225;4241.62;3532;1.9
2226;4308.15;3527;1.9
2227;4372.23;3530;1.9
2228;4382.31;3535;1.9
2229;4317.91;3532;1.9
2230;4212.01;3525;1.9
2231;4170.2;3557;1.9
2232;4263.89;3542;1.9
2233;4379.56;3540;1.9
2234;4446.39;3466;1.9
2235;4458.6;3552;1.9
2236;4394.51;3552;1.9
2237;4298.38;3549;1.9
2238;4298.38;3547;1.9
2239;4377.12;3547;1.9
2240;4456.16;3552;1.9
2241;4478.44;3525;1.9
2242;4438.76;3542;1.9
2243;4332.87;3542;1.9
2244;4209.57;3616;1.9
2245;4209.57;3527;1.9
2246;4273.66;3527;1.9
2247;4335.31;3535;1.9
2248;4347.51;3530;1.9
2249;4288.61;3532;1.91
2250;4182.41;3522;1.91
2251;4140.6;3554;1.91
2252;4231.85;3537;1.91
2253;4342.63;3537;1.91
2254;4414.35;3466;1.91
2255;4426.56;3554;1.91
2256;4372.23;3552;1.91
2257;4276.1;3544;1.91
2258;4268.78;3547;1.91
2259;4345.07;3547;1.91
2260;4421.67;3547;1.91
2261;4446.39;3525;1.91
2262;4399.4;3542;1.91
2263;4278.54;3542;1.91
2264;4172.64;3614;1.91
2265;4177.53;3527;1.91
2266;4231.85;3527;1.91
2267;4298.38;3535;1.91
2268;4325.54;3530;1.91
2269;4288.61;3530;1.91
2270;4192.18;3525;1.91
2271;4118.32;3552;1.91
2272;4187.29;3542;1.91
2273;4303.26;3535;1.91
2274;4382.31;3466;1.91
2275;4411.91;3552;1.91
2276;4367.35;3552;1.91
2277;4278.54;3540;1.91
2278;4244.06;3542;1.91
2279;4308.15;3549;1.91
2280;4389.63;3549;1.91
2281;4429;3522;1.91
2282;4396.95;3540;1.91
2283;4295.94;3542;1.91
2284;4172.64;3606;1.91
2285;4167.76;3525;1.91
2286;4231.85;3525;1.91
2287;4291.06;3535;1.91
2288;4310.59;3532;1.91
2289;4263.89;3527;1.91
2290;4160.13;3522;1.91
2291;4111;3552;1.91
2292;4192.18;3542;1.91
2293;4303.26;3532;1.91
2294;4369.79;3468;1.91
2295;4389.63;3552;1.91
2296;4340.19;3549;1.91
2297;4246.5;3537;1.91
2298;4231.85;3544;1.91
2299;4303.26;3544;1.91
2300;4377.12;3547;1.91
2301;4409.16;3525;1.91
2302;4367.35;3540;1.91
2303;4256.26;3544;1.91
2304;4147.92;3604;1.91
2305;4162.57;3525;1.91
2306;4226.66;3525;1.91
2307;4283.43;3535;1.91
2308;4293.5;3530;1.91
2309;4236.73;3532;1.91
2310;4130.53;3525;1.91
2311;4106.11;3552;1.91
2312;4199.8;3540;1.91
2313;4266.33;3530;1.91
2314;4347.51;3471;1.91
2315;4379.56;3552;1.91
2316;4345.07;3552;1.91
2317;4253.82;3537;1.91
2318;4212.01;3547;1.91
2319;4268.78;3547;1.91
2320;4350.26;3547;1.91
2321;4392.07;3525;1.91
2322;4367.35;3537;1.91
2323;4271.22;3537;1.91
2324;4147.92;3594;1.91
2325;4135.41;3537;1.91
2326;4194.62;3522;1.91
2327;4259.01;3510;1.91
2328;4280.98;3530;1.91
2329;4239.17;3530;1.91
2330;4143.04;3522;1.91
2331;4083.83;3554;1.91
2332;4157.69;3542;1.91
2333;4263.89;3537;1.91
2334;4337.75;3483;1.91
2335;4362.47;3540;1.91
2336;4317.91;3547;1.91
2337;4226.66;3559;1.91
2338;4207.13;3540;1.91
2339;4273.66;3544;1.91
2340;4350.26;3542;1.91
2341;4382.31;3520;1.91
2342;4347.51;3537;1.91
2343;4244.06;3535;1.91
2344;4130.53;3596;1.91
2345;4135.41;3532;1.91
2346;4197.36;3525;1.92
2347;4253.82;3512;1.92
2348;4266.33;3530;1.92
2349;4212.01;3527;1.92
2350;4113.44;3525;1.92
2351;4076.51;3552;1.92
2352;4160.13;3537;1.92
2353;4263.89;3540;1.92
2354;4330.42;3473;1.92
2355;4342.63;3544;1.92
2356;4288.61;3547;1.92
2357;4194.62;3554;1.92
2358;4194.62;3542;1.92
2359;4263.89;3542;1.92
2360;4335.31;3544;1.92
2361;4362.47;3520;1.92
2362;4330.42;3537;1.92
2363;4229.41;3535;1.92
2364;4111;3601;1.92
2365;4115.88;3532;1.92
2366;4175.08;3525;1.92
2367;4231.85;3520;1.92
2368;4248.94;3530;1.92
2369;4197.36;3527;1.92
2370;4098.48;3522;1.92
2371;4059.11;3552;1.92
2372;4143.04;3537;1.92
2373;4246.5;3535;1.92
2374;4308.15;3471;1.92
2375;4330.42;3544;1.92
2376;4276.1;3544;1.92
2377;4187.29;3552;1.92
2378;4182.41;3540;1.92
2379;4253.82;3542;1.92
2380;4320.66;3544;1.92
2381;4347.51;3517;1.92
2382;4303.26;3540;1.92
2383;4189.73;3535;1.92
2384;4088.72;3606;1.92
2385;4106.11;3527;1.92
2386;4143.04;3525;1.92
2387;4204.69;3522;1.92
2388;4231.85;3527;1.92
2389;4199.8;3530;1.92
2390;4106.11;3522;1.92
2391;4036.84;3552;1.92
2392;4103.37;3537;1.92
2393;4204.69;3537;1.92
2394;4280.98;3466;1.92
2395;4313.03;3544;1.92
2396;4276.1;3544;1.92
2397;4189.73;3544;1.92
2398;4155.25;3540;1.92
2399;4216.89;3547;1.92
2400;4291.06;3544;1.92
2401;4327.98;3515;1.92
2402;4308.15;3537;1.92
2403;4209.57;3532;1.92
2404;4093.6;3604;1.92
2405;4081.39;3530;1.92
2406;4138.16;3525;1.92
2407;4197.36;3525;1.92
2408;4214.45;3527;1.92
2409;4170.2;3527;1.92
2410;4078.95;3520;1.92
2411;4027.07;3552;1.92
2412;4108.55;3540;1.92
2413;4209.57;3540;1.92
2414;4273.66;3463;1.92
2415;4295.94;3547;1.92
2416;4251.38;3547;1.92
2417;4162.57;3542;1.92
2418;4147.92;3540;1.92
2419;4216.89;3542;1.92
2420;4283.43;3547;1.92
2421;4315.47;3520;1.92
2422;4278.54;3535;1.92
2423;4179.97;3535;1.92
2424;4071.32;3611;1.92
2425;4081.39;3527;1.92
2426;4138.16;3522;1.92
2427;4189.73;3527;1.92
2428;4197.36;3527;1.92
2429;4145.48;3527;1.92
2430;4051.79;3520;1.92
2431;4022.19;3547;1.92
2432;4111;3537;1.92
2433;4207.13;3532;1.92
2434;4268.78;3460;1.92
2435;4283.43;3549;1.92
2436;4253.82;3549;1.92
2437;4172.64;3540;1.92
2438;4130.53;3542;1.92
2439;4187.29;3540;1.92
2440;4259.01;3547;1.92
2441;4300.82;3517;1.92
2442;4280.98;3537;1.92
2443;4194.62;3537;1.92
2444;4076.51;3606;1.92
2445;4059.11;3525;1.92
2446;4113.44;3525;1.92
2447;4170.2;3530;1.92
2448;4192.18;3527;1.92
2449;4155.25;3532;1.93
2450;4064;3522;1.93
2451;4007.23;3549;1.93
2452;4073.76;3537;1.93
2453;4175.08;3532;1.93
2454;4244.06;3463;1.93
2455;4271.22;3549;1.93
2456;4234.29;3547;1.93
2457;4147.92;3537;1.93
2458;4128.09;3540;1.93
2459;4187.29;3542;1.93
2460;4259.01;3547;1.93
2461;4291.06;3520;1.93
2462;4263.89;3537;1.93
2463;4165.01;3542;1.93
2464;4056.67;3604;1.93
2465;4061.56;3525;1.93
2466;4113.44;3525;1.93
2467;4165.01;3532;1.93
2468;4179.97;3530;1.93
2469;4132.97;3525;1.93
2470;4036.84;3520;1.93
2471;4002.35;3549;1.93
2472;4086.28;3537;1.93
2473;4182.41;3530;1.93
2474;4241.62;3463;1.93
2475;4261.45;3549;1.93
2476;4212.01;3547;1.93
2477;4128.09;3537;1.93
2478;4123.2;3540;1.93
2479;4192.18;3542;1.93
2480;4253.82;3549;1.93
2481;4278.54;3520;1.93
2482;4239.17;3540;1.93
2483;4155.25;3542;1.93
2484;4046.91;3604;1.93
2485;4046.91;3522;1.93
2486;4100.92;3525;1.93
2487;4152.81;3535;1.93
2488;4170.2;3525;1.93
2489;4125.64;3527;1.93
2490;4034.39;3520;1.93
2491;3992.58;3544;1.93
2492;4071.32;3537;1.93
2493;4167.76;3527;1.93
2494;4226.66;3468;1.93
2495;4248.94;3549;1.93
2496;4199.8;3547;1.93
2497;4115.88;3535;1.93
2498;4106.11;3540;1.93
2499;4175.08;3542;1.93
2500;4239.17;3542;1.93
2501;4263.89;3520;1.93
2502;4224.22;3540;1.93
2503;4120.76;3540;1.93
2504;4024.63;3599;1.93
2505;4041.72;3520;1.93
2506;4096.04;3525;1.93
2507;4132.97;3532;1.93
2508;4157.69;3527;1.93
2509;4132.97;3525;1.93
2510;4049.35;3520;1.93
2511;3977.63;3549;1.93
2512;4039.28;3540;1.93
2513;4135.41;3535;1.93
2514;4204.69;3460;1.93
2515;4239.17;3544;1.93
2516;4209.57;3544;1.93
2517;4128.09;3542;1.93
2518;4093.6;3537;1.93
2519;4150.36;3542;1.93
2520;4216.89;3549;1.93
2521;4253.82;3517;1.93
2522;4234.29;3532;1.93
2523;4145.48;3537;1.93
2524;4029.51;3609;1.93
2525;4024.63;3525;1.93
2526;4073.76;3522;1.93
2527;4130.53;3527;1.93
2528;4147.92;3527;1.93
2529;4111;3527;1.93
2530;4022.19;3520;1.93
2531;3975.19;3552;1.93
2532;4046.91;3537;1.93
2533;4140.6;3530;1.93
2534;4202.25;3458;1.93
2535;4231.85;3549;1.93
2536;4187.29;3547;1.93
2537;4106.11;3537;1.93
2538;4091.16;3540;1.93
2539;4155.25;3542;1.93
2540;4214.45;3549;1.93
2541;4248.94;3517;1.93
2542;4214.45;3535;1.93
2543;4115.88;3540;1.93
2544;4014.86;3609;1.93
2545;4019.75;3525;1.93
2546;4078.95;3522;1.93
2547;4125.64;3530;1.93
2548;4138.16;3527;1.93
2549;4091.16;3527;1.93
2550;3997.47;3520;1.93
2551;3972.75;3547;1.93
2552;4054.23;3540;1.93
2553;4140.6;3527;1.93
2554;4199.8;3463;1.93
2555;4216.89;3549;1.93
2556;4192.18;3547;1.93
2557;4113.44;3537;1.93
2558;4076.51;3540;1.94
2559;4123.2;3542;1.94
2560;4194.62;3547;1.94
2561;4234.29;3520;1.94
2562;4221.78;3540;1.94
2563;4132.97;3542;1.94
2564;4022.19;3606;1.94
2565;4007.23;3522;1.94
2566;4059.11;3525;1.94
2567;4111;3532;1.94
2568;4130.53;3530;1.94
2569;4098.48;3530;1.94
2570;4012.12;3520;1.94
2571;3955.66;3549;1.94
2572;4022.19;3537;1.94
2573;4115.88;3530;1.94
2574;4179.97;3466;1.94
2575;4207.13;3552;1.94
2576;4172.64;3547;1.94
2577;4096.04;3535;1.94
2578;4073.76;3540;1.94
2579;4130.53;3542;1.94
2580;4199.8;3547;1.94
2581;4231.85;3522;1.94
2582;4204.69;3535;1.94
2583;4111;3542;1.94
2584;4004.79;3604;1.94
2585;4007.23;3522;1.94
2586;4061.56;3525;1.94
2587;4106.11;3535;1.94
2588;4120.76;3527;1.94
2589;4078.95;3527;1.94
2590;3990.14;3520;1.94
2591;3953.22;3547;1.94
2592;4029.51;3537;1.94
2593;4120.76;3530;1.94
2594;4179.97;3468;1.94
2595;4199.8;3552;1.94
2596;4155.25;3547;1.94
2597;4073.76;3532;1.94
2598;4071.32;3540;1.94
2599;4135.41;3542;1.94
2600;4194.62;3542;1.94
2601;4224.22;3520;1.94
2602;4179.97;3537;1.94
2603;4086.28;3535;1.94
2604;3999.91;3582;1.94
2605;3999.91;3532;1.94
2606;4049.35;3522;1.94
2607;4100.92;3507;1.94
2608;4118.32;3527;1.94
2609;4078.95;3525;1.94
2610;3987.7;3522;1.94
2611;3948.03;3554;1.94
2612;4024.63;3540;1.94
2613;4113.44;3537;1.94
2614;4172.64;3485;1.94
2615;4194.62;3540;1.94
2616;4155.25;3549;1.94
2617;4071.32;3559;1.94
2618;4064;3540;1.94
2619;4125.64;3544;1.94
2620;4187.29;3544;1.94
2621;4216.89;3515;1.94
2622;4182.41;3532;1.94
2623;4086.28;3535;1.94
2624;3987.7;3584;1.94
2625;3999.91;3532;1.94
2626;4054.23;3522;1.94
2627;4098.48;3512;1.94
2628;4108.55;3530;1.94
2629;4086.28;3525;1.94
2630;4004.79;3525;1.94
2631;3938.26;3552;1.94
2632;3995.03;3542;1.94
2633;4088.72;3540;1.94
2634;4155.25;3475;1.94
2635;4187.29;3540;1.94
2636;4157.69;3552;1.94
2637;4081.39;3554;1.94
2638;4049.35;3535;1.94
2639;4100.92;3544;1.94
2640;4167.76;3544;1.94
2641;4204.69;3517;1.94
2642;4187.29;3530;1.94
2643;4103.37;3532;1.94
