<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:23:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261853</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3844</WeldTime>
<DistDiff>2.23</DistDiff>
<DistAbs>75.05</DistAbs>
<Energy>18003.1</Energy>
<MaxPower>6791</MaxPower>
<CycleTime>8650</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.82</TrigDist>
<RunSpeed>58.3962</RunSpeed>
<MaxForce>3609</MaxForce>
<LossPower>15.5644</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1765;4876.86;3559;1.95
1766;4936.06;3512;1.95
1767;5019.99;3498;1.95
1768;5052.03;3532;1.95
1769;5034.64;3520;1.95
1770;4938.51;3515;1.95
1771;4832.3;3547;1.95
1772;4879.3;3542;1.95
1773;4995.27;3535;1.95
1774;5091.4;3522;1.95
1775;5125.89;3507;1.95
1776;5088.96;3554;1.95
1777;4987.64;3569;1.95
1778;4916.23;3532;1.95
1779;4982.76;3547;1.95
1780;5071.57;3552;1.95
1781;5116.12;3520;1.96
1782;5108.49;3527;1.96
1783;5009.92;3535;1.96
1784;4871.97;3552;1.96
1785;4839.93;3557;1.96
1786;4906.46;3517;1.96
1787;4985.2;3495;1.96
1788;5017.24;3535;1.96
1789;4980.32;3525;1.96
1790;4871.97;3520;1.96
1791;4780.72;3552;1.96
1792;4852.14;3542;1.96
1793;4950.71;3537;1.96
1794;5046.85;3515;1.96
1795;5078.89;3520;1.96
1796;5041.96;3557;1.96
1797;4936.06;3576;1.96
1798;4866.79;3537;1.96
1799;4921.11;3547;1.96
1800;5014.8;3552;1.96
1801;5061.8;3522;1.96
1802;5049.29;3535;1.96
1803;4950.71;3537;1.96
1804;4807.89;3559;1.96
1805;4773.09;3557;1.96
1806;4839.93;3525;1.96
1807;4921.11;3495;1.96
1808;4950.71;3537;1.96
1809;4918.67;3530;1.96
1810;4812.77;3525;1.96
1811;4716.64;3557;1.96
1812;4783.17;3544;1.96
1813;4908.9;3540;1.96
1814;4997.71;3512;1.96
1815;5022.43;3525;1.96
1816;4970.55;3557;1.96
1817;4908.9;3576;1.96
1818;4815.21;3540;1.96
1819;4849.7;3547;1.96
1820;4943.39;3554;1.96
1821;5007.48;3522;1.96
1822;5012.36;3540;1.96
1823;4936.06;3540;1.96
1824;4795.37;3572;1.96
1825;4721.52;3552;1.96
1826;4780.72;3527;1.96
1827;4869.53;3500;1.96
1828;4916.23;3540;1.96
1829;4893.95;3532;1.96
1830;4805.14;3525;1.97
1831;4689.47;3559;1.97
1832;4723.96;3544;1.97
1833;4847.26;3544;1.97
1834;4948.27;3510;1.97
1835;4992.83;3535;1.97
1836;4958.04;3559;1.97
1837;4859.46;3579;1.97
1838;4778.28;3542;1.97
1839;4832.3;3552;1.97
1840;4928.74;3554;1.97
1841;4982.76;3522;1.97
1842;4977.87;3540;1.97
1843;4884.18;3540;1.97
1844;4738.61;3574;1.97
1845;4694.36;3552;1.97
1846;4760.89;3525;1.97
1847;4849.7;3505;1.97
1848;4884.18;3537;1.97
1849;4857.02;3532;1.97
1850;4751.12;3530;1.97
1851;4649.8;3562;1.97
1852;4709.01;3547;1.97
1853;4837.49;3542;1.97
1854;4933.62;3500;1.97
1855;4965.67;3540;1.97
1856;4916.23;3562;1.97
1857;4807.89;3576;1.97
1858;4753.56;3544;1.97
1859;4824.98;3554;1.97
1860;4921.11;3552;1.97
1861;4963.23;3525;1.97
1862;4940.95;3540;1.97
1863;4837.49;3542;1.97
1864;4748.68;3591;1.97
1865;4667.2;3544;1.97
1866;4721.52;3527;1.97
1867;4810.33;3507;1.97
1868;4859.46;3537;1.97
1869;4844.81;3535;1.97
1870;4756;3530;1.97
1871;4637.59;3562;1.97
1872;4662.31;3547;1.97
1873;4783.17;3542;1.97
1874;4893.95;3493;1.97
1875;4938.51;3544;1.97
1876;4913.79;3559;1.97
1877;4815.21;3574;1.97
1878;4728.84;3544;1.97
1879;4778.28;3554;1.97
1880;4879.3;3552;1.97
1881;4936.06;3525;1.97
1882;4933.62;3540;1.97
1883;4844.81;3544;1.97
1884;4696.8;3601;1.98
1885;4642.48;3542;1.98
1886;4706.56;3527;1.98
1887;4797.82;3515;1.98
1888;4834.74;3535;1.98
1889;4807.89;3535;1.98
1890;4706.56;3532;1.98
1891;4598.22;3564;1.98
1892;4649.8;3544;1.98
1893;4775.84;3547;1.98
1894;4876.86;3483;1.98
1895;4911.34;3549;1.98
1896;4866.79;3559;1.98
1897;4760.89;3569;1.98
1898;4694.36;3549;1.98
1899;4758.45;3552;1.98
1900;4859.46;3552;1.98
1901;4911.34;3522;1.98
1902;4893.95;3542;1.98
1903;4790.49;3542;1.98
1904;4642.48;3609;1.98
1905;4617.76;3542;1.98
1906;4691.92;3525;1.98
1907;4775.84;3520;1.98
1908;4802.7;3540;1.98
1909;4765.77;3532;1.98
1910;4649.8;3527;1.98
1911;4568.62;3559;1.98
1912;4612.87;3549;1.98
1913;4738.61;3542;1.98
1914;4844.81;3517;1.98
1915;4876.86;3532;1.98
1916;4837.49;3564;1.98
1917;4731.28;3579;1.98
1918;4662.31;3544;1.98
1919;4728.84;3552;1.98
1920;4829.86;3554;1.98
1921;4879.3;3522;1.98
1922;4864.35;3540;1.98
1923;4763.33;3537;1.98
1924;4617.76;3572;1.98
1925;4580.83;3549;1.98
1926;4654.99;3527;1.98
1927;4741.05;3503;1.98
1928;4770.65;3540;1.98
1929;4731.28;3532;1.98
1930;4620.2;3530;1.98
1931;4526.51;3559;1.98
1932;4598.22;3547;1.98
1933;4733.73;3542;1.98
1934;4792.93;3507;1.98
1935;4847.26;3537;1.98
1936;4827.42;3557;1.98
1937;4731.28;3579;1.98
1938;4635.15;3544;1.98
1939;4679.4;3554;1.98
1940;4780.72;3552;1.98
1941;4847.26;3525;1.99
1942;4847.26;3540;1.99
1943;4765.77;3542;1.99
1944;4622.64;3579;1.99
1945;4543.9;3547;1.99
1946;4607.99;3527;1.99
1947;4694.36;3507;1.99
1948;4741.05;3537;1.99
1949;4719.08;3532;1.99
1950;4617.76;3530;1.99
1951;4504.53;3559;1.99
1952;4539.02;3547;1.99
1953;4667.2;3542;1.99
1954;4773.09;3498;1.99
1955;4810.33;3540;1.99
1956;4775.84;3559;1.99
1957;4674.52;3574;1.99
1958;4595.78;3544;1.99
1959;4657.43;3554;1.99
1960;4756;3552;1.99
1961;4815.21;3525;1.99
1962;4802.7;3542;1.99
1963;4706.56;3540;1.99
1964;4558.55;3591;1.99
1965;4516.74;3542;1.99
1966;4588.15;3527;1.99
1967;4674.52;3512;1.99
1968;4709.01;3537;1.99
1969;4669.64;3532;1.99
1970;4563.74;3530;1.99
1971;4462.42;3559;1.99
1972;4526.51;3544;1.99
1973;4654.99;3542;1.99
1974;4753.56;3493;1.99
1975;4778.28;3542;1.99
1976;4731.28;3554;1.99
1977;4620.2;3569;1.99
1978;4566.18;3544;1.99
1979;4642.48;3554;1.99
1980;4741.05;3549;1.99
1981;4775.84;3525;1.99
1982;4775.84;3542;1.99
1983;4699.24;3542;1.99
1984;4558.55;3601;1.99
1985;4479.81;3542;1.99
1986;4539.02;3527;1.99
1987;4625.39;3517;1.99
1988;4674.52;3537;1.99
1989;4654.99;3532;1.99
1990;4563.74;3532;1.99
1991;4442.88;3559;1.99
1992;4472.49;3547;1.99
1993;4595.78;3542;1.99
1994;4706.56;3475;1.99
1995;4753.56;3549;1.99
1996;4719.08;3557;1.99
1997;4617.76;3562;1.99
1998;4539.02;3544;1.99
1999;4590.59;3552;1.99
2000;4694.36;3552;1.99
2001;4753.56;3532;2
2002;4746.24;3532;2
2003;4654.99;3542;2
2004;4509.42;3547;2
2005;4457.53;3574;2
2006;4526.51;3525;2
2007;4612.87;3520;2
2008;4649.8;3542;2
2009;4620.2;3527;2
2010;4516.74;3527;2
2011;4413.28;3549;2
2012;4469.74;3552;2
2013;4598.22;3540;2
2014;4691.92;3535;2
2015;4731.28;3505;2
2016;4684.59;3557;2
2017;4578.39;3567;2
2018;4516.74;3537;2
2019;4583.27;3552;2
2020;4687.03;3552;2
2021;4733.73;3527;2
2022;4711.45;3532;2
2023;4607.99;3542;2
2024;4464.86;3544;2
2025;4440.44;3569;2
2026;4516.74;3525;2
2027;4600.67;3510;2
2028;4625.39;3542;2
2029;4595.78;3530;2
2030;4496.9;3525;2
2031;4388.56;3552;2
2032;4435.26;3549;2
2033;4568.62;3542;2
2034;4669.64;3532;2
2035;4704.12;3515;2
2036;4662.31;3559;2
2037;4558.55;3572;2
2038;4496.9;3540;2
2039;4560.99;3554;2
2040;4662.31;3554;2
2041;4713.89;3527;2
2042;4691.92;3532;2
2043;4590.59;3542;2
2044;4445.33;3549;2
2045;4418.16;3567;2
2046;4492.02;3522;2
2047;4578.39;3505;2
2048;4605.55;3540;2
2049;4563.74;3527;2
2050;4455.09;3525;2
2051;4366.28;3554;2
2052;4398.33;3552;2
2053;4519.18;3540;2
2054;4627.83;3532;2
2055;4681.84;3517;2
2056;4657.43;3562;2
2057;4563.74;3572;2
2058;4472.49;3542;2
2059;4519.18;3552;2
2060;4617.76;3554;2
2061;4684.59;3522;2
2062;4681.84;3535;2
2063;4598.22;3542;2
2064;4459.98;3552;2
2065;4391;3559;2
2066;4450.21;3525;2.01
2067;4539.02;3500;2.01
2068;4585.71;3540;2.01
2069;4560.99;3527;2.01
2070;4464.86;3525;2.01
2071;4356.52;3557;2.01
2072;4393.44;3552;2.01
2073;4521.62;3540;2.01
2074;4625.39;3527;2.01
2075;4664.75;3522;2.01
2076;4627.83;3562;2.01
2077;4528.95;3576;2.01
2078;4452.65;3540;2.01
2079;4516.74;3552;2.01
2080;4615.31;3552;2.01
2081;4669.64;3525;2.01
2082;4654.99;3535;2.01
2083;4556.11;3540;2.01
2084;4418.16;3559;2.01
2085;4376.05;3554;2.01
2086;4445.33;3525;2.01
2087;4531.69;3503;2.01
2088;4563.74;3537;2.01
2089;4524.06;3530;2.01
2090;4420.61;3525;2.01
2091;4331.8;3554;2.01
2092;4393.44;3544;2.01
2093;4521.62;3542;2.01
2094;4610.43;3517;2.01
2095;4637.59;3530;2.01
2096;4583.27;3557;2.01
2097;4482.25;3579;2.01
2098;4430.37;3540;2.01
2099;4467.3;3549;2.01
2100;4566.18;3552;2.01
2101;4632.71;3522;2.01
2102;4637.59;3535;2.01
2103;4558.55;3542;2.01
2104;4420.61;3564;2.01
2105;4344;3549;2.01
2106;4400.77;3527;2.01
2107;4487.14;3505;2.01
2108;4534.13;3540;2.01
2109;4519.18;3527;2.01
2110;4425.49;3525;2.01
2111;4311.96;3559;2.01
2112;4341.56;3544;2.01
2113;4467.3;3540;2.01
2114;4568.62;3512;2.01
2115;4610.43;3530;2.01
2116;4578.39;3557;2.01
2117;4484.69;3574;2.01
2118;4408.09;3540;2.01
2119;4459.98;3549;2.01
2120;4563.74;3549;2.01
2121;4617.76;3522;2.01
2122;4610.43;3537;2.01
2123;4519.18;3540;2.01
2124;4381.24;3572;2.01
2125;4331.8;3544;2.01
2126;4400.77;3527;2.01
2127;4484.69;3503;2.01
2128;4519.18;3537;2.01
2129;4487.14;3527;2.01
2130;4386.12;3525;2.01
2131;4289.99;3557;2.01
2132;4346.45;3544;2.01
2133;4469.74;3540;2.01
2134;4560.99;3498;2.02
2135;4593.34;3537;2.02
2136;4551.23;3552;2.02
2137;4450.21;3567;2.02
2138;4391;3542;2.02
2139;4462.42;3549;2.02
2140;4560.99;3552;2.02
2141;4607.99;3520;2.02
2142;4583.27;3540;2.02
2143;4479.81;3540;2.02
2144;4346.45;3582;2.02
2145;4326.91;3540;2.02
2146;4383.68;3525;2.02
2147;4467.3;3507;2.02
2148;4506.97;3532;2.02
2149;4477.37;3530;2.02
2150;4378.49;3527;2.02
2151;4279.92;3559;2.02
2152;4331.8;3544;2.02
2153;4455.09;3540;2.02
2154;4548.78;3490;2.02
2155;4580.83;3540;2.02
2156;4541.46;3554;2.02
2157;4440.44;3564;2.02
2158;4378.49;3542;2.02
2159;4447.77;3549;2.02
2160;4543.9;3547;2.02
2161;4590.59;3520;2.02
2162;4573.5;3537;2.02
2163;4474.93;3540;2.02
2164;4334.24;3587;2.02
2165;4307.08;3537;2.02
2166;4378.49;3525;2.02
2167;4457.53;3512;2.02
2168;4487.14;3535;2.02
2169;4442.88;3530;2.02
2170;4386.12;3527;2.02
2171;4270.15;3557;2.02
2172;4287.55;3544;2.02
2173;4405.65;3540;2.02
2174;4511.86;3483;2.02
2175;4558.55;3542;2.02
2176;4539.02;3554;2.02
2177;4447.77;3559;2.02
2178;4363.84;3540;2.02
2179;4408.09;3549;2.02
2180;4506.97;3547;2.02
2181;4571.06;3520;2.02
2182;4571.06;3527;2.02
2183;4487.14;3542;2.02
2184;4351.63;3544;2.02
2185;4292.43;3574;2.02
2186;4351.63;3520;2.02
2187;4432.81;3512;2.02
2188;4472.49;3540;2.02
2189;4450.21;3525;2.02
2190;4351.63;3522;2.02
2191;4250.31;3547;2.02
2192;4294.87;3549;2.02
2193;4413.28;3537;2.02
2194;4509.42;3535;2.02
2195;4546.34;3507;2.02
2196;4509.42;3557;2.02
2197;4413.28;3562;2.02
2198;4346.45;3532;2.02
2199;4410.84;3549;2.02
2200;4506.97;3549;2.02
2201;4556.11;3525;2.02
2202;4543.9;3530;2.02
2203;4450.21;3542;2.02
2204;4314.4;3544;2.02
2205;4282.36;3567;2.02
2206;4349.19;3520;2.03
2207;4425.49;3510;2.03
2208;4459.98;3540;2.03
2209;4423.05;3525;2.03
2210;4316.84;3525;2.03
2211;4233.22;3549;2.03
2212;4299.75;3547;2.03
2213;4420.61;3537;2.03
2214;4504.53;3527;2.03
2215;4528.95;3512;2.03
2216;4487.14;3557;2.03
2217;4425.49;3567;2.03
2218;4339.12;3535;2.03
2219;4373.61;3549;2.03
2220;4467.3;3552;2.03
2221;4531.69;3522;2.03
2222;4534.13;3530;2.03
2223;4459.98;3540;2.03
2224;4329.36;3544;2.03
2225;4262.83;3562;2.03
2226;4314.4;3520;2.03
2227;4395.89;3507;2.03
2228;4442.88;3540;2.03
2229;4420.61;3527;2.03
2230;4334.24;3520;2.03
2231;4228.34;3549;2.03
2232;4257.94;3547;2.03
2233;4376.05;3537;2.03
2234;4469.74;3527;2.03
2235;4514.3;3515;2.03
2236;4484.69;3557;2.03
2237;4393.44;3572;2.03
2238;4319.59;3535;2.03
2239;4373.61;3549;2.03
2240;4467.3;3552;2.03
2241;4519.18;3517;2.03
2242;4514.3;3532;2.03
2243;4423.05;3537;2.03
2244;4289.99;3547;2.03
2245;4250.31;3557;2.03
2246;4311.96;3520;2.03
2247;4391;3498;2.03
2248;4423.05;3537;2.03
2249;4393.44;3530;2.03
2250;4294.87;3522;2.03
2251;4203.62;3549;2.03
2252;4260.38;3547;2.03
2253;4378.49;3537;2.03
2254;4462.42;3522;2.03
2255;4496.9;3522;2.03
2256;4457.53;3554;2.03
2257;4361.4;3574;2.03
2258;4307.08;3537;2.03
2259;4376.05;3544;2.03
2260;4464.86;3552;2.03
2261;4511.86;3522;2.03
2262;4492.02;3530;2.03
2263;4391;3537;2.03
2264;4284.8;3557;2.03
2265;4238.11;3552;2.03
2266;4299.75;3522;2.03
2267;4378.49;3498;2.03
2268;4415.72;3537;2.03
2269;4388.56;3530;2.03
2270;4292.43;3522;2.03
2271;4196.3;3554;2.03
2272;4247.87;3544;2.03
2273;4368.72;3537;2.03
2274;4450.21;3520;2.03
2275;4484.69;3527;2.03
2276;4445.33;3552;2.03
2277;4349.19;3576;2.03
2278;4292.43;3537;2.03
2279;4358.96;3549;2.03
2280;4450.21;3552;2.03
2281;4494.46;3520;2.03
2282;4474.93;3532;2.04
2283;4378.49;3540;2.04
2284;4247.87;3564;2.04
2285;4233.22;3544;2.04
2286;4297.31;3522;2.04
2287;4371.17;3498;2.04
2288;4395.89;3535;2.04
2289;4381.24;3527;2.04
2290;4299.75;3525;2.04
2291;4188.67;3554;2.04
2292;4208.5;3542;2.04
2293;4319.59;3540;2.04
2294;4415.72;3512;2.04
2295;4459.98;3532;2.04
2296;4445.33;3557;2.04
2297;4358.96;3572;2.04
2298;4277.47;3540;2.04
2299;4324.47;3544;2.04
2300;4418.16;3547;2.04
2301;4477.37;3517;2.04
2302;4474.93;3532;2.04
2303;4393.44;3535;2.04
2304;4265.27;3572;2.04
2305;4213.39;3542;2.04
2306;4270.15;3522;2.04
2307;4346.45;3503;2.04
2308;4386.12;3537;2.04
2309;4361.4;3527;2.04
2310;4270.15;3525;2.04
2311;4174.02;3554;2.04
2312;4215.83;3544;2.04
2313;4329.36;3537;2.04
2314;4418.16;3500;2.04
2315;4455.09;3535;2.04
2316;4423.05;3554;2.04
2317;4331.8;3567;2.04
2318;4267.71;3540;2.04
2319;4334.24;3544;2.04
2320;4423.05;3544;2.04
2321;4469.74;3520;2.04
2322;4455.09;3535;2.04
2323;4366.28;3537;2.04
2324;4240.55;3579;2.04
2325;4210.94;3537;2.04
2326;4275.03;3522;2.04
2327;4346.45;3507;2.04
2328;4378.49;3535;2.04
2329;4341.56;3525;2.04
2330;4242.99;3522;2.04
2331;4161.5;3552;2.04
2332;4225.59;3544;2.04
2333;4336.68;3542;2.04
2334;4418.16;3490;2.04
2335;4442.88;3537;2.04
2336;4430.37;3554;2.04
2337;4346.45;3562;2.04
2338;4265.27;3542;2.04
2339;4302.19;3549;2.04
2340;4395.89;3544;2.04
2341;4455.09;3517;2.04
2342;4459.98;3535;2.04
2343;4386.12;3537;2.04
2344;4262.83;3591;2.04
2345;4196.3;3537;2.04
2346;4250.31;3522;2.04
2347;4329.36;3515;2.04
2348;4368.72;3532;2.04
2349;4351.63;3527;2.04
2350;4262.83;3530;2.04
2351;4159.06;3554;2.04
2352;4193.55;3540;2.04
2353;4302.19;3540;2.04
2354;4393.44;3483;2.04
2355;4437.7;3540;2.04
2356;4410.84;3549;2.04
2357;4322.03;3559;2.04
2358;4255.2;3540;2.04
2359;4307.08;3547;2.04
2360;4398.33;3544;2.05
2361;4447.77;3517;2.05
2362;4442.88;3535;2.05
2363;4358.96;3535;2.05
2364;4230.78;3557;2.05
2365;4193.55;3549;2.05
2366;4255.2;3525;2.05
2367;4326.91;3498;2.05
2368;4361.4;3535;2.05
2369;4331.8;3527;2.05
2370;4235.66;3522;2.05
2371;4151.74;3552;2.05
2372;4206.06;3542;2.05
2373;4316.84;3540;2.05
2374;4398.33;3510;2.05
2375;4430.37;3530;2.05
2376;4391;3552;2.05
2377;4297.31;3574;2.05
2378;4250.31;3535;2.05
2379;4316.84;3544;2.05
2380;4403.21;3547;2.05
2381;4445.33;3520;2.05
2382;4437.7;3532;2.05
2383;4354.08;3535;2.05
2384;4228.34;3562;2.05
2385;4186.22;3544;2.05
2386;4245.43;3522;2.05
2387;4316.84;3503;2.05
2388;4354.08;3535;2.05
2389;4324.47;3527;2.05
2390;4230.78;3525;2.05
2391;4141.97;3554;2.05
2392;4196.3;3544;2.05
2393;4304.64;3537;2.05
2394;4388.56;3505;2.05
2395;4420.61;3532;2.05
2396;4381.24;3552;2.05
2397;4287.55;3567;2.05
2398;4240.55;3537;2.05
2399;4304.64;3547;2.05
2400;4391;3544;2.05
2401;4432.81;3517;2.05
2402;4420.61;3532;2.05
2403;4324.47;3537;2.05
2404;4198.74;3572;2.05
2405;4183.78;3542;2.05
2406;4220.71;3522;2.05
2407;4294.87;3505;2.05
2408;4341.56;3532;2.05
2409;4326.91;3527;2.05
2410;4247.87;3525;2.05
2411;4141.97;3557;2.05
2412;4166.69;3544;2.05
2413;4277.47;3535;2.05
2414;4366.28;3498;2.05
2415;4413.28;3532;2.05
2416;4395.89;3552;2.05
2417;4311.96;3564;2.05
2418;4238.11;3537;2.05
2419;4284.8;3547;2.05
2420;4371.17;3547;2.05
2421;4425.49;3517;2.05
2422;4425.49;3535;2.05
2423;4349.19;3537;2.05
2424;4228.34;3582;2.05
2425;4171.58;3537;2.05
2426;4225.59;3522;2.05
2427;4302.19;3512;2.05
2428;4339.12;3532;2.05
2429;4311.96;3530;2.05
2430;4223.15;3525;2.05
2431;4129.46;3552;2.05
2432;4174.02;3542;2.05
2433;4284.8;3540;2.05
2434;4368.72;3485;2.05
2435;4405.65;3540;2.05
2436;4376.05;3552;2.05
2437;4284.8;3559;2.05
2438;4230.78;3540;2.05
2439;4292.43;3547;2.05
2440;4378.49;3544;2.05
2441;4420.61;3517;2.06
2442;4410.84;3532;2.06
2443;4322.03;3535;2.06
2444;4196.3;3591;2.06
2445;4174.02;3532;2.06
2446;4235.66;3522;2.06
2447;4307.08;3515;2.06
2448;4331.8;3532;2.06
2449;4294.87;3527;2.06
2450;4196.3;3525;2.06
2451;4124.58;3554;2.06
2452;4188.67;3544;2.06
2453;4255.2;3540;2.06
2454;4346.45;3475;2.06
2455;4395.89;3542;2.06
2456;4381.24;3557;2.06
2457;4302.19;3557;2.06
2458;4220.71;3532;2.06
2459;4262.83;3544;2.06
2460;4346.45;3549;2.06
2461;4403.21;3527;2.06
2462;4408.09;3530;2.06
2463;4336.68;3535;2.06
2464;4213.39;3540;2.06
2465;4156.62;3567;2.06
2466;4210.94;3520;2.06
2467;4279.92;3505;2.06
2468;4319.59;3537;2.06
2469;4299.75;3525;2.06
2470;4213.39;3520;2.06
2471;4122.14;3547;2.06
2472;4161.5;3544;2.06
2473;4265.27;3537;2.06
2474;4349.19;3530;2.06
2475;4393.44;3505;2.06
2476;4363.84;3554;2.06
2477;4277.47;3567;2.06
2478;4215.83;3535;2.06
2479;4272.59;3547;2.06
2480;4358.96;3549;2.06
2481;4408.09;3522;2.06
2482;4395.89;3527;2.06
2483;4311.96;3537;2.06
2484;4188.67;3540;2.06
2485;4156.62;3562;2.06
2486;4218.27;3522;2.06
2487;4289.99;3500;2.06
2488;4324.47;3537;2.06
2489;4287.55;3527;2.06
2490;4193.55;3517;2.06
2491;4114.81;3544;2.06
2492;4174.02;3542;2.06
2493;4279.92;3535;2.06
2494;4356.52;3530;2.06
2495;4388.56;3510;2.06
2496;4349.19;3554;2.06
2497;4255.2;3569;2.06
2498;4215.83;3532;2.06
2499;4282.36;3544;2.06
2500;4346.45;3547;2.06
2501;4395.89;3520;2.06
2502;4391;3532;2.06
2503;4307.08;3537;2.06
2504;4183.78;3542;2.06
2505;4146.86;3559;2.06
2506;4208.5;3517;2.06
2507;4277.47;3495;2.06
2508;4304.64;3535;2.06
2509;4277.47;3525;2.06
2510;4183.78;3522;2.06
2511;4102.3;3549;2.06
2512;4159.06;3540;2.06
2513;4267.71;3537;2.06
2514;4344;3525;2.06
2515;4376.05;3512;2.06
2516;4341.56;3552;2.06
2517;4247.87;3572;2.06
2518;4206.06;3535;2.06
2519;4267.71;3544;2.06
2520;4351.63;3547;2.06
2521;4395.89;3517;2.06
2522;4376.05;3532;2.06
2523;4282.36;3537;2.06
2524;4206.06;3547;2.07
2525;4141.97;3549;2.07
2526;4186.22;3520;2.07
2527;4257.94;3495;2.07
2528;4299.75;3532;2.07
2529;4284.8;3525;2.07
2530;4206.06;3517;2.07
2531;4107.49;3549;2.07
2532;4134.34;3542;2.07
2533;4235.66;3537;2.07
2534;4324.47;3517;2.07
2535;4371.17;3522;2.07
2536;4349.19;3549;2.07
2537;4270.15;3572;2.07
2538;4201.18;3535;2.07
2539;4245.43;3547;2.07
2540;4331.8;3544;2.07
2541;4383.68;3520;2.07
2542;4383.68;3532;2.07
2543;4304.64;3535;2.07
2544;4183.78;3554;2.07
2545;4139.53;3547;2.07
2546;4196.3;3520;2.07
2547;4265.27;3495;2.07
2548;4302.19;3532;2.07
2549;4277.47;3527;2.07
2550;4188.67;3522;2.07
2551;4102.3;3549;2.07
2552;4149.3;3542;2.07
2553;4255.2;3535;2.07
2554;4334.24;3515;2.07
2555;4368.72;3527;2.07
2556;4336.68;3552;2.07
2557;4247.87;3572;2.07
2558;4196.3;3537;2.07
2559;4255.2;3544;2.07
2560;4336.68;3547;2.07
2561;4381.24;3517;2.07
2562;4366.28;3535;2.07
2563;4277.47;3535;2.07
2564;4156.62;3562;2.07
2565;4139.53;3542;2.07
2566;4203.62;3520;2.07
2567;4270.15;3498;2.07
2568;4294.87;3532;2.07
2569;4260.38;3530;2.07
2570;4163.95;3525;2.07
2571;4105.04;3552;2.07
2572;4119.69;3542;2.07
2573;4223.15;3537;2.07
2574;4309.52;3505;2.07
2575;4358.96;3530;2.07
2576;4341.56;3552;2.07
2577;4262.83;3569;2.07
2578;4188.67;3537;2.07
2579;4233.22;3544;2.07
2580;4314.4;3544;2.07
2581;4368.72;3520;2.07
2582;4371.17;3535;2.07
2583;4294.87;3535;2.07
2584;4176.46;3572;2.07
2585;4122.14;3537;2.07
2586;4176.46;3522;2.07
2587;4247.87;3503;2.07
2588;4284.8;3532;2.07
2589;4267.71;3527;2.07
2590;4181.34;3525;2.07
2591;4092.53;3552;2.07
2592;4134.34;3540;2.07
2593;4235.66;3540;2.07
2594;4316.84;3493;2.07
2595;4356.52;3537;2.07
2596;4329.36;3549;2.07
2597;4242.99;3559;2.07
2598;4186.22;3537;2.07
2599;4242.99;3542;2.07
2600;4326.91;3542;2.07
2601;4371.17;3517;2.07
2602;4363.84;3532;2.07
2603;4279.92;3535;2.07
2604;4156.62;3579;2.07
2605;4129.46;3537;2.07
2606;4188.67;3525;2.07
2607;4255.2;3507;2.08
2608;4284.8;3535;2.08
2609;4255.2;3525;2.08
2610;4161.5;3525;2.08
2611;4082.77;3554;2.08
2612;4144.41;3540;2.08
2613;4250.31;3537;2.08
2614;4322.03;3485;2.08
2615;4351.63;3540;2.08
2616;4314.4;3549;2.08
2617;4223.15;3559;2.08
2618;4181.34;3537;2.08
2619;4238.11;3542;2.08
2620;4319.59;3540;2.08
2621;4363.84;3515;2.08
2622;4363.84;3532;2.08
2623;4279.92;3535;2.08
2624;4156.62;3591;2.08
2625;4127.02;3532;2.08
2626;4186.22;3522;2.08
2627;4250.31;3517;2.08
2628;4282.36;3532;2.08
2629;4255.2;3525;2.08
2630;4163.95;3525;2.08
2631;4085.21;3552;2.08
2632;4139.53;3540;2.08
2633;4242.99;3537;2.08
2634;4316.84;3475;2.08
2635;4349.19;3542;2.08
2636;4309.52;3549;2.08
2637;4220.71;3552;2.08
2638;4181.34;3532;2.08
2639;4247.87;3544;2.08
2640;4326.91;3547;2.08
2641;4356.52;3525;2.08
2642;4368.72;3527;2.08
2643;4302.19;3535;2.08
2644;4186.22;3540;2.08
2645;4119.69;3567;2.08
2646;4166.69;3522;2.08
2647;4238.11;3505;2.08
2648;4275.03;3535;2.08
