<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:06:18</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262021</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3791</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18000.8</Energy>
<MaxPower>7770</MaxPower>
<CycleTime>8630</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.6047</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>18.1585</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1762;5680.56;3512;1.91
1763;5717.49;3544;1.91
1764;5794.09;3535;1.91
1765;5840.79;3540;1.91
1766;5850.86;3515;1.91
1767;5794.09;3535;1.91
1768;5658.59;3540;1.91
1769;5584.43;3621;1.91
1770;5633.87;3505;1.91
1771;5697.96;3507;1.91
1772;5725.12;3547;1.91
1773;5715.05;3522;1.91
1774;5623.8;3525;1.91
1775;5500.5;3525;1.91
1776;5520.34;3549;1.91
1777;5621.36;3535;1.91
1778;5702.84;3527;1.91
1779;5730;3448;1.91
1780;5717.49;3564;1.91
1781;5623.8;3557;1.91
1782;5513.02;3522;1.91
1783;5545.06;3549;1.91
1784;5631.43;3547;1.91
1785;5685.45;3542;1.91
1786;5700.4;3522;1.91
1787;5633.87;3542;1.91
1788;5495.62;3549;1.91
1789;5409.25;3623;1.91
1790;5458.69;3512;1.91
1791;5532.55;3517;1.91
1792;5569.78;3549;1.91
1793;5557.27;3525;1.91
1794;5463.58;3527;1.91
1795;5330.52;3532;1.91
1796;5345.16;3554;1.91
1797;5451.37;3537;1.91
1798;5542.62;3530;1.91
1799;5581.99;3460;1.91
1800;5554.83;3569;1.91
1801;5448.93;3562;1.91
1802;5350.05;3530;1.92
1803;5401.93;3557;1.92
1804;5458.69;3549;1.92
1805;5532.55;3542;1.92
1806;5554.83;3530;1.92
1807;5513.02;3544;1.92
1808;5377.21;3547;1.92
1809;5251.47;3611;1.92
1810;5278.63;3517;1.92
1811;5355.24;3520;1.92
1812;5409.25;3552;1.92
1813;5409.25;3530;1.92
1814;5325.63;3532;1.92
1815;5184.94;3540;1.92
1816;5148.01;3559;1.92
1817;5251.47;3542;1.92
1818;5365;3535;1.92
1819;5421.77;3475;1.92
1820;5409.25;3572;1.92
1821;5310.68;3567;1.92
1822;5189.83;3532;1.92
1823;5212.1;3554;1.92
1824;5310.68;3554;1.92
1825;5387.28;3542;1.92
1826;5401.93;3535;1.92
1827;5335.4;3549;1.92
1828;5187.38;3552;1.92
1829;5073.85;3611;1.92
1830;5123.29;3520;1.92
1831;5212.1;3520;1.92
1832;5261.54;3554;1.92
1833;5246.59;3535;1.92
1834;5148.01;3537;1.92
1835;5004.88;3544;1.92
1836;4997.56;3557;1.92
1837;5113.53;3544;1.92
1838;5226.75;3537;1.92
1839;5276.19;3488;1.92
1840;5246.59;3572;1.92
1841;5137.94;3574;1.92
1842;5022.28;3535;1.92
1843;5068.97;3559;1.92
1844;5172.73;3554;1.92
1845;5241.71;3540;1.92
1846;5246.59;3542;1.92
1847;5160.22;3549;1.92
1848;5002.44;3554;1.92
1849;4911.19;3604;1.93
1850;4980.16;3522;1.93
1851;5071.41;3517;1.93
1852;5111.09;3554;1.93
1853;5083.93;3535;1.93
1854;4975.28;3537;1.93
1855;4881.59;3552;1.93
1856;4824.82;3557;1.93
1857;4931.03;3547;1.93
1858;5054.32;3544;1.93
1859;5120.85;3500;1.93
1860;5111.09;3576;1.93
1861;5019.84;3579;1.93
1862;4886.47;3540;1.93
1863;4896.54;3562;1.93
1864;5002.44;3559;1.93
1865;5088.81;3535;1.93
1866;5113.53;3542;1.93
1867;5049.44;3552;1.93
1868;4906.31;3552;1.93
1869;4780.57;3596;1.93
1870;4827.27;3525;1.93
1871;4920.96;3515;1.93
1872;4982.6;3557;1.93
1873;4972.84;3540;1.93
1874;4884.03;3537;1.93
1875;4738.46;3554;1.93
1876;4718.92;3562;1.93
1877;4837.34;3549;1.93
1878;4953;3544;1.93
1879;5009.77;3507;1.93
1880;4990.23;3576;1.93
1881;4891.35;3584;1.93
1882;4770.5;3542;1.93
1883;4805.29;3562;1.93
1884;4911.19;3557;1.93
1885;4990.23;3540;1.93
1886;5004.88;3547;1.93
1887;4928.59;3552;1.93
1888;4785.45;3554;1.93
1889;4686.88;3589;1.93
1890;4748.53;3530;1.93
1891;4839.78;3515;1.93
1892;4891.35;3552;1.93
1893;4871.82;3542;1.93
1894;4773.25;3537;1.93
1895;4637.44;3559;1.93
1896;4647.21;3559;1.93
1897;4770.5;3552;1.93
1898;4874.26;3542;1.93
1899;4923.4;3451;1.93
1900;4888.91;3572;1.93
1901;4785.45;3572;1.94
1902;4686.88;3537;1.94
1903;4740.9;3562;1.94
1904;4849.54;3559;1.94
1905;4908.75;3562;1.94
1906;4926.15;3532;1.94
1907;4856.87;3549;1.94
1908;4718.92;3554;1.94
1909;4617.6;3643;1.94
1910;4674.37;3532;1.94
1911;4763.18;3530;1.94
1912;4817.5;3559;1.94
1913;4802.55;3537;1.94
1914;4706.41;3537;1.94
1915;4575.79;3535;1.94
1916;4575.79;3567;1.94
1917;4694.2;3547;1.94
1918;4795.22;3544;1.94
1919;4849.54;3458;1.94
1920;4822.38;3569;1.94
1921;4721.37;3569;1.94
1922;4617.6;3532;1.94
1923;4667.04;3562;1.94
1924;4770.5;3559;1.94
1925;4839.78;3559;1.94
1926;4844.66;3532;1.94
1927;4763.18;3554;1.94
1928;4622.79;3552;1.94
1929;4553.51;3641;1.94
1930;4588;3530;1.94
1931;4671.93;3532;1.94
1932;4733.57;3564;1.94
1933;4738.46;3537;1.94
1934;4664.6;3542;1.94
1935;4538.87;3535;1.94
1936;4494.31;3564;1.94
1937;4595.63;3552;1.94
1938;4703.97;3542;1.94
1939;4763.18;3463;1.94
1940;4758.29;3574;1.94
1941;4676.81;3567;1.94
1942;4566.03;3535;1.94
1943;4580.68;3562;1.94
1944;4674.37;3557;1.94
1945;4750.97;3562;1.94
1946;4780.57;3535;1.94
1947;4721.37;3554;1.94
1948;4598.07;3554;1.94
1949;4494.31;3636;1.94
1950;4541.31;3530;1.94
1951;4622.79;3530;1.94
1952;4671.93;3562;1.94
1953;4664.6;3537;1.94
1954;4580.68;3542;1.94
1955;4454.94;3537;1.94
1956;4445.17;3562;1.94
1957;4553.51;3552;1.94
1958;4647.21;3542;1.94
1959;4699.09;3466;1.94
1960;4684.44;3574;1.94
1961;4595.63;3567;1.94
1962;4496.75;3532;1.94
1963;4533.98;3562;1.94
1964;4632.56;3557;1.95
1965;4699.09;3557;1.95
1966;4718.92;3537;1.95
1967;4652.39;3552;1.95
1968;4526.35;3557;1.95
1969;4447.62;3628;1.95
1970;4501.94;3530;1.95
1971;4583.12;3530;1.95
1972;4627.67;3559;1.95
1973;4607.84;3537;1.95
1974;4519.03;3542;1.95
1975;4405.5;3540;1.95
1976;4418.01;3562;1.95
1977;4521.47;3549;1.95
1978;4607.84;3540;1.95
1979;4652.39;3473;1.95
1980;4649.65;3574;1.95
1981;4578.23;3567;1.95
1982;4474.78;3535;1.95
1983;4472.34;3559;1.95
1984;4563.59;3557;1.95
1985;4635;3554;1.95
1986;4667.04;3535;1.95
1987;4625.23;3552;1.95
1988;4514.15;3554;1.95
1989;4408.25;3623;1.95
1990;4440.29;3530;1.95
1991;4516.59;3530;1.95
1992;4573.35;3559;1.95
1993;4573.35;3535;1.95
1994;4501.94;3540;1.95
1995;4388.41;3537;1.95
1996;4358.81;3559;1.95
1997;4452.5;3549;1.95
1998;4546.19;3542;1.95
1999;4600.51;3475;1.95
2000;4598.07;3572;1.95
2001;4521.47;3567;1.95
2002;4422.9;3535;1.95
2003;4445.17;3559;1.95
2004;4533.98;3557;1.95
2005;4598.07;3554;1.95
2006;4620.04;3537;1.95
2007;4568.47;3549;1.95
2008;4452.5;3557;1.95
2009;4366.13;3619;1.95
2010;4413.13;3527;1.95
2011;4484.54;3525;1.95
2012;4526.35;3557;1.95
2013;4521.47;3537;1.95
2014;4442.73;3537;1.95
2015;4334.09;3540;1.95
2016;4334.09;3557;1.95
2017;4427.78;3547;1.95
2018;4514.15;3540;1.95
2019;4561.14;3488;1.95
2020;4546.19;3572;1.95
2021;4464.71;3569;1.95
2022;4381.08;3535;1.95
2023;4422.9;3559;1.95
2024;4506.82;3554;1.95
2025;4563.59;3547;1.95
2026;4580.68;3537;1.95
2027;4516.59;3552;1.95
2028;4400.62;3554;1.95
2029;4334.09;3606;1.95
2030;4390.85;3527;1.95
2031;4445.17;3522;1.95
2032;4489.43;3557;1.95
2033;4484.54;3535;1.95
2034;4408.25;3537;1.95
2035;4302.04;3544;1.95
2036;4294.72;3559;1.95
2037;4385.97;3547;1.95
2038;4469.89;3537;1.96
2039;4516.59;3490;1.96
2040;4504.38;3572;1.96
2041;4430.22;3572;1.96
2042;4343.85;3535;1.96
2043;4378.64;3559;1.96
2044;4457.38;3554;1.96
2045;4511.7;3544;1.96
2046;4531.54;3542;1.96
2047;4467.15;3554;1.96
2048;4358.81;3552;1.96
2049;4289.83;3601;1.96
2050;4343.85;3527;1.96
2051;4405.5;3517;1.96
2052;4440.29;3557;1.96
2053;4430.22;3535;1.96
2054;4351.48;3535;1.96
2055;4245.28;3547;1.96
2056;4240.39;3557;1.96
2057;4319.44;3544;1.96
2058;4403.06;3540;1.96
2059;4457.38;3498;1.96
2060;4467.15;3572;1.96
2061;4410.69;3574;1.96
2062;4317;3535;1.96
2063;4321.88;3557;1.96
2064;4400.62;3554;1.96
2065;4462.26;3540;1.96
2066;4494.31;3542;1.96
2067;4457.38;3552;1.96
2068;4356.36;3554;1.96
2069;4262.67;3591;1.96
2070;4294.72;3527;1.96
2071;4358.81;3515;1.96
2072;4400.62;3554;1.96
2073;4403.06;3537;1.96
2074;4341.41;3537;1.96
2075;4240.39;3549;1.96
2076;4218.12;3557;1.96
2077;4302.04;3544;1.96
2078;4375.9;3542;1.96
2079;4425.34;3503;1.96
2080;4427.78;3572;1.96
2081;4361.25;3579;1.96
2082;4272.44;3537;1.96
2083;4299.6;3559;1.96
2084;4378.64;3557;1.96
2085;4427.78;3540;1.96
2086;4454.94;3542;1.96
2087;4405.5;3554;1.96
2088;4304.48;3549;1.96
2089;4228.19;3587;1.96
2090;4270;3525;1.96
2091;4331.64;3512;1.96
2092;4368.57;3549;1.96
2093;4363.69;3535;1.96
2094;4294.72;3535;1.96
2095;4196.14;3535;1.96
2096;4201.03;3559;1.96
2097;4284.95;3544;1.96
2098;4356.36;3537;1.96
2099;4395.73;3473;1.96
2100;4390.85;3569;1.96
2101;4317;3564;1.96
2102;4240.39;3530;1.96
2103;4282.2;3554;1.96
2104;4353.92;3552;1.96
2105;4403.06;3554;1.96
2106;4418.01;3535;1.96
2107;4393.29;3549;1.96
2108;4302.04;3552;1.96
2109;4205.91;3616;1.96
2110;4233.07;3525;1.96
2111;4292.28;3527;1.96
2112;4329.2;3559;1.96
2113;4341.41;3532;1.96
2114;4287.39;3537;1.96
2115;4190.95;3537;1.96
2116;4158.91;3557;1.96
2117;4235.51;3547;1.96
2118;4309.37;3535;1.96
2119;4358.81;3480;1.96
2120;4368.57;3572;1.96
2121;4309.37;3562;1.96
2122;4225.75;3532;1.96
2123;4237.95;3557;1.96
2124;4309.37;3554;1.96
2125;4361.25;3549;1.96
2126;4390.85;3535;1.97
2127;4353.92;3549;1.97
2128;4260.23;3557;1.97
2129;4178.75;3604;1.97
2130;4208.35;3530;1.97
2131;4265.11;3522;1.97
2132;4302.04;3557;1.97
2133;4304.48;3532;1.97
2134;4242.84;3535;1.97
2135;4146.7;3540;1.97
2136;4139.38;3554;1.97
2137;4220.56;3542;1.97
2138;4287.39;3537;1.97
2139;4331.64;3490;1.97
2140;4336.53;3567;1.97
2141;4274.88;3567;1.97
2142;4196.14;3532;1.97
2143;4228.19;3557;1.97
2144;4299.6;3552;1.97
2145;4343.85;3547;1.97
2146;4366.13;3537;1.97
2147;4321.88;3549;1.97
2148;4220.56;3552;1.97
2149;4151.59;3601;1.97
2150;4188.51;3530;1.97
2151;4242.84;3525;1.97
2152;4274.88;3552;1.97
2153;4272.44;3532;1.97
2154;4203.47;3535;1.97
2155;4107.33;3542;1.97
2156;4124.42;3554;1.97
2157;4188.51;3544;1.97
2158;4257.79;3537;1.97
2159;4302.04;3495;1.97
2160;4309.37;3564;1.97
2161;4250.16;3569;1.97
2162;4173.86;3535;1.97
2163;4203.47;3554;1.97
2164;4270;3552;1.97
2165;4317;3542;1.97
2166;4343.85;3535;1.97
2167;4304.48;3547;1.97
2168;4205.91;3549;1.97
2169;4136.94;3591;1.97
2170;4171.42;3525;1.97
2171;4223;3520;1.97
2172;4255.35;3554;1.97
2173;4252.6;3535;1.97
2174;4186.07;3535;1.97
2175;4089.94;3547;1.97
2176;4104.89;3554;1.97
2177;4181.19;3544;1.97
2178;4242.84;3540;1.97
2179;4284.95;3495;1.97
2180;4279.76;3564;1.97
2181;4218.12;3572;1.97
2182;4166.54;3535;1.97
2183;4166.54;3557;1.97
2184;4228.19;3552;1.97
2185;4282.2;3537;1.97
2186;4311.81;3537;1.97
2187;4292.28;3552;1.97
2188;4203.47;3549;1.97
2189;4114.66;3591;1.97
2190;4126.87;3527;1.97
2191;4181.19;3515;1.97
2192;4218.12;3552;1.97
2193;4230.63;3532;1.97
2194;4181.19;3530;1.97
2195;4087.5;3537;1.97
2196;4065.22;3564;1.97
2197;4139.38;3544;1.97
2198;4201.03;3540;1.97
2199;4247.72;3471;1.97
2200;4265.11;3557;1.97
2201;4215.67;3564;1.97
2202;4134.49;3535;1.97
2203;4149.14;3552;1.97
2204;4215.67;3554;1.97
2205;4262.67;3552;1.97
2206;4292.28;3525;1.97
2207;4260.23;3549;1.97
2208;4168.98;3552;1.97
2209;4094.82;3621;1.97
2210;4121.98;3532;1.97
2211;4168.98;3525;1.97
2212;4201.03;3552;1.97
2213;4205.91;3535;1.97
2214;4146.7;3530;1.97
2215;4055.45;3532;1.97
2216;4053.01;3559;1.97
2217;4124.42;3544;1.97
2218;4188.51;3540;1.97
2219;4230.63;3463;1.97
2220;4230.63;3564;1.97
2221;4171.42;3562;1.97
2222;4099.7;3530;1.97
2223;4131.75;3552;1.97
2224;4193.7;3557;1.97
2225;4237.95;3554;1.97
2226;4260.23;3525;1.97
2227;4213.23;3547;1.97
2228;4121.98;3552;1.98
2229;4065.22;3623;1.98
2230;4107.33;3527;1.98
2231;4149.14;3525;1.98
2232;4178.75;3554;1.98
2233;4181.19;3530;1.98
2234;4141.82;3532;1.98
2235;4055.45;3530;1.98
2236;4020.97;3559;1.98
2237;4087.5;3544;1.98
2238;4149.14;3535;1.98
2239;4196.14;3460;1.98
2240;4213.23;3564;1.98
2241;4166.54;3559;1.98
2242;4087.5;3530;1.98
2243;4097.26;3554;1.98
2244;4158.91;3554;1.98
2245;4205.91;3549;1.98
2246;4235.51;3527;1.98
2247;4213.23;3544;1.98
2248;4124.42;3552;1.98
2249;4048.13;3623;1.98
2250;4075.29;3527;1.98
2251;4121.98;3530;1.98
2252;4151.59;3554;1.98
2253;4161.35;3530;1.98
2254;4109.78;3532;1.98
2255;4020.97;3530;1.98
2256;4011.2;3559;1.98
2257;4082.61;3547;1.98
2258;4139.38;3532;1.98
2259;4183.63;3463;1.98
2260;4190.95;3567;1.98
2261;4136.94;3559;1.98
2262;4065.22;3525;1.98
2263;4087.5;3554;1.98
2264;4149.14;3552;1.98
2265;4190.95;3554;1.98
2266;4218.12;3530;1.98
2267;4181.19;3544;1.98
2268;4092.38;3552;1.98
2269;4030.73;3621;1.98
2270;4067.66;3527;1.98
2271;4114.66;3525;1.98
2272;4141.82;3557;1.98
2273;4144.26;3530;1.98
2274;4085.06;3532;1.98
2275;4001.13;3530;1.98
2276;4008.45;3554;1.98
2277;4075.29;3544;1.98
2278;4131.75;3535;1.98
2279;4173.86;3468;1.98
2280;4171.42;3567;1.98
2281;4107.33;3559;1.98
2282;4045.69;3527;1.98
2283;4072.85;3552;1.98
2284;4129.31;3554;1.98
2285;4173.86;3552;1.98
2286;4201.03;3530;1.98
2287;4168.98;3547;1.98
2288;4080.17;3552;1.98
2289;4013.64;3616;1.98
2290;4050.57;3525;1.98
2291;4097.26;3525;1.98
2292;4124.42;3557;1.98
2293;4131.75;3530;1.98
2294;4075.29;3532;1.98
2295;3988.92;3530;1.98
2296;3993.8;3554;1.98
2297;4060.34;3542;1.98
2298;4114.66;3532;1.98
2299;4151.59;3471;1.98
2300;4156.47;3564;1.98
2301;4097.26;3562;1.98
2302;4033.17;3527;1.98
2303;4070.1;3552;1.98
2304;4121.98;3549;1.98
2305;4161.35;3552;1.98
2306;4186.07;3532;1.98
2307;4144.26;3542;1.98
2308;4089.94;3552;1.98
2309;4006.01;3611;1.98
2310;4025.85;3525;1.98
2311;4070.1;3527;1.98
2312;4102.45;3552;1.98
2313;4119.54;3532;1.98
2314;4077.73;3532;1.98
2315;3993.8;3532;1.98
2316;3964.2;3557;1.98
2317;4025.85;3544;1.98
2318;4089.94;3532;1.98
2319;4126.87;3475;1.98
2320;4146.7;3564;1.98
2321;4099.7;3562;1.98
2322;4025.85;3527;1.98
2323;4038.06;3554;1.98
2324;4094.82;3552;1.98
2325;4136.94;3547;1.98
2326;4166.54;3532;1.98
2327;4141.82;3544;1.98
2328;4057.89;3552;1.98
2329;3986.48;3609;1.98
2330;4016.08;3525;1.98
2331;4057.89;3525;1.98
2332;4089.94;3557;1.98
2333;4099.7;3532;1.98
2334;4048.13;3532;1.98
2335;3969.08;3537;1.98
2336;3956.88;3554;1.98
2337;4023.41;3542;1.98
2338;4077.73;3535;1.98
2339;4117.1;3480;1.98
2340;4124.42;3564;1.98
2341;4070.1;3562;1.98
2342;4001.13;3530;1.98
2343;4028.29;3549;1.98
2344;4085.06;3549;1.98
2345;4124.42;3544;1.98
2346;4149.14;3532;1.98
2347;4114.66;3544;1.98
2348;4028.29;3549;1.99
2349;3971.53;3601;1.99
2350;4008.45;3522;1.99
2351;4050.57;3520;1.99
2352;4077.73;3554;1.99
2353;4080.17;3532;1.99
2354;4020.97;3532;1.99
2355;3941.92;3537;1.99
2356;3951.99;3552;1.99
2357;4018.52;3544;1.99
2358;4067.66;3535;1.99
2359;4092.38;3490;1.99
2360;4114.66;3564;1.99
2361;4072.85;3564;1.99
2362;3998.69;3530;1.99
2363;4001.13;3557;1.99
2364;4060.34;3549;1.99
2365;4102.45;3542;1.99
2366;4134.49;3535;1.99
2367;4117.1;3547;1.99
2368;4043.24;3549;1.99
2369;3964.2;3591;1.99
2370;3986.48;3522;1.99
2371;4028.29;3517;1.99
2372;4057.89;3552;1.99
2373;4075.29;3532;1.99
2374;4030.73;3535;1.99
2375;3946.81;3542;1.99
2376;3927.27;3554;1.99
2377;3988.92;3544;1.99
2378;4043.24;3535;1.99
2379;4082.61;3493;1.99
2380;4097.26;3564;1.99
2381;4048.13;3569;1.99
2382;3978.85;3532;1.99
2383;3998.69;3552;1.99
2384;4053.01;3547;1.99
2385;4094.82;3537;1.99
2386;4119.54;3535;1.99
2387;4094.82;3547;1.99
2388;4008.45;3547;1.99
2389;3946.81;3587;1.99
2390;3978.85;3525;1.99
2391;4018.52;3515;1.99
2392;4050.57;3554;1.99
2393;4055.45;3532;1.99
2394;4003.57;3532;1.99
2395;3922.39;3544;1.99
2396;3924.83;3562;1.99
2397;3986.48;3542;1.99
2398;4035.62;3537;1.99
2399;4072.85;3466;1.99
2400;4077.73;3557;1.99
2401;4020.97;3562;1.99
2402;3954.44;3532;1.99
2403;3991.36;3552;1.99
2404;4040.8;3554;1.99
2405;4080.17;3547;1.99
2406;4102.45;3525;1.99
2407;4067.66;3547;1.99
2408;3981.6;3542;1.99
2409;3934.6;3621;1.99
2410;3964.2;3527;1.99
2411;4003.57;3525;1.99
2412;4030.73;3552;1.99
2413;4040.8;3532;1.99
2414;3993.8;3530;1.99
2415;3912.32;3532;1.99
2416;3905;3559;1.99
2417;3966.64;3544;1.99
2418;4018.52;3535;1.99
2419;4060.34;3463;1.99
2420;4062.78;3564;1.99
2421;4008.45;3559;1.99
2422;3946.81;3535;1.99
2423;3973.97;3552;1.99
2424;4028.29;3554;1.99
2425;4065.22;3549;1.99
2426;4092.38;3525;1.99
2427;4057.89;3544;1.99
2428;3971.53;3549;1.99
2429;3924.83;3621;1.99
2430;3954.44;3530;1.99
2431;3996.25;3525;1.99
2432;4023.41;3554;1.99
2433;4023.41;3530;1.99
2434;3998.69;3530;1.99
2435;3922.39;3530;1.99
2436;3887.6;3559;1.99
2437;3944.36;3544;1.99
2438;3998.69;3537;1.99
2439;4043.24;3463;1.99
2440;4060.34;3562;1.99
2441;4020.97;3562;1.99
2442;3946.81;3530;1.99
2443;3954.44;3552;1.99
2444;4006.01;3554;1.99
2445;4045.69;3552;1.99
2446;4075.29;3522;1.99
2447;4060.34;3547;1.99
2448;3984.04;3549;1.99
2449;3912.32;3623;1.99
2450;3939.48;3525;1.99
2451;3976.41;3525;1.99
2452;4006.01;3554;1.99
2453;4023.41;3532;1.99
2454;3978.85;3535;1.99
2455;3902.55;3530;1.99
2456;3885.16;3557;1.99
2457;3944.36;3544;1.99
2458;3998.69;3535;1.99
2459;4038.06;3466;1.99
2460;4050.57;3562;1.99
2461;4001.13;3564;1.99
2462;3934.6;3527;1.99
2463;3954.44;3552;1.99
2464;4006.01;3552;1.99
2465;4045.69;3554;1.99
2466;4072.85;3530;1.99
2467;4045.69;3544;1.99
2468;3964.2;3547;1.99
2469;3905;3616;1.99
2470;3932.16;3530;1.99
2471;3971.53;3525;1.99
2472;3998.69;3554;1.99
2473;4006.01;3532;1.99
2474;3956.88;3532;1.99
2475;3877.83;3530;1.99
2476;3882.72;3557;1.99
2477;3944.36;3544;1.99
2478;3993.8;3535;1.99
2479;4033.17;3471;1.99
2480;4035.62;3557;1.99
2481;3984.04;3564;1.99
2482;3924.83;3530;1.99
2483;3956.88;3554;2
2484;3988.92;3554;2
2485;4028.29;3554;2
2486;4060.34;3530;2
2487;4045.69;3544;2
2488;3976.41;3552;2
2489;3895.23;3611;2
2490;3905;3532;2
2491;3944.36;3520;2
2492;3976.41;3552;2
2493;3988.92;3530;2
2494;3954.44;3532;2
2495;3880.28;3530;2
2496;3853.11;3554;2
2497;3914.76;3542;2
2498;3966.64;3537;2
2499;4008.45;3473;2
2500;4028.29;3559;2
2501;3988.92;3559;2
2502;3924.83;3530;2
2503;3937.04;3554;2
2504;3984.04;3549;2
2505;4025.85;3552;2
2506;4057.89;3532;2
2507;4035.62;3542;2
2508;3954.44;3549;2
2509;3890.35;3614;2
2510;3917.2;3527;2
2511;3951.99;3527;2
2512;3978.85;3557;2
2513;3993.8;3532;2
2514;3944.36;3537;2
2515;3865.63;3530;2
2516;3860.74;3554;2
2517;3917.2;3544;2
2518;3969.08;3535;2
2519;4008.45;3475;2
2520;4016.08;3562;2
2521;3966.64;3559;2
2522;3907.44;3530;2
2523;3932.16;3552;2
2524;3984.04;3549;2
2525;4020.97;3549;2
2526;4045.69;3530;2
2527;4016.08;3544;2
2528;3932.16;3549;2
2529;3880.28;3611;2
2530;3917.2;3527;2
2531;3951.99;3525;2
2532;3976.41;3557;2
2533;3981.6;3532;2
2534;3927.27;3535;2
2535;3865.63;3532;2
2536;3853.11;3557;2
2537;3914.76;3544;2
2538;3959.32;3535;2
2539;3998.69;3480;2
2540;4013.64;3562;2
2541;3966.64;3562;2
2542;3902.55;3527;2
2543;3927.27;3552;2
2544;3976.41;3547;2
2545;4013.64;3547;2
2546;4043.24;3535;2
2547;4013.64;3544;2
2548;3934.6;3552;2
2549;3880.28;3604;2
2550;3909.88;3527;2
2551;3944.36;3522;2
2552;3971.53;3554;2
2553;3976.41;3532;2
2554;3924.83;3535;2
2555;3848.23;3535;2
2556;3855.56;3557;2
2557;3914.76;3542;2
2558;3961.76;3535;2
2559;3998.69;3483;2
2560;4011.2;3564;2
2561;3973.97;3562;2
2562;3907.44;3530;2
2563;3907.44;3552;2
2564;3959.32;3549;2
2565;4001.13;3547;2
2566;4033.17;3532;2
2567;4020.97;3547;2
2568;3949.55;3549;2
2569;3875.39;3596;2
2570;3895.23;3527;2
2571;3932.16;3517;2
2572;3961.76;3554;2
2573;3978.85;3530;2
2574;3939.48;3532;2
2575;3865.63;3537;2
2576;3840.91;3554;2
2577;3897.67;3544;2
2578;3949.55;3537;2
2579;3988.92;3490;2
2580;4006.01;3564;2
2581;3961.76;3567;2
2582;3900.11;3532;2
2583;3912.32;3554;2
2584;3964.2;3552;2
2585;4003.57;3544;2
2586;4033.17;3535;2
2587;4011.2;3544;2
2588;3934.6;3547;2
2589;3872.95;3594;2
2590;3900.11;3525;2
2591;3937.04;3517;2
2592;3961.76;3554;2
2593;3976.41;3532;2
2594;3927.27;3532;2
2595;3848.23;3542;2
2596;3843.35;3554;2
2597;3905;3542;2
2598;3951.99;3537;2
2599;3988.92;3471;2
2600;3996.25;3559;2
2601;3946.81;3562;2
2602;3887.6;3527;2
2603;3917.2;3552;2
2604;3966.64;3549;2
2605;4006.01;3552;2
2606;4033.17;3530;2
2607;3996.25;3544;2
2608;3917.2;3544;2
2609;3870.51;3611;2
2610;3890.35;3525;2
2611;3927.27;3522;2
2612;3954.44;3554;2
2613;3973.97;3530;2
2614;3939.48;3532;2
2615;3865.63;3530;2
2616;3833.58;3552;2
2617;3890.35;3544;2
2618;3944.36;3537;2
2619;3978.85;3473;2
2620;4001.13;3564;2
2621;3961.76;3557;2
2622;3895.23;3530;2
2623;3905;3552;2
2624;3951.99;3549;2
2625;3991.36;3552;2
2626;4023.41;3530;2
2627;4008.45;3544;2
2628;3932.16;3549;2
2629;3865.63;3609;2
2630;3887.6;3525;2
2631;3927.27;3522;2
2632;3954.44;3554;2
2633;3971.53;3532;2
2634;3929.72;3535;2
2635;3850.67;3532;2
2636;3838.47;3552;2.01
2637;3895.23;3542;2.01
2638;3944.36;3532;2.01
2639;3981.6;3480;2.01
2640;3993.8;3559;2.01
2641;3946.81;3559;2.01
2642;3885.16;3530;2.01
2643;3907.44;3552;2.01
2644;3959.32;3547;2.01
2645;3993.8;3549;2.01
2646;4023.41;3530;2.01
2647;3993.8;3544;2.01
2648;3917.2;3549;2.01
2649;3863.19;3606;2.01
2650;3892.79;3527;2.01
2651;3929.72;3522;2.01
2652;3954.44;3554;2.01
2653;3964.2;3532;2.01
2654;3914.76;3535;2.01
2655;3838.47;3535;2.01
2656;3843.35;3552;2.01
2657;3905;3544;2.01
2658;3946.81;3532;2.01
