<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:45:21</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261878</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3771</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18003.2</Energy>
<MaxPower>6873</MaxPower>
<CycleTime>8650</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>73.1</TrigDist>
<RunSpeed>58.5737</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1767;5413.37;3515;1.86
1768;5319.68;3507;1.86
1769;5240.94;3547;1.86
1770;5292.52;3527;1.86
1771;5393.84;3530;1.86
1772;5462.81;3439;1.86
1773;5492.42;3542;1.86
1774;5447.86;3542;1.86
1775;5354.17;3542;1.86
1776;5314.8;3535;1.86
1777;5374;3537;1.86
1778;5447.86;3544;1.86
1779;5480.21;3510;1.86
1780;5467.7;3532;1.86
1781;5376.45;3527;1.86
1782;5253.15;3549;1.86
1783;5250.71;3554;1.86
1784;5312.36;3510;1.86
1785;5374;3493;1.86
1786;5396.28;3530;1.86
1787;5364.24;3517;1.86
1788;5268.11;3512;1.86
1789;5203.71;3544;1.87
1790;5275.43;3540;1.87
1791;5356.61;3532;1.87
1792;5425.89;3507;1.87
1793;5455.49;3510;1.87
1794;5418.56;3557;1.87
1795;5322.12;3567;1.87
1796;5277.87;3537;1.87
1797;5334.64;3547;1.87
1798;5410.93;3547;1.87
1799;5445.42;3517;1.87
1800;5433.21;3530;1.87
1801;5349.28;3537;1.87
1802;5221.11;3557;1.87
1803;5213.78;3557;1.87
1804;5270.55;3515;1.87
1805;5339.52;3495;1.87
1806;5366.68;3535;1.87
1807;5332.19;3525;1.87
1808;5233.31;3520;1.87
1809;5169.23;3552;1.87
1810;5236.06;3542;1.87
1811;5341.96;3532;1.87
1812;5403.61;3510;1.87
1813;5425.89;3522;1.87
1814;5374;3557;1.87
1815;5312.36;3576;1.87
1816;5240.94;3540;1.87
1817;5285.2;3552;1.87
1818;5364.24;3554;1.87
1819;5406.05;3520;1.87
1820;5413.37;3535;1.87
1821;5339.52;3540;1.87
1822;5211.34;3564;1.87
1823;5169.23;3557;1.87
1824;5225.99;3517;1.87
1825;5294.96;3498;1.87
1826;5329.75;3537;1.87
1827;5317.24;3530;1.87
1828;5228.43;3522;1.87
1829;5137.18;3557;1.87
1830;5179.3;3544;1.87
1831;5280.31;3540;1.87
1832;5359.36;3505;1.87
1833;5391.4;3527;1.87
1834;5356.61;3562;1.87
1835;5260.48;3576;1.87
1836;5203.71;3542;1.87
1837;5258.03;3554;1.87
1838;5339.52;3557;1.87
1839;5376.45;3525;1.87
1840;5371.56;3540;1.87
1841;5290.08;3547;1.87
1842;5159.46;3579;1.87
1843;5142.06;3554;1.87
1844;5201.27;3525;1.87
1845;5268.11;3503;1.87
1846;5297.71;3542;1.87
1847;5272.99;3532;1.88
1848;5176.85;3527;1.88
1849;5095.37;3562;1.88
1850;5157.02;3552;1.88
1851;5265.66;3542;1.88
1852;5334.64;3503;1.88
1853;5359.36;3535;1.88
1854;5312.36;3562;1.88
1855;5211.34;3579;1.88
1856;5176.85;3544;1.88
1857;5243.39;3554;1.88
1858;5319.68;3557;1.88
1859;5351.73;3525;1.88
1860;5337.08;3537;1.88
1861;5238.5;3547;1.88
1862;5154.58;3589;1.88
1863;5100.25;3552;1.88
1864;5152.13;3527;1.88
1865;5225.99;3505;1.88
1866;5260.48;3542;1.88
1867;5250.71;3532;1.88
1868;5166.78;3532;1.88
1869;5065.77;3564;1.88
1870;5100.25;3552;1.88
1871;5208.9;3544;1.88
1872;5292.52;3495;1.88
1873;5327.31;3547;1.88
1874;5297.71;3567;1.88
1875;5201.27;3579;1.88
1876;5134.74;3549;1.88
1877;5186.62;3559;1.88
1878;5268.11;3559;1.88
1879;5309.92;3527;1.88
1880;5309.92;3544;1.88
1881;5228.43;3547;1.88
1882;5095.37;3596;1.88
1883;5063.33;3549;1.88
1884;5122.53;3530;1.88
1885;5198.83;3512;1.88
1886;5228.43;3542;1.88
1887;5206.46;3537;1.88
1888;5112.46;3530;1.88
1889;5023.96;3567;1.88
1890;5075.53;3549;1.88
1891;5191.5;3549;1.88
1892;5268.11;3493;1.88
1893;5297.71;3547;1.88
1894;5255.59;3562;1.88
1895;5152.13;3576;1.88
1896;5107.58;3549;1.88
1897;5169.23;3557;1.88
1898;5250.71;3559;1.88
1899;5290.08;3530;1.88
1900;5275.43;3544;1.88
1901;5179.3;3552;1.88
1902;5048.37;3606;1.88
1903;5041.05;3544;1.88
1904;5107.58;3530;1.88
1905;5174.41;3517;1.88
1906;5198.83;3544;1.88
1907;5161.9;3540;1.89
1908;5056;3532;1.89
1909;4989.17;3567;1.89
1910;5041.05;3557;1.89
1911;5154.58;3549;1.89
1912;5236.06;3488;1.89
1913;5265.66;3552;1.89
1914;5228.43;3564;1.89
1915;5124.97;3574;1.89
1916;5073.09;3554;1.89
1917;5137.18;3559;1.89
1918;5221.11;3559;1.89
1919;5258.03;3527;1.89
1920;5248.27;3544;1.89
1921;5157.02;3552;1.89
1922;5018.77;3614;1.89
1923;5009;3544;1.89
1924;5070.65;3532;1.89
1925;5144.81;3522;1.89
1926;5166.78;3542;1.89
1927;5134.74;3537;1.89
1928;5031.28;3535;1.89
1929;4954.68;3567;1.89
1930;5023.96;3554;1.89
1931;5139.62;3547;1.89
1932;5189.06;3480;1.89
1933;5228.43;3554;1.89
1934;5206.46;3564;1.89
1935;5117.65;3572;1.89
1936;5036.16;3552;1.89
1937;5083.16;3559;1.89
1938;5171.67;3559;1.89
1939;5223.55;3527;1.89
1940;5225.99;3549;1.89
1941;5152.13;3549;1.89
1942;5016.33;3619;1.89
1943;4962.31;3542;1.89
1944;5023.96;3532;1.89
1945;5100.25;3527;1.89
1946;5137.18;3542;1.89
1947;5120.09;3540;1.89
1948;5028.84;3532;1.89
1949;4925.08;3569;1.89
1950;4967.19;3552;1.89
1951;5083.16;3552;1.89
1952;5174.41;3475;1.89
1953;5206.46;3557;1.89
1954;5169.23;3567;1.89
1955;5068.21;3567;1.89
1956;5006.56;3549;1.89
1957;5065.77;3557;1.89
1958;5152.13;3559;1.89
1959;5196.39;3530;1.89
1960;5186.62;3549;1.89
1961;5097.81;3549;1.89
1962;4962.31;3628;1.89
1963;4935.15;3540;1.89
1964;5001.68;3532;1.89
1965;5075.53;3532;1.89
1966;5107.58;3549;1.89
1967;5075.53;3540;1.89
1968;4974.52;3535;1.89
1969;4888.15;3562;1.89
1970;4952.24;3562;1.89
1971;5068.21;3549;1.89
1972;5147.25;3540;1.89
1973;5171.67;3512;1.9
1974;5124.97;3572;1.9
1975;5018.77;3582;1.9
1976;4976.96;3547;1.9
1977;5048.37;3562;1.9
1978;5132.3;3562;1.9
1979;5161.9;3532;1.9
1980;5164.34;3542;1.9
1981;5092.93;3549;1.9
1982;4957.12;3562;1.9
1983;4890.59;3576;1.9
1984;4944.91;3527;1.9
1985;5031.28;3510;1.9
1986;5065.77;3547;1.9
1987;5053.56;3535;1.9
1988;4964.75;3530;1.9
1989;4853.66;3557;1.9
1990;4890.59;3559;1.9
1991;5004.12;3547;1.9
1992;5097.81;3532;1.9
1993;5134.74;3517;1.9
1994;5105.14;3569;1.9
1995;5009;3582;1.9
1996;4932.71;3542;1.9
1997;4991.91;3559;1.9
1998;5080.42;3562;1.9
1999;5129.86;3532;1.9
2000;5127.41;3540;1.9
2001;5041.05;3549;1.9
2002;4903.1;3562;1.9
2003;4860.99;3569;1.9
2004;4927.52;3530;1.9
2005;5006.56;3507;1.9
2006;5041.05;3547;1.9
2007;5018.77;3535;1.9
2008;4912.87;3530;1.9
2009;4816.74;3562;1.9
2010;4875.94;3554;1.9
2011;4996.8;3547;1.9
2012;5080.42;3530;1.9
2013;5107.58;3522;1.9
2014;5063.33;3567;1.9
2015;4959.56;3582;1.9
2016;4905.55;3544;1.9
2017;4974.52;3559;1.9
2018;5063.33;3559;1.9
2019;5107.58;3527;1.9
2020;5088.05;3542;1.9
2021;4991.91;3549;1.9
2022;4851.22;3567;1.9
2023;4836.27;3567;1.9
2024;4905.55;3527;1.9
2025;4984.28;3505;1.9
2026;5009;3544;1.9
2027;4984.28;3535;1.9
2028;4885.71;3527;1.9
2029;4782.25;3562;1.9
2030;4831.39;3552;1.9
2031;4957.12;3542;1.9
2032;5045.93;3525;1.9
2033;5075.53;3527;1.9
2034;5033.72;3567;1.9
2035;4927.52;3584;1.9
2036;4871.06;3542;1.9
2037;4937.59;3554;1.9
2038;5031.28;3557;1.9
2039;5075.53;3527;1.9
2040;5058.44;3540;1.9
2041;4962.31;3547;1.9
2042;4819.18;3567;1.9
2043;4799.34;3557;1.9
2044;4873.5;3527;1.9
2045;4952.24;3503;1.91
2046;4984.28;3542;1.91
2047;4944.91;3537;1.91
2048;4833.83;3527;1.91
2049;4764.86;3562;1.91
2050;4782.25;3552;1.91
2051;4897.92;3544;1.91
2052;5004.12;3512;1.91
2053;5048.37;3532;1.91
2054;5023.96;3562;1.91
2055;4927.52;3579;1.91
2056;4841.46;3542;1.91
2057;4888.15;3554;1.91
2058;4984.28;3557;1.91
2059;5043.49;3525;1.91
2060;5045.93;3540;1.91
2061;4962.31;3547;1.91
2062;4821.62;3579;1.91
2063;4759.97;3552;1.91
2064;4826.5;3525;1.91
2065;4912.87;3505;1.91
2066;4952.24;3540;1.91
2067;4935.15;3535;1.91
2068;4839.01;3527;1.91
2069;4727.93;3562;1.91
2070;4769.74;3549;1.91
2071;4893.03;3542;1.91
2072;4989.17;3503;1.91
2073;5026.4;3535;1.91
2074;4984.28;3564;1.91
2075;4880.83;3579;1.91
2076;4811.85;3542;1.91
2077;4871.06;3552;1.91
2078;4969.63;3554;1.91
2079;5016.33;3525;1.91
2080;5009;3540;1.91
2081;4915.31;3542;1.91
2082;4764.86;3582;1.91
2083;4735.25;3549;1.91
2084;4809.41;3525;1.91
2085;4893.03;3510;1.91
2086;4925.08;3537;1.91
2087;4893.03;3532;1.91
2088;4782.25;3527;1.91
2089;4688.56;3559;1.91
2090;4752.65;3547;1.91
2091;4880.83;3544;1.91
2092;4967.19;3498;1.91
2093;4991.91;3540;1.91
2094;4940.03;3559;1.91
2095;4826.5;3574;1.91
2096;4777.37;3544;1.91
2097;4819.18;3554;1.91
2098;4915.31;3554;1.91
2099;4981.84;3520;1.91
2100;4986.72;3540;1.91
2101;4912.87;3542;1.91
2102;4769.74;3591;1.91
2103;4695.88;3544;1.91
2104;4755.09;3522;1.91
2105;4846.34;3510;1.91
2106;4888.15;3537;1.91
2107;4873.5;3530;1.91
2108;4779.81;3530;1.91
2109;4661.4;3554;1.91
2110;4691;3547;1.91
2111;4816.74;3542;1.91
2112;4917.75;3490;1.91
2113;4957.12;3542;1.91
2114;4927.52;3557;1.91
2115;4824.06;3569;1.91
2116;4745.02;3544;1.91
2117;4799.34;3552;1.91
2118;4900.66;3549;1.91
2119;4957.12;3520;1.91
2120;4952.24;3540;1.92
2121;4860.99;3542;1.92
2122;4715.42;3596;1.92
2123;4668.72;3537;1.92
2124;4737.69;3527;1.92
2125;4826.5;3512;1.92
2126;4863.43;3537;1.92
2127;4831.39;3530;1.92
2128;4725.49;3527;1.92
2129;4621.72;3557;1.92
2130;4678.49;3549;1.92
2131;4809.41;3542;1.92
2132;4897.92;3483;1.92
2133;4930.27;3542;1.92
2134;4885.71;3554;1.92
2135;4772.18;3564;1.92
2136;4715.42;3540;1.92
2137;4787.13;3549;1.92
2138;4888.15;3549;1.92
2139;4932.71;3522;1.92
2140;4912.87;3537;1.92
2141;4806.67;3537;1.92
2142;4661.4;3604;1.92
2143;4634.24;3535;1.92
2144;4703.21;3525;1.92
2145;4792.02;3517;1.92
2146;4833.83;3532;1.92
2147;4804.22;3532;1.92
2148;4698.32;3527;1.92
2149;4587.24;3557;1.92
2150;4644;3542;1.92
2151;4769.74;3542;1.92
2152;4871.06;3517;1.92
2153;4905.55;3525;1.92
2154;4863.43;3559;1.92
2155;4752.65;3579;1.92
2156;4688.56;3540;1.92
2157;4757.53;3552;1.92
2158;4858.55;3552;1.92
2159;4903.1;3522;1.92
2160;4893.03;3530;1.92
2161;4784.69;3540;1.92
2162;4636.68;3567;1.92
2163;4614.4;3552;1.92
2164;4691;3522;1.92
2165;4777.37;3500;1.92
2166;4801.78;3537;1.92
2167;4789.57;3527;1.92
2168;4700.77;3522;1.92
2169;4577.47;3557;1.92
2170;4594.87;3542;1.92
2171;4712.97;3540;1.92
2172;4828.94;3505;1.92
2173;4875.94;3530;1.92
2174;4851.22;3557;1.92
2175;4750.21;3579;1.92
2176;4656.51;3537;1.92
2177;4708.09;3549;1.92
2178;4809.41;3549;1.92
2179;4873.5;3520;1.92
2180;4875.94;3535;1.92
2181;4789.57;3540;1.92
2182;4646.44;3574;1.92
2183;4582.35;3544;1.92
2184;4648.88;3522;1.92
2185;4737.69;3500;1.92
2186;4784.69;3537;1.92
2187;4757.53;3530;1.92
2188;4656.51;3522;1.92
2189;4547.87;3552;1.92
2190;4587.24;3542;1.92
2191;4715.42;3540;1.92
2192;4816.74;3500;1.92
2193;4853.66;3535;1.92
2194;4814.3;3557;1.92
2195;4705.65;3569;1.92
2196;4631.79;3540;1.92
2197;4698.32;3547;1.92
2198;4801.78;3547;1.92
2199;4856.11;3520;1.92
2200;4846.34;3537;1.93
2201;4745.02;3540;1.93
2202;4597.31;3579;1.93
2203;4565.26;3540;1.93
2204;4641.56;3522;1.93
2205;4727.93;3503;1.93
2206;4762.41;3535;1.93
2207;4727.93;3527;1.93
2208;4611.96;3525;1.93
2209;4518.27;3554;1.93
2210;4584.8;3542;1.93
2211;4715.42;3537;1.93
2212;4806.67;3493;1.93
2213;4828.94;3535;1.93
2214;4811.85;3554;1.93
2215;4712.97;3564;1.93
2216;4616.84;3537;1.93
2217;4656.51;3544;1.93
2218;4755.09;3547;1.93
2219;4821.62;3517;1.93
2220;4828.94;3537;1.93
2221;4745.02;3537;1.93
2222;4602.19;3591;1.93
2223;4525.59;3537;1.93
2224;4589.68;3525;1.93
2225;4680.93;3507;1.93
2226;4730.37;3532;1.93
2227;4708.09;3527;1.93
2228;4611.96;3525;1.93
2229;4493.55;3554;1.93
2230;4525.59;3542;1.93
2231;4648.88;3540;1.93
2232;4757.53;3480;1.93
2233;4799.34;3537;1.93
2234;4764.86;3552;1.93
2235;4661.4;3559;1.93
2236;4577.47;3540;1.93
2237;4636.68;3547;1.93
2238;4737.69;3542;1.93
2239;4799.34;3515;1.93
2240;4792.02;3537;1.93
2241;4693.44;3535;1.93
2242;4547.87;3596;1.93
2243;4503.62;3535;1.93
2244;4572.59;3525;1.93
2245;4663.84;3510;1.93
2246;4703.21;3537;1.93
2247;4671.16;3525;1.93
2248;4565.26;3525;1.93
2249;4461.5;3542;1.93
2250;4515.82;3547;1.93
2251;4646.44;3537;1.93
2252;4742.58;3527;1.93
2253;4772.18;3493;1.93
2254;4723.04;3557;1.93
2255;4611.96;3554;1.93
2256;4555.19;3535;1.93
2257;4629.35;3544;1.93
2258;4727.93;3547;1.93
2259;4777.37;3525;1.93
2260;4767.3;3527;1.93
2261;4673.6;3535;1.93
2262;4528.03;3542;1.93
2263;4474.01;3574;1.93
2264;4542.99;3517;1.93
2265;4636.68;3510;1.93
2266;4678.49;3535;1.93
2267;4646.44;3525;1.93
2268;4540.54;3520;1.93
2269;4434.34;3544;1.93
2270;4486.22;3544;1.93
2271;4611.96;3540;1.93
2272;4710.53;3532;1.93
2273;4742.58;3500;1.93
2274;4693.44;3557;1.93
2275;4584.8;3562;1.93
2276;4523.15;3535;1.93
2277;4592.12;3542;1.93
2278;4695.88;3544;1.93
2279;4745.02;3522;1.93
2280;4727.93;3525;1.93
2281;4624.16;3535;1.93
2282;4481.34;3540;1.93
2283;4441.97;3569;1.93
2284;4498.43;3517;1.93
2285;4589.68;3503;1.93
2286;4644;3535;1.94
2287;4631.79;3525;1.94
2288;4540.54;3522;1.94
2289;4422.13;3544;1.94
2290;4434.34;3547;1.94
2291;4552.75;3540;1.94
2292;4668.72;3530;1.94
2293;4718.16;3503;1.94
2294;4691;3554;1.94
2295;4592.12;3564;1.94
2296;4500.87;3530;1.94
2297;4547.87;3540;1.94
2298;4648.88;3549;1.94
2299;4712.97;3520;1.94
2300;4710.53;3530;1.94
2301;4626.91;3535;1.94
2302;4481.34;3540;1.94
2303;4422.13;3562;1.94
2304;4486.22;3515;1.94
2305;4577.47;3495;1.94
2306;4626.91;3535;1.94
2307;4597.31;3522;1.94
2308;4498.43;3520;1.94
2309;4390.09;3544;1.94
2310;4429.46;3542;1.94
2311;4557.63;3537;1.94
2312;4661.4;3525;1.94
2313;4698.32;3507;1.94
2314;4658.96;3554;1.94
2315;4555.19;3569;1.94
2316;4481.34;3532;1.94
2317;4545.43;3544;1.94
2318;4648.88;3547;1.94
2319;4705.65;3520;1.94
2320;4691;3527;1.94
2321;4592.12;3537;1.94
2322;4449.29;3542;1.94
2323;4412.37;3557;1.94
2324;4486.22;3515;1.94
2325;4572.59;3495;1.94
2326;4604.63;3532;1.94
2327;4567.71;3520;1.94
2328;4459.06;3515;1.94
2329;4362.93;3544;1.94
2330;4390.09;3542;1.94
2331;4508.5;3535;1.94
2332;4621.72;3522;1.94
2333;4676.05;3510;1.94
2334;4653.77;3554;1.94
2335;4562.52;3574;1.94
2336;4466.38;3535;1.94
2337;4506.06;3542;1.94
2338;4607.07;3547;1.94
2339;4678.49;3517;1.94
2340;4683.37;3532;1.94
2341;4604.63;3532;1.94
2342;4466.38;3544;1.94
2343;4390.09;3552;1.94
2344;4449.29;3517;1.94
2345;4540.54;3493;1.94
2346;4587.24;3532;1.94
2347;4570.15;3525;1.94
2348;4471.27;3520;1.94
2349;4358.04;3547;1.94
2350;4387.65;3540;1.94
2351;4513.38;3537;1.94
2352;4616.84;3515;1.94
2353;4658.96;3515;1.94
2354;4621.72;3554;1.94
2355;4523.15;3572;1.94
2356;4446.85;3532;1.94
2357;4506.06;3542;1.94
2358;4602.19;3544;1.94
2359;4663.84;3517;1.94
2360;4656.51;3527;1.94
2361;4565.26;3535;1.94
2362;4422.13;3554;1.94
2363;4377.57;3547;1.94
2364;4446.85;3517;1.94
2365;4538.1;3493;1.94
2366;4577.47;3530;1.94
2367;4545.43;3522;1.94
2368;4439.22;3517;1.94
2369;4340.65;3544;1.94
2370;4397.41;3540;1.94
2371;4523.15;3535;1.94
2372;4614.4;3512;1.94
2373;4646.44;3517;1.94
2374;4597.31;3549;1.94
2375;4491.1;3572;1.94
2376;4434.34;3535;1.94
2377;4486.22;3542;1.94
2378;4587.24;3544;1.95
2379;4651.33;3515;1.95
2380;4646.44;3530;1.95
2381;4557.63;3535;1.95
2382;4417.25;3554;1.95
2383;4367.81;3542;1.95
2384;4434.34;3520;1.95
2385;4523.15;3498;1.95
2386;4562.52;3532;1.95
2387;4530.47;3525;1.95
2388;4427.02;3517;1.95
2389;4326;3549;1.95
2390;4377.57;3537;1.95
2391;4500.87;3535;1.95
2392;4597.31;3503;1.95
2393;4629.35;3525;1.95
2394;4587.24;3552;1.95
2395;4481.34;3567;1.95
2396;4419.69;3532;1.95
2397;4486.22;3544;1.95
2398;4587.24;3544;1.95
2399;4624.16;3515;1.95
2400;4636.68;3530;1.95
2401;4567.71;3535;1.95
2402;4434.34;3564;1.95
2403;4345.53;3537;1.95
2404;4399.85;3520;1.95
2405;4483.78;3498;1.95
2406;4542.99;3530;1.95
2407;4525.59;3525;1.95
2408;4436.78;3520;1.95
2409;4323.56;3547;1.95
2410;4335.76;3537;1.95
2411;4454.18;3535;1.95
2412;4562.52;3495;1.95
2413;4607.07;3530;1.95
2414;4584.8;3547;1.95
2415;4491.1;3562;1.95
2416;4402.3;3532;1.95
2417;4446.85;3542;1.95
2418;4550.31;3542;1.95
2419;4614.4;3515;1.95
2420;4614.4;3532;1.95
2421;4533.22;3535;1.95
2422;4397.41;3572;1.95
2423;4333.32;3537;1.95
2424;4394.97;3517;1.95
2425;4483.78;3500;1.95
2426;4525.59;3530;1.95
2427;4500.87;3525;1.95
2428;4402.3;3520;1.95
2429;4296.4;3549;1.95
2430;4338.21;3544;1.95
2431;4459.06;3535;1.95
2432;4557.63;3525;1.95
2433;4597.31;3480;1.95
2434;4560.08;3554;1.95
2435;4459.06;3549;1.95
2436;4390.09;3527;1.95
2437;4449.29;3542;1.95
2438;4550.31;3540;1.95
2439;4607.07;3525;1.95
2440;4592.12;3522;1.95
2441;4498.43;3537;1.95
2442;4360.48;3540;1.95
2443;4323.56;3582;1.95
2444;4394.97;3515;1.95
2445;4478.9;3512;1.95
2446;4508.5;3532;1.95
2447;4503.62;3522;1.95
2448;4419.69;3525;1.95
2449;4303.72;3537;1.95
2450;4306.16;3542;1.95
2451;4417.25;3537;1.95
2452;4528.03;3527;1.95
2453;4579.91;3488;1.95
2454;4562.52;3554;1.95
2455;4471.27;3552;1.95
2456;4380.02;3530;1.95
2457;4414.81;3542;1.95
2458;4515.82;3540;1.95
2459;4579.91;3522;1.95
2460;4584.8;3522;1.95
2461;4510.94;3532;1.95
2462;4377.57;3537;1.95
2463;4308.6;3574;1.95
2464;4362.93;3515;1.95
2465;4451.74;3512;1.95
2466;4500.87;3530;1.95
2467;4481.34;3520;1.95
2468;4387.65;3522;1.95
2469;4276.56;3542;1.95
2470;4306.16;3540;1.95
2471;4424.57;3535;1.95
2472;4525.59;3527;1.95
2473;4567.71;3495;1.95
2474;4538.1;3552;1.95
2475;4436.78;3557;1.95
2476;4362.93;3527;1.96
2477;4419.69;3542;1.96
2478;4513.38;3542;1.96
2479;4575.03;3522;1.96
2480;4565.26;3525;1.96
2481;4476.46;3532;1.96
2482;4340.65;3535;1.96
2483;4296.4;3567;1.96
2484;4362.93;3512;1.96
2485;4451.74;3505;1.96
2486;4488.66;3532;1.96
2487;4456.62;3522;1.96
2488;4355.6;3517;1.96
2489;4261.91;3540;1.96
2490;4313.49;3542;1.96
2491;4434.34;3535;1.96
2492;4525.59;3527;1.96
2493;4557.63;3500;1.96
2494;4528.03;3552;1.96
2495;4431.9;3557;1.96
2496;4355.6;3530;1.96
2497;4404.74;3547;1.96
2498;4500.87;3544;1.96
2499;4562.52;3520;1.96
2500;4560.08;3525;1.96
2501;4471.27;3535;1.96
2502;4338.21;3535;1.96
2503;4286.32;3559;1.96
2504;4358.04;3515;1.96
2505;4439.22;3500;1.96
2506;4481.34;3532;1.96
2507;4451.74;3522;1.96
2508;4355.6;3517;1.96
2509;4254.28;3542;1.96
2510;4303.72;3540;1.96
2511;4422.13;3532;1.96
2512;4515.82;3525;1.96
2513;4552.75;3505;1.96
2514;4508.5;3552;1.96
2515;4412.37;3564;1.96
2516;4350.72;3530;1.96
2517;4377.57;3542;1.96
2518;4474.01;3544;1.96
2519;4545.43;3517;1.96
2520;4562.52;3525;1.96
2521;4493.55;3535;1.96
2522;4367.81;3540;1.96
2523;4283.88;3557;1.96
2524;4333.32;3515;1.96
2525;4417.25;3495;1.96
2526;4471.27;3530;1.96
2527;4459.06;3520;1.96
2528;4375.13;3515;1.96
2529;4261.91;3544;1.96
2530;4274.12;3540;1.96
2531;4387.65;3532;1.96
2532;4488.66;3522;1.96
2533;4542.99;3507;1.96
2534;4518.27;3552;1.96
2535;4427.02;3569;1.96
2536;4343.09;3530;1.96
2537;4387.65;3540;1.96
2538;4481.34;3542;1.96
2539;4547.87;3517;1.96
2540;4550.31;3525;1.96
2541;4471.27;3535;1.96
2542;4338.21;3544;1.96
2543;4276.56;3552;1.96
2544;4335.76;3517;1.96
2545;4422.13;3495;1.96
2546;4463.94;3530;1.96
2547;4441.97;3522;1.96
2548;4347.97;3515;1.96
2549;4244.51;3547;1.96
2550;4283.88;3540;1.96
2551;4399.85;3532;1.96
2552;4498.43;3517;1.96
2553;4535.66;3512;1.96
2554;4498.43;3552;1.96
2555;4402.3;3569;1.96
2556;4335.76;3530;1.96
2557;4392.53;3544;1.96
2558;4488.66;3544;1.96
2559;4542.99;3512;1.96
2560;4530.47;3527;1.96
2561;4436.78;3535;1.96
2562;4303.72;3544;1.96
2563;4271.68;3544;1.96
2564;4308.6;3517;1.96
2565;4392.53;3490;1.96
2566;4449.29;3527;1.96
2567;4444.41;3522;1.96
2568;4365.37;3517;1.96
2569;4249.4;3544;1.96
2570;4249.4;3537;1.96
2571;4358.04;3532;1.96
2572;4463.94;3512;1.96
2573;4518.27;3517;1.96
2574;4500.87;3547;1.96
2575;4417.25;3569;1.97
2576;4328.44;3532;1.97
2577;4362.93;3542;1.97
2578;4459.06;3542;1.97
2579;4530.47;3515;1.97
2580;4535.66;3525;1.97
2581;4459.06;3532;1.97
2582;4333.32;3552;1.97
2583;4259.47;3544;1.97
2584;4313.49;3517;1.97
2585;4397.41;3493;1.97
2586;4444.41;3530;1.97
2587;4427.02;3522;1.97
2588;4338.21;3517;1.97
2589;4232.31;3544;1.97
2590;4256.72;3540;1.97
2591;4375.13;3532;1.97
2592;4471.27;3507;1.97
2593;4515.82;3520;1.97
2594;4488.66;3547;1.97
2595;4397.41;3567;1.97
2596;4321.12;3532;1.97
2597;4377.57;3542;1.97
2598;4468.83;3540;1.97
2599;4528.03;3512;1.97
2600;4523.15;3527;1.97
2601;4434.34;3532;1.97
2602;4303.72;3562;1.97
2603;4259.47;3540;1.97
2604;4323.56;3522;1.97
2605;4407.18;3495;1.97
2606;4444.41;3530;1.97
2607;4414.81;3522;1.97
2608;4315.93;3517;1.97
2609;4219.79;3547;1.97
2610;4274.12;3537;1.97
2611;4365.37;3535;1.97
2612;4463.94;3525;1.97
2613;4510.94;3505;1.97
2614;4486.22;3549;1.97
2615;4394.97;3562;1.97
2616;4313.49;3530;1.97
2617;4365.37;3542;1.97
2618;4459.06;3542;1.97
2619;4518.27;3517;1.97
2620;4520.71;3525;1.97
2621;4434.34;3532;1.97
2622;4301.28;3540;1.97
2623;4251.84;3554;1.97
2624;4313.49;3515;1.97
2625;4392.53;3495;1.97
2626;4434.34;3530;1.97
2627;4404.74;3522;1.97
2628;4308.6;3515;1.97
2629;4207.59;3544;1.97
2630;4256.72;3540;1.97
2631;4370.25;3535;1.97
2632;4459.06;3520;1.97
2633;4498.43;3507;1.97
2634;4483.78;3547;1.97
2635;4409.62;3564;1.97
2636;4308.6;3530;1.97
2637;4330.88;3540;1.97
2638;4424.57;3544;1.97
2639;4498.43;3517;1.97
2640;4510.94;3525;1.97
2641;4449.29;3535;1.97
2642;4323.56;3540;1.97
