<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:39:59</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262047</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3900</WeldTime>
<DistDiff>2.07</DistDiff>
<DistAbs>75.09</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6719</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.02</TrigDist>
<RunSpeed>57.3155</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
1762;5290.54;3507;1.84
1763;5367.14;3507;1.84
1764;5426.34;3530;1.84
1765;5433.67;3517;1.84
1766;5364.7;3517;1.84
1767;5238.96;3540;1.84
1768;5219.12;3547;1.84
1769;5320.14;3535;1.84
1770;5436.11;3525;1.84
1771;5485.55;3485;1.84
1772;5480.67;3557;1.84
1773;5399.18;3552;1.84
1774;5292.98;3540;1.85
1775;5315.26;3544;1.85
1776;5406.51;3544;1.85
1777;5475.48;3547;1.85
1778;5490.43;3517;1.85
1779;5431.23;3537;1.85
1780;5298.17;3537;1.85
1781;5201.73;3626;1.85
1782;5246.28;3520;1.85
1783;5325.33;3517;1.85
1784;5376.9;3527;1.85
1785;5374.46;3525;1.85
1786;5292.98;3527;1.85
1787;5169.68;3522;1.85
1788;5172.43;3554;1.85
1789;5285.65;3540;1.85
1790;5394.3;3537;1.85
1791;5440.99;3446;1.85
1792;5423.9;3557;1.85
1793;5354.63;3554;1.85
1794;5243.84;3542;1.85
1795;5258.49;3547;1.85
1796;5349.74;3549;1.85
1797;5423.9;3549;1.85
1798;5443.43;3525;1.85
1799;5389.42;3542;1.85
1800;5256.05;3542;1.85
1801;5147.71;3631;1.85
1802;5189.52;3525;1.85
1803;5273.45;3527;1.85
1804;5330.21;3535;1.85
1805;5330.21;3532;1.85
1806;5251.17;3527;1.85
1807;5122.99;3527;1.85
1808;5118.11;3557;1.85
1809;5224.01;3540;1.85
1810;5339.98;3532;1.85
1811;5389.42;3448;1.85
1812;5374.46;3562;1.85
1813;5283.21;3554;1.85
1814;5179.75;3542;1.85
1815;5214.24;3549;1.85
1816;5310.37;3552;1.85
1817;5376.9;3554;1.85
1818;5391.86;3522;1.85
1819;5357.37;3544;1.85
1820;5238.96;3547;1.85
1821;5100.71;3633;1.85
1822;5113.22;3525;1.86
1823;5199.29;3525;1.86
1824;5268.56;3540;1.86
1825;5283.21;3532;1.86
1826;5221.56;3530;1.86
1827;5095.83;3530;1.86
1828;5048.83;3559;1.86
1829;5142.83;3542;1.86
1830;5266.12;3537;1.86
1831;5332.65;3453;1.86
1832;5339.98;3562;1.86
1833;5258.49;3559;1.86
1834;5142.83;3544;1.86
1835;5147.71;3554;1.86
1836;5236.52;3554;1.86
1837;5320.14;3557;1.86
1838;5347.3;3527;1.86
1839;5298.17;3547;1.86
1840;5167.24;3549;1.86
1841;5041.51;3633;1.86
1842;5073.55;3525;1.86
1843;5162.36;3527;1.86
1844;5226.45;3542;1.86
1845;5231.33;3532;1.86
1846;5157.48;3535;1.86
1847;5024.41;3532;1.86
1848;4999.69;3562;1.86
1849;5113.22;3544;1.86
1850;5236.52;3537;1.86
1851;5295.72;3458;1.86
1852;5288.09;3564;1.86
1853;5196.84;3559;1.86
1854;5086.06;3540;1.86
1855;5113.22;3557;1.86
1856;5209.36;3554;1.86
1857;5288.09;3552;1.86
1858;5300.61;3530;1.86
1859;5238.96;3547;1.86
1860;5093.39;3554;1.86
1861;4987.18;3633;1.86
1862;5034.18;3527;1.86
1863;5125.43;3530;1.86
1864;5182.2;3544;1.86
1865;5177.31;3532;1.86
1866;5086.06;3537;1.86
1867;4955.14;3537;1.86
1868;4935.61;3559;1.86
1869;5029.3;3547;1.86
1870;5157.48;3535;1.86
1871;5236.52;3463;1.86
1872;5251.17;3569;1.86
1873;5177.31;3562;1.86
1874;5054.02;3542;1.87
1875;5043.95;3554;1.87
1876;5135.2;3554;1.87
1877;5228.89;3552;1.87
1878;5260.93;3530;1.87
1879;5219.12;3547;1.87
1880;5088.5;3557;1.87
1881;4952.7;3628;1.87
1882;4972.53;3527;1.87
1883;5056.46;3530;1.87
1884;5130.31;3549;1.87
1885;5142.83;3535;1.87
1886;5071.11;3535;1.87
1887;4938.05;3540;1.87
1888;4895.93;3564;1.87
1889;5002.14;3544;1.87
1890;5127.87;3535;1.87
1891;5199.29;3463;1.87
1892;5196.84;3569;1.87
1893;5113.22;3559;1.87
1894;4992.37;3542;1.87
1895;5004.58;3557;1.87
1896;5100.71;3554;1.87
1897;5189.52;3547;1.87
1898;5209.36;3532;1.87
1899;5152.59;3547;1.87
1900;5014.34;3559;1.87
1901;4893.49;3628;1.87
1902;4933.16;3527;1.87
1903;5024.41;3532;1.87
1904;5088.5;3544;1.87
1905;5086.06;3535;1.87
1906;5004.58;3537;1.87
1907;4871.52;3542;1.87
1908;4856.56;3559;1.87
1909;4972.53;3549;1.87
1910;5095.83;3537;1.87
1911;5155.03;3471;1.87
1912;5140.08;3569;1.87
1913;5046.39;3562;1.87
1914;4938.05;3542;1.87
1915;4965.21;3554;1.87
1916;5066.23;3554;1.87
1917;5145.27;3549;1.87
1918;5157.48;3532;1.87
1919;5100.71;3547;1.87
1920;4962.77;3554;1.87
1921;4837.03;3619;1.87
1922;4869.08;3525;1.87
1923;4960.33;3525;1.87
1924;5031.74;3544;1.87
1925;5031.74;3535;1.87
1926;4950.25;3537;1.87
1927;4817.19;3544;1.87
1928;4794.92;3559;1.87
1929;4906;3549;1.87
1930;5034.18;3535;1.87
1931;5095.83;3471;1.88
1932;5086.06;3569;1.88
1933;4994.81;3559;1.88
1934;4876.4;3542;1.88
1935;4901.12;3557;1.88
1936;5002.14;3554;1.88
1937;5083.62;3544;1.88
1938;5095.83;3530;1.88
1939;5026.86;3544;1.88
1940;4878.84;3552;1.88
1941;4767.75;3614;1.88
1942;4819.64;3525;1.88
1943;4913.33;3525;1.88
1944;4960.33;3544;1.88
1945;4977.42;3535;1.88
1946;4915.77;3535;1.88
1947;4785.15;3544;1.88
1948;4716.18;3557;1.88
1949;4812.31;3549;1.88
1950;4947.81;3532;1.88
1951;5029.3;3478;1.88
1952;5039.06;3569;1.88
1953;4965.21;3559;1.88
1954;4844.36;3540;1.88
1955;4829.4;3552;1.88
1956;4920.65;3552;1.88
1957;5021.97;3542;1.88
1958;5056.46;3532;1.88
1959;5007.02;3547;1.88
1960;4873.96;3554;1.88
1961;4735.71;3609;1.88
1962;4755.55;3522;1.88
1963;4849.24;3525;1.88
1964;4920.65;3547;1.88
1965;4928.28;3532;1.88
1966;4854.12;3535;1.88
1967;4723.5;3544;1.88
1968;4678.95;3557;1.88
1969;4790.03;3544;1.88
1970;4918.21;3535;1.88
1971;4992.37;3483;1.88
1972;4987.18;3564;1.88
1973;4906;3557;1.88
1974;4790.03;3537;1.88
1975;4799.8;3554;1.88
1976;4898.68;3552;1.88
1977;4989.93;3540;1.88
1978;5014.34;3530;1.88
1979;4950.25;3544;1.88
1980;4812.31;3552;1.88
1981;4693.9;3601;1.88
1982;4733.27;3527;1.88
1983;4826.96;3522;1.88
1984;4893.49;3544;1.88
1985;4888.61;3532;1.88
1986;4804.68;3532;1.88
1987;4671.62;3544;1.88
1988;4659.41;3559;1.88
1989;4777.83;3544;1.88
1990;4898.68;3535;1.88
1991;4962.77;3463;1.89
1992;4950.25;3567;1.89
1993;4854.12;3557;1.89
1994;4743.03;3540;1.89
1995;4745.78;3552;1.89
1996;4834.28;3552;1.89
1997;4933.16;3552;1.89
1998;4974.98;3527;1.89
1999;4930.72;3544;1.89
2000;4809.87;3549;1.89
2001;4664.3;3623;1.89
2002;4674.06;3522;1.89
2003;4760.43;3527;1.89
2004;4841.91;3537;1.89
2005;4859;3532;1.89
2006;4794.92;3532;1.89
2007;4666.74;3535;1.89
2008;4607.53;3557;1.89
2009;4706.11;3544;1.89
2010;4837.03;3532;1.89
2011;4913.33;3463;1.89
2012;4920.65;3564;1.89
2013;4844.36;3559;1.89
2014;4725.94;3542;1.89
2015;4723.5;3549;1.89
2016;4819.64;3552;1.89
2017;4910.89;3547;1.89
2018;4940.49;3525;1.89
2019;4888.61;3542;1.89
2020;4755.55;3552;1.89
2021;4624.93;3616;1.89
2022;4656.97;3522;1.89
2023;4745.78;3525;1.89
2024;4812.31;3540;1.89
2025;4819.64;3530;1.89
2026;4740.59;3532;1.89
2027;4609.97;3532;1.89
2028;4577.93;3554;1.89
2029;4689.02;3544;1.89
2030;4817.19;3532;1.89
2031;4886.17;3466;1.89
2032;4878.84;3562;1.89
2033;4792.47;3554;1.89
2034;4678.95;3540;1.89
2035;4698.78;3552;1.89
2036;4799.8;3549;1.89
2037;4881.28;3544;1.89
2038;4898.68;3532;1.89
2039;4834.28;3542;1.89
2040;4693.9;3552;1.89
2041;4585.25;3616;1.89
2042;4629.81;3525;1.89
2043;4721.06;3525;1.89
2044;4782.71;3542;1.89
2045;4782.71;3530;1.89
2046;4708.55;3535;1.89
2047;4582.81;3537;1.89
2048;4543.44;3557;1.89
2049;4649.34;3542;1.89
2050;4775.38;3532;1.89
2051;4846.8;3468;1.89
2052;4846.8;3559;1.89
2053;4765.31;3554;1.89
2054;4654.53;3537;1.89
2055;4664.3;3552;1.89
2056;4760.43;3549;1.89
2057;4846.8;3542;1.9
2058;4866.33;3525;1.9
2059;4804.68;3542;1.9
2060;4669.18;3552;1.9
2061;4560.53;3609;1.9
2062;4597.77;3522;1.9
2063;4686.58;3527;1.9
2064;4750.66;3542;1.9
2065;4743.03;3532;1.9
2066;4659.41;3532;1.9
2067;4536.12;3537;1.9
2068;4523.61;3554;1.9
2069;4637.14;3544;1.9
2070;4716.18;3530;1.9
2071;4797.36;3475;1.9
2072;4817.19;3562;1.9
2073;4757.99;3554;1.9
2074;4644.46;3540;1.9
2075;4617.3;3549;1.9
2076;4706.11;3547;1.9
2077;4797.36;3540;1.9
2078;4839.47;3527;1.9
2079;4797.36;3540;1.9
2080;4678.95;3549;1.9
2081;4543.44;3606;1.9
2082;4553.21;3522;1.9
2083;4634.69;3525;1.9
2084;4708.55;3542;1.9
2085;4725.94;3532;1.9
2086;4661.85;3532;1.9
2087;4543.44;3540;1.9
2088;4489.12;3552;1.9
2089;4580.37;3542;1.9
2090;4703.67;3530;1.9
2091;4777.83;3478;1.9
2092;4787.59;3562;1.9
2093;4716.18;3554;1.9
2094;4605.09;3535;1.9
2095;4602.65;3549;1.9
2096;4691.46;3549;1.9
2097;4780.27;3552;1.9
2098;4804.68;3522;1.9
2099;4755.55;3537;1.9
2100;4627.37;3535;1.9
2101;4511.4;3614;1.9
2102;4536.12;3530;1.9
2103;4619.74;3525;1.9
2104;4686.58;3530;1.9
2105;4691.46;3537;1.9
2106;4612.41;3532;1.9
2107;4494;3525;1.9
2108;4466.84;3557;1.9
2109;4570.6;3544;1.9
2110;4684.13;3544;1.9
2111;4748.22;3463;1.9
2112;4743.03;3552;1.9
2113;4664.3;3554;1.9
2114;4558.09;3547;1.9
2115;4577.93;3544;1.9
2116;4671.62;3547;1.9
2117;4750.66;3552;1.9
2118;4770.2;3520;1.9
2119;4706.11;3537;1.9
2120;4577.93;3537;1.9
2121;4498.89;3616;1.9
2122;4491.56;3530;1.9
2123;4570.6;3527;1.9
2124;4644.46;3530;1.9
2125;4664.3;3535;1.9
2126;4609.97;3532;1.9
2127;4498.89;3525;1.9
2128;4429.91;3554;1.9
2129;4513.84;3544;1.9
2130;4632.25;3537;1.9
2131;4706.11;3458;1.91
2132;4721.06;3552;1.91
2133;4659.41;3557;1.91
2134;4553.21;3547;1.91
2135;4536.12;3544;1.91
2136;4617.3;3549;1.91
2137;4703.67;3552;1.91
2138;4735.71;3522;1.91
2139;4696.34;3540;1.91
2140;4577.93;3540;1.91
2141;4454.63;3616;1.91
2142;4469.28;3527;1.91
2143;4545.88;3525;1.91
2144;4609.97;3532;1.91
2145;4622.18;3532;1.91
2146;4560.53;3530;1.91
2147;4442.43;3525;1.91
2148;4400.31;3554;1.91
2149;4496.44;3540;1.91
2150;4602.65;3540;1.91
2151;4671.62;3456;1.91
2152;4676.5;3557;1.91
2153;4605.09;3557;1.91
2154;4498.89;3542;1.91
2155;4506.52;3544;1.91
2156;4592.88;3547;1.91
2157;4671.62;3552;1.91
2158;4698.78;3520;1.91
2159;4642.02;3540;1.91
2160;4523.61;3542;1.91
2161;4417.71;3619;1.91
2162;4449.75;3525;1.91
2163;4531.24;3522;1.91
2164;4582.81;3535;1.91
2165;4582.81;3530;1.91
2166;4511.4;3532;1.91
2167;4397.87;3525;1.91
2168;4380.78;3554;1.91
2169;4481.8;3544;1.91
2170;4585.25;3535;1.91
2171;4634.69;3456;1.91
2172;4646.9;3554;1.91
2173;4580.37;3552;1.91
2174;4479.35;3544;1.91
2175;4479.35;3544;1.91
2176;4563.28;3547;1.91
2177;4634.69;3552;1.91
2178;4669.18;3522;1.91
2179;4622.18;3537;1.91
2180;4506.52;3542;1.91
2181;4395.43;3621;1.91
2182;4422.59;3527;1.91
2183;4496.44;3520;1.91
2184;4553.21;3535;1.91
2185;4555.65;3530;1.91
2186;4489.12;3530;1.91
2187;4378.03;3525;1.91
2188;4351.18;3549;1.91
2189;4449.75;3540;1.91
2190;4553.21;3532;1.91
2191;4607.53;3456;1.91
2192;4607.53;3557;1.91
2193;4536.12;3554;1.91
2194;4439.99;3540;1.91
2195;4459.52;3544;1.91
2196;4545.88;3549;1.91
2197;4595.32;3552;1.91
2198;4632.25;3525;1.91
2199;4609.97;3537;1.91
2200;4511.4;3542;1.91
2201;4385.66;3621;1.91
2202;4380.78;3522;1.91
2203;4447.31;3522;1.91
2204;4513.84;3537;1.91
2205;4536.12;3530;1.91
2206;4486.68;3532;1.91
2207;4378.03;3525;1.91
2208;4319.13;3549;1.91
2209;4395.43;3542;1.91
2210;4504.07;3532;1.92
2211;4568.16;3458;1.92
2212;4587.7;3554;1.92
2213;4531.24;3554;1.92
2214;4432.36;3537;1.92
2215;4420.15;3544;1.92
2216;4496.44;3547;1.92
2217;4575.49;3547;1.92
2218;4607.53;3525;1.92
2219;4570.6;3540;1.92
2220;4466.84;3540;1.92
2221;4353.62;3619;1.92
2222;4365.83;3525;1.92
2223;4434.8;3525;1.92
2224;4491.56;3537;1.92
2225;4504.07;3527;1.92
2226;4442.43;3532;1.92
2227;4338.66;3530;1.92
2228;4299.3;3552;1.92
2229;4388.1;3542;1.92
2230;4484.24;3532;1.92
2231;4545.88;3456;1.92
2232;4553.21;3557;1.92
2233;4489.12;3554;1.92
2234;4395.43;3535;1.92
2235;4402.75;3547;1.92
2236;4484.24;3547;1.92
2237;4550.77;3549;1.92
2238;4580.37;3527;1.92
2239;4533.68;3542;1.92
2240;4420.15;3547;1.92
2241;4321.57;3616;1.92
2242;4351.18;3527;1.92
2243;4422.59;3525;1.92
2244;4472.03;3537;1.92
2245;4469.28;3530;1.92
2246;4405.19;3532;1.92
2247;4341.11;3527;1.92
2248;4272.13;3552;1.92
2249;4333.78;3542;1.92
2250;4434.8;3532;1.92
2251;4504.07;3460;1.92
2252;4528.49;3557;1.92
2253;4481.8;3552;1.92
2254;4388.1;3540;1.92
2255;4358.5;3549;1.92
2256;4429.91;3544;1.92
2257;4506.52;3544;1.92
2258;4543.44;3525;1.92
2259;4521.16;3542;1.92
2260;4422.59;3549;1.92
2261;4309.06;3616;1.92
2262;4311.5;3525;1.92
2263;4378.03;3525;1.92
2264;4432.36;3537;1.92
2265;4452.19;3530;1.92
2266;4400.31;3530;1.92
2267;4301.74;3530;1.92
2268;4249.86;3549;1.92
2269;4328.9;3542;1.92
2270;4425.03;3527;1.92
2271;4484.24;3463;1.92
2272;4498.89;3554;1.92
2273;4447.31;3552;1.92
2274;4353.62;3535;1.92
2275;4348.74;3547;1.92
2276;4422.59;3547;1.92
2277;4494;3544;1.92
2278;4523.61;3525;1.92
2279;4489.12;3540;1.92
2280;4385.66;3544;1.92
2281;4279.46;3611;1.92
2282;4301.74;3525;1.92
2283;4365.83;3525;1.92
2284;4420.15;3540;1.92
2285;4427.47;3527;1.92
2286;4368.27;3532;1.92
2287;4264.81;3535;1.92
2288;4235.21;3552;1.92
2289;4324.02;3540;1.92
2290;4412.82;3530;1.92
2291;4466.84;3468;1.92
2292;4474.47;3559;1.92
2293;4410.38;3552;1.92
2294;4321.57;3537;1.92
2295;4338.66;3549;1.92
2296;4412.82;3547;1.92
2297;4476.91;3540;1.92
2298;4498.89;3527;1.92
2299;4466.84;3542;1.93
2300;4368.27;3547;1.93
2301;4262.37;3609;1.93
2302;4277.02;3522;1.93
2303;4341.11;3525;1.93
2304;4390.55;3537;1.93
2305;4402.75;3527;1.93
2306;4351.18;3530;1.93
2307;4247.41;3535;1.93
2308;4217.81;3552;1.93
2309;4296.85;3540;1.93
2310;4385.66;3542;1.93
2311;4434.8;3480;1.93
2312;4449.75;3542;1.93
2313;4390.55;3552;1.93
2314;4301.74;3554;1.93
2315;4313.94;3542;1.93
2316;4385.66;3549;1.93
2317;4449.75;3544;1.93
2318;4476.91;3522;1.93
2319;4432.36;3537;1.93
2320;4328.9;3535;1.93
2321;4237.65;3594;1.93
2322;4267.25;3535;1.93
2323;4301.74;3525;1.93
2324;4358.5;3522;1.93
2325;4380.78;3530;1.93
2326;4343.55;3535;1.93
2327;4252.3;3527;1.93
2328;4185.77;3549;1.93
2329;4249.86;3542;1.93
2330;4336.22;3542;1.93
2331;4397.87;3475;1.93
2332;4425.03;3544;1.93
2333;4385.66;3552;1.93
2334;4296.85;3547;1.93
2335;4279.46;3544;1.93
2336;4343.55;3544;1.93
2337;4410.38;3547;1.93
2338;4447.31;3522;1.93
2339;4425.03;3542;1.93
2340;4333.78;3535;1.93
2341;4225.14;3601;1.93
2342;4230.32;3535;1.93
2343;4287.09;3522;1.93
2344;4338.66;3525;1.93
2345;4353.62;3530;1.93
2346;4309.06;3532;1.93
2347;4212.93;3527;1.93
2348;4168.68;3554;1.93
2349;4240.09;3542;1.93
2350;4324.02;3542;1.93
2351;4380.78;3473;1.93
2352;4400.31;3544;1.93
2353;4345.99;3552;1.93
2354;4262.37;3544;1.93
2355;4262.37;3542;1.93
2356;4328.9;3547;1.93
2357;4388.1;3549;1.93
2358;4420.15;3522;1.93
2359;4390.55;3540;1.93
2360;4291.97;3535;1.93
2361;4193.09;3604;1.93
2362;4215.37;3530;1.93
2363;4272.13;3525;1.93
2364;4319.13;3527;1.93
2365;4326.46;3532;1.93
2366;4269.69;3530;1.93
2367;4171.12;3527;1.93
2368;4151.28;3549;1.93
2369;4230.32;3542;1.93
2370;4306.62;3537;1.93
2371;4358.5;3466;1.93
2372;4370.71;3547;1.93
2373;4309.06;3552;1.93
2374;4259.93;3544;1.93
2375;4227.88;3542;1.93
2376;4284.34;3549;1.93
2377;4353.62;3549;1.93
2378;4392.99;3520;1.93
2379;4380.78;3540;1.93
2380;4296.85;3537;1.93
2381;4188.21;3609;1.93
2382;4180.88;3527;1.93
2383;4235.21;3525;1.93
2384;4284.34;3532;1.93
2385;4304.18;3530;1.93
2386;4267.25;3530;1.93
2387;4176;3522;1.93
2388;4126.56;3549;1.93
2389;4188.21;3544;1.93
2390;4269.69;3537;1.93
2391;4324.02;3466;1.93
2392;4348.74;3547;1.93
2393;4306.62;3552;1.93
2394;4225.14;3540;1.93
2395;4210.49;3544;1.93
2396;4274.58;3544;1.93
2397;4333.78;3547;1.93
2398;4365.83;3520;1.94
2399;4345.99;3537;1.94
2400;4259.93;3540;1.94
2401;4156.16;3619;1.94
2402;4166.23;3527;1.94
2403;4222.69;3525;1.94
2404;4267.25;3532;1.94
2405;4279.46;3530;1.94
2406;4237.65;3530;1.94
2407;4143.96;3525;1.94
2408;4109.47;3552;1.94
2409;4183.32;3540;1.94
2410;4262.37;3535;1.94
2411;4311.5;3463;1.94
2412;4326.46;3554;1.94
2413;4277.02;3552;1.94
2414;4195.84;3540;1.94
2415;4203.16;3542;1.94
2416;4267.25;3547;1.94
2417;4321.57;3549;1.94
2418;4351.18;3522;1.94
2419;4319.13;3542;1.94
2420;4225.14;3540;1.94
2421;4139.07;3611;1.94
2422;4161.05;3527;1.94
2423;4215.37;3525;1.94
2424;4254.74;3537;1.94
2425;4264.81;3530;1.94
2426;4225.14;3532;1.94
2427;4131.44;3527;1.94
2428;4092.07;3549;1.94
2429;4158.6;3542;1.94
2430;4237.65;3535;1.94
2431;4287.09;3460;1.94
2432;4309.06;3552;1.94
2433;4262.37;3554;1.94
2434;4178.44;3537;1.94
2435;4178.44;3544;1.94
2436;4242.53;3547;1.94
2437;4296.85;3549;1.94
2438;4324.02;3525;1.94
2439;4296.85;3542;1.94
2440;4210.49;3542;1.94
2441;4119.24;3614;1.94
2442;4139.07;3527;1.94
2443;4193.09;3525;1.94
2444;4235.21;3537;1.94
2445;4244.97;3530;1.94
2446;4195.84;3530;1.94
2447;4104.59;3525;1.94
2448;4082.31;3552;1.94
2449;4153.72;3542;1.94
2450;4200.72;3532;1.94
2451;4257.48;3460;1.94
2452;4284.34;3552;1.94
2453;4257.48;3552;1.94
2454;4178.44;3535;1.94
2455;4148.84;3544;1.94
2456;4203.16;3547;1.94
2457;4262.37;3552;1.94
2458;4299.3;3525;1.94
2459;4291.97;3542;1.94
2460;4212.93;3544;1.94
2461;4114.35;3614;1.94
2462;4109.47;3525;1.94
2463;4158.6;3525;1.94
2464;4205.6;3540;1.94
2465;4227.88;3530;1.94
2466;4190.65;3530;1.94
2467;4107.03;3525;1.94
2468;4057.59;3552;1.94
2469;4114.35;3540;1.94
2470;4193.09;3532;1.94
2471;4244.97;3460;1.94
2472;4267.25;3554;1.94
2473;4230.32;3552;1.94
2474;4151.28;3535;1.94
2475;4139.07;3547;1.94
2476;4195.84;3544;1.94
2477;4249.86;3547;1.94
2478;4284.34;3525;1.94
2479;4262.37;3542;1.94
2480;4178.44;3542;1.94
2481;4084.75;3614;1.94
2482;4099.4;3525;1.94
2483;4148.84;3525;1.94
2484;4193.09;3540;1.94
2485;4205.6;3525;1.94
2486;4166.23;3532;1.94
2487;4079.87;3527;1.94
2488;4042.94;3552;1.94
2489;4111.91;3540;1.94
2490;4183.32;3530;1.94
2491;4237.65;3458;1.94
2492;4252.3;3554;1.94
2493;4200.72;3549;1.94
2494;4126.56;3535;1.94
2495;4129;3547;1.94
2496;4190.65;3544;1.94
2497;4240.09;3542;1.94
2498;4264.81;3527;1.94
2499;4235.21;3537;1.94
2500;4146.4;3544;1.94
2501;4087.19;3609;1.94
2502;4072.24;3522;1.94
2503;4121.68;3522;1.94
2504;4166.23;3540;1.94
2505;4188.21;3527;1.95
2506;4166.23;3527;1.95
2507;4084.75;3527;1.95
2508;4025.54;3552;1.95
2509;4077.43;3544;1.95
2510;4151.28;3530;1.95
2511;4205.6;3466;1.95
2512;4235.21;3557;1.95
2513;4200.72;3554;1.95
2514;4124.12;3535;1.95
2515;4101.84;3547;1.95
2516;4156.16;3547;1.95
2517;4212.93;3544;1.95
2518;4244.97;3525;1.95
2519;4237.65;3540;1.95
2520;4156.16;3542;1.95
2521;4062.47;3609;1.95
2522;4064.91;3525;1.95
2523;4109.47;3522;1.95
2524;4153.72;3537;1.95
2525;4173.56;3530;1.95
2526;4139.07;3527;1.95
2527;4060.03;3527;1.95
2528;4013.34;3552;1.95
2529;4072.24;3542;1.95
2530;4143.96;3540;1.95
2531;4193.09;3463;1.95
2532;4215.37;3552;1.95
2533;4171.12;3552;1.95
2534;4094.52;3537;1.95
2535;4087.19;3544;1.95
2536;4143.96;3547;1.95
2537;4193.09;3544;1.95
2538;4225.14;3525;1.95
2539;4205.6;3542;1.95
2540;4121.68;3540;1.95
2541;4035.31;3611;1.95
2542;4052.71;3527;1.95
2543;4101.84;3522;1.95
2544;4141.51;3532;1.95
2545;4158.6;3532;1.95
2546;4116.79;3530;1.95
2547;4027.99;3532;1.95
2548;4005.71;3554;1.95
2549;4072.24;3542;1.95
2550;4139.07;3535;1.95
2551;4183.32;3463;1.95
2552;4203.16;3552;1.95
2553;4163.49;3552;1.95
2554;4087.19;3540;1.95
2555;4074.98;3542;1.95
2556;4129;3544;1.95
2557;4180.88;3544;1.95
2558;4212.93;3522;1.95
2559;4193.09;3540;1.95
2560;4109.47;3537;1.95
2561;4025.54;3614;1.95
2562;4037.75;3527;1.95
2563;4089.63;3522;1.95
2564;4126.56;3537;1.95
2565;4146.4;3530;1.95
2566;4107.03;3530;1.95
2567;4025.54;3525;1.95
2568;3991.06;3549;1.95
2569;4055.15;3540;1.95
2570;4124.12;3532;1.95
2571;4168.68;3463;1.95
2572;4185.77;3552;1.95
2573;4136.63;3549;1.95
2574;4062.47;3537;1.95
2575;4067.35;3544;1.95
2576;4126.56;3544;1.95
2577;4153.72;3544;1.95
2578;4190.65;3522;1.95
2579;4190.65;3537;1.95
2580;4121.68;3540;1.95
2581;4025.54;3614;1.95
2582;4013.34;3525;1.95
2583;4057.59;3522;1.95
2584;4101.84;3535;1.95
2585;4124.12;3530;1.95
2586;4104.59;3530;1.95
2587;4030.43;3522;1.95
2588;3973.66;3549;1.95
2589;4023.1;3540;1.95
2590;4094.52;3532;1.95
2591;4141.51;3458;1.95
2592;4173.56;3552;1.95
2593;4143.96;3549;1.95
2594;4067.35;3532;1.95
2595;4047.82;3542;1.95
2596;4099.4;3542;1.95
2597;4151.28;3544;1.95
2598;4180.88;3525;1.95
2599;4168.68;3540;1.95
2600;4099.4;3542;1.95
2601;4005.71;3611;1.95
2602;4008.15;3525;1.95
2603;4052.71;3525;1.95
2604;4094.52;3537;1.95
2605;4114.35;3527;1.95
2606;4084.75;3530;1.95
2607;4005.71;3525;1.95
2608;3963.9;3549;1.95
2609;4025.54;3542;1.95
2610;4092.07;3530;1.95
2611;4139.07;3463;1.95
2612;4163.49;3554;1.95
2613;4121.68;3552;1.95
2614;4045.38;3532;1.95
2615;4040.19;3542;1.96
2616;4094.52;3547;1.96
2617;4141.51;3547;1.96
2618;4168.68;3522;1.96
2619;4148.84;3540;1.96
2620;4069.8;3542;1.96
2621;3986.18;3614;1.96
2622;4003.27;3525;1.96
2623;4050.26;3522;1.96
2624;4084.75;3537;1.96
2625;4101.84;3530;1.96
2626;4064.91;3527;1.96
2627;3980.99;3525;1.96
2628;3951.69;3549;1.96
2629;3993.5;3542;1.96
2630;4064.91;3527;1.96
2631;4111.91;3505;1.96
2632;4151.28;3535;1.96
2633;4124.12;3552;1.96
2634;4055.15;3564;1.96
2635;4025.54;3537;1.96
2636;4067.35;3544;1.96
